08:44:31,349,900087
08:44:31,350,862129
08:44:31,351,808391
08:44:31,352,859445
08:44:31,353,1005276
08:44:31,354,883233
08:44:31,355,840843
08:44:31,356,809103
08:44:31,357,797707
08:44:31,358,811523
08:44:31,359,825462
08:44:31,360,839108
08:44:31,361,802604
08:44:31,362,852106
08:44:31,363,850044
08:44:31,364,853459
08:44:31,365,832337
08:44:31,366,1054856
08:44:31,367,957770
08:44:31,368,926918
08:44:31,369,4277749
08:44:31,370,7758288
08:44:31,371,1064042
08:44:31,372,989733
08:44:31,373,844572
08:44:31,374,815720
08:44:31,375,753402
08:44:31,376,753211
08:44:31,377,826395
08:44:31,378,725975
08:44:31,379,749509
08:44:31,380,715985
08:44:31,381,831348
08:44:31,382,890405
08:44:31,383,2974214
08:44:31,384,3146943
08:44:31,385,945615
08:44:31,386,2249597
08:44:31,387,1034002
08:44:31,388,1055754
08:44:31,389,871483
08:44:31,390,933563
08:44:31,391,829486
08:44:31,392,1837631
08:44:31,393,1006452
08:44:31,394,957687
08:44:31,395,1437053
08:44:31,396,999928
08:44:31,397,1223885
08:44:31,398,1245224
08:44:31,399,1267589
08:44:31,400,1288697
08:44:31,401,1222229
08:44:31,402,1351942
08:44:31,403,1334520
08:44:31,404,1280431
08:44:31,405,1219576
08:44:31,406,1380303
08:44:31,407,1159363
08:44:31,408,1010102
08:44:31,409,927051
08:44:31,410,1554335
08:44:31,411,2134594
08:44:31,412,10396853
08:44:31,413,1547146
08:44:31,414,874306
08:44:31,415,879145
08:44:31,416,2062912
08:44:31,417,814628
08:44:31,418,825577
08:44:31,419,808913
08:44:31,420,678545
08:44:31,421,707083
08:44:31,422,655287
08:44:31,423,668829
08:44:31,424,878002
08:44:31,425,758095
08:44:31,426,867407
08:44:31,427,818720
08:44:31,428,770906
08:44:31,429,697608
08:44:31,430,645048
08:44:31,431,664723
08:44:31,432,713606
08:44:31,433,745650
08:44:31,434,779486
08:44:31,435,757308
08:44:31,436,749723
08:44:31,437,685008
08:44:31,438,721495
08:44:31,439,716382
08:44:31,440,671183
08:44:31,441,700137
08:44:31,442,671137
08:44:31,443,675742
08:44:31,444,695130
08:44:31,445,669737
08:44:31,446,674170
08:44:31,447,720803
08:44:31,448,1266639
08:44:31,449,734868
08:44:31,450,684296
08:44:31,451,1820303
08:44:31,452,751256
08:44:31,453,649584
08:44:31,454,622004
08:44:31,455,674463
08:44:31,456,1463877
08:44:31,457,743093
08:44:31,458,649174
08:44:31,459,623731
08:44:31,460,1282112
08:44:31,461,741402
08:44:31,462,791705
08:44:31,463,623251
08:44:31,464,624646
08:44:31,465,599332
08:44:31,466,727701
08:44:31,467,2951806
08:44:31,468,672956
08:44:31,469,633623
08:44:31,470,642748
08:44:31,471,624781
08:44:31,472,616888
08:44:31,473,633245
08:44:31,474,1983342
08:44:31,475,648387
08:44:31,476,726609
08:44:31,477,789656
08:44:31,478,621669
08:44:31,479,603629
08:44:31,480,665236
08:44:31,481,612717
08:44:31,482,614361
08:44:31,483,634931
08:44:31,484,614555
08:44:31,485,599085
08:44:31,486,689764
08:44:31,487,7673484
08:44:31,488,968132
08:44:31,489,907706
08:44:31,490,750829
08:44:31,491,7590908
08:44:31,492,849668
08:44:31,493,861084
08:44:31,494,817599
08:44:31,495,720184
08:44:31,496,699081
08:44:31,497,694865
08:44:31,498,752766
08:44:31,499,1428886
08:44:31,500,863364
08:44:31,501,840432
08:44:31,502,735386
08:44:31,503,694417
08:44:31,504,688098
08:44:31,505,829930
08:44:31,506,911527
08:44:31,507,749059
08:44:31,508,716144
08:44:31,509,695106
08:44:31,510,682864
08:44:31,511,868486
08:44:31,512,4972989
08:44:31,513,4199139
08:44:31,514,792719
08:44:31,515,778261
08:44:31,516,723961
08:44:31,517,696936
08:44:31,518,725074
08:44:31,519,648881
08:44:31,520,687143
08:44:31,521,668771
08:44:31,522,685205
08:44:31,523,665626
08:44:31,524,643478
08:44:31,525,636099
08:44:31,526,720122
08:44:31,527,663172
08:44:31,528,664089
08:44:31,529,714005
08:44:31,530,673345
08:44:32,531,710418
08:44:32,532,753616
08:44:32,533,744982
08:44:32,534,670125
08:44:32,535,641398
08:44:32,536,661371
08:44:32,537,4815495
08:44:32,538,757520
08:44:32,539,747246
08:44:32,540,809751
08:44:32,541,836372
08:44:32,542,793153
08:44:32,543,743516
08:44:32,544,761530
08:44:32,545,787494
08:44:32,546,726106
08:44:32,547,775726
08:44:32,548,732794
08:44:32,549,750449
08:44:32,550,744702
08:44:32,551,723393
08:44:32,552,753304
08:44:32,553,731971
08:44:32,554,727505
08:44:32,555,742204
08:44:32,556,770376
08:44:32,557,806123
08:44:32,558,740918
08:44:32,559,774002
08:44:32,560,747415
08:44:32,561,727477
08:44:32,562,784772
08:44:32,563,819135
08:44:32,564,872140
08:44:32,565,865521
08:44:32,566,883597
08:44:32,567,747583
08:44:32,568,733555
08:44:32,569,798030
08:44:32,570,730116
08:44:32,571,750684
08:44:32,572,735247
08:44:32,573,793742
08:44:32,574,751429
08:44:32,575,825893
08:44:32,576,745494
08:44:32,577,653339
08:44:32,578,656180
08:44:32,579,3465522
08:44:32,580,851730
08:44:32,581,1165583
08:44:32,582,891608
08:44:32,583,739728
08:44:32,584,727722
08:44:32,585,731256
08:44:32,586,759400
08:44:32,587,717452
08:44:32,588,738700
08:44:32,589,710811
08:44:32,590,704593
08:44:32,591,763696
08:44:32,592,755663
08:44:32,593,747547
08:44:32,594,803454
08:44:32,595,650370
08:44:32,596,680029
08:44:32,597,2006100
08:44:32,598,765933
08:44:32,599,689001
08:44:32,600,645165
08:44:32,601,617036
08:44:32,602,688416
08:44:32,603,666138
08:44:32,604,653219
08:44:32,605,632977
08:44:32,606,664168
08:44:32,607,654778
08:44:32,608,668431
08:44:32,609,703882
08:44:32,610,643223
08:44:32,611,732562
08:44:32,612,689670
08:44:32,613,612232
08:44:32,614,695093
08:44:32,615,662344
08:44:32,616,737440
08:44:32,617,637825
08:44:32,618,1354203
08:44:32,619,830893
08:44:32,620,779916
08:44:32,621,10574358
08:44:32,622,1031372
08:44:32,623,853797
08:44:32,624,731181
08:44:32,625,757696
08:44:32,626,731888
08:44:32,627,708163
08:44:32,628,799200
08:44:32,629,753157
08:44:32,630,764477
08:44:32,631,706037
08:44:32,632,821950
08:44:32,633,838228
08:44:32,634,1021710
08:44:32,635,911724
08:44:32,636,726294
08:44:32,637,825905
08:44:32,638,827061
08:44:32,639,770015
08:44:32,640,9370502
08:44:32,641,7464034
08:44:32,642,867192
08:44:32,643,777827
08:44:32,644,702047
08:44:32,645,704773
08:44:32,646,815971
08:44:32,647,785142
08:44:32,648,788613
08:44:32,649,664675
08:44:32,650,624345
08:44:32,651,619520
08:44:32,652,1284128
08:44:32,653,781170
08:44:32,654,607075
08:44:32,655,631754
08:44:32,656,707576
08:44:32,657,612684
08:44:32,658,623392
08:44:32,659,627450
08:44:32,660,648771
08:44:32,661,627722
08:44:32,662,753634
08:44:32,663,614132
08:44:32,664,620499
08:44:32,665,626521
08:44:32,666,690640
08:44:32,667,651557
08:44:32,668,687470
08:44:32,669,626714
08:44:32,670,708237
08:44:32,671,700285
08:44:32,672,711372
08:44:32,673,2127163
08:44:32,674,678701
08:44:32,675,611551
08:44:32,676,644026
08:44:32,677,629408
08:44:32,678,605965
08:44:32,679,619659
08:44:32,680,842194
08:44:32,681,873905
08:44:32,682,4141750
08:44:32,683,805272
08:44:32,684,801289
08:44:32,685,853321
08:44:32,686,751817
08:44:32,687,737103
08:44:32,688,740098
08:44:32,689,701570
08:44:32,690,758389
08:44:32,691,738739
08:44:32,692,817096
08:44:32,693,755132
08:44:32,694,702919
08:44:32,695,828251
08:44:32,696,710748
08:44:32,697,720916
08:44:32,698,762833
08:44:32,699,848649
08:44:32,700,1164909
