08:47:53,249,860103
08:47:53,250,881542
08:47:53,251,998919
08:47:53,252,950390
08:47:53,253,871943
08:47:53,254,901118
08:47:53,255,943007
08:47:53,256,1156088
08:47:53,257,930587
08:47:53,258,906555
08:47:53,259,959155
08:47:53,260,905747
08:47:53,261,859897
08:47:53,262,852376
08:47:53,263,880521
08:47:53,264,1620875
08:47:53,265,872700
08:47:53,266,854651
08:47:53,267,874236
08:47:53,268,888388
08:47:53,269,854096
08:47:53,270,854401
08:47:53,271,869694
08:47:53,272,863076
08:47:53,273,896406
08:47:53,274,865152
08:47:53,275,865724
08:47:53,276,864931
08:47:53,277,900515
08:47:53,278,893144
08:47:53,279,860050
08:47:53,280,957071
08:47:53,281,929575
08:47:53,282,887240
08:47:53,283,848811
08:47:53,284,880218
08:47:53,285,850444
08:47:53,286,839607
08:47:53,287,840371
08:47:53,288,877110
08:47:53,289,829761
08:47:53,290,880933
08:47:53,291,8603899
08:47:53,292,942486
08:47:53,293,886563
08:47:53,294,897530
08:47:53,295,910214
08:47:53,296,911932
08:47:53,297,926364
08:47:53,298,848488
08:47:53,299,867148
08:47:53,300,843062
08:47:53,301,1740130
08:47:53,302,907031
08:47:53,303,858743
08:47:53,304,852951
08:47:53,305,909933
08:47:53,306,874775
08:47:53,307,838129
08:47:53,308,840758
08:47:53,309,865286
08:47:53,310,1649058
08:47:53,311,995265
08:47:53,312,927928
08:47:53,313,842106
08:47:53,314,1009075
08:47:53,315,992523
08:47:53,316,872521
08:47:53,317,986462
08:47:53,318,1028675
08:47:53,319,935831
08:47:53,320,973489
08:47:53,321,4418612
08:47:53,322,1103438
08:47:53,323,1068816
08:47:53,324,998450
08:47:53,325,997787
08:47:53,326,5165686
08:47:53,327,1073467
08:47:53,328,988372
08:47:53,329,880330
08:47:53,330,888660
08:47:53,331,868038
08:47:53,332,870121
08:47:53,333,854803
08:47:53,334,1122722
08:47:53,335,859723
08:47:53,336,873060
08:47:53,337,916063
08:47:53,338,877510
08:47:53,339,901231
08:47:53,340,864166
08:47:53,341,937098
08:47:53,342,947385
08:47:53,343,896053
08:47:53,344,864128
08:47:53,345,916644
08:47:53,346,852936
08:47:53,347,852742
08:47:53,348,928646
08:47:53,349,905670
08:47:53,350,833255
08:47:53,351,877194
08:47:53,352,846513
08:47:53,353,863852
08:47:53,354,885859
08:47:53,355,1010808
08:47:53,356,868349
08:47:53,357,836338
08:47:53,358,909055
08:47:53,359,875800
08:47:53,360,884528
08:47:53,361,825833
08:47:53,362,1014686
08:47:53,363,836040
08:47:53,364,869685
08:47:53,365,841989
08:47:53,366,909055
08:47:53,367,841356
08:47:53,368,973278
08:47:53,369,834955
08:47:53,370,893625
08:47:53,371,852062
08:47:53,372,840675
08:47:53,373,877932
08:47:53,374,831087
08:47:53,375,846841
08:47:53,376,861909
08:47:53,377,869306
08:47:53,378,943826
08:47:53,379,887960
08:47:53,380,833896
08:47:53,381,887408
08:47:53,382,884368
08:47:53,383,878060
08:47:53,384,991030
08:47:53,385,858800
08:47:53,386,853233
08:47:53,387,851181
08:47:53,388,850939
08:47:53,389,827605
08:47:53,390,940366
08:47:53,391,893713
08:47:53,392,837695
08:47:53,393,853371
08:47:53,394,852168
08:47:53,395,817019
08:47:53,396,809492
08:47:53,397,830923
08:47:53,398,807470
08:47:53,399,833423
08:47:53,400,853306
08:47:53,401,1154767
08:47:53,402,1184803
08:47:53,403,860605
08:47:53,404,837555
08:47:53,405,835445
08:47:53,406,851408
08:47:53,407,842347
08:47:53,408,819565
08:47:53,409,851812
08:47:53,410,821498
08:47:53,411,800661
08:47:53,412,943164
08:47:53,413,801908
08:47:53,414,863403
08:47:53,415,807847
08:47:53,416,895078
08:47:53,417,797777
08:47:53,418,787754
08:47:53,419,902630
08:47:53,420,899277
08:47:53,421,819648
08:47:53,422,805071
08:47:53,423,812617
08:47:53,424,1027735
08:47:53,425,829941
08:47:53,426,846353
08:47:53,427,791673
08:47:53,428,838597
08:47:53,429,898625
08:47:53,430,842202
08:47:53,431,800597
08:47:53,432,899872
08:47:53,433,854355
08:47:53,434,837566
08:47:53,435,791711
08:47:53,436,788826
08:47:53,437,908466
08:47:53,438,841054
08:47:53,439,813543
08:47:53,440,786692
08:47:53,441,904453
08:47:53,442,796293
08:47:53,443,960835
08:47:53,444,793704
08:47:53,445,792377
08:47:53,446,822599
08:47:53,447,805800
08:47:53,448,854790
08:47:53,449,796237
08:47:53,450,815854
08:47:53,451,810321
08:47:53,452,858081
08:47:53,453,1176049
08:47:53,454,1223449
08:47:53,455,802042
08:47:53,456,1007202
08:47:53,457,924281
08:47:53,458,891289
08:47:53,459,835485
08:47:53,460,848405
08:47:53,461,798767
08:47:53,462,789808
08:47:53,463,816575
08:47:53,464,793659
08:47:53,465,850407
08:47:53,466,810166
08:47:53,467,846096
08:47:53,468,858086
08:47:53,469,1141268
08:47:53,470,909112
08:47:53,471,798970
08:47:53,472,850943
08:47:53,473,844074
08:47:53,474,910569
08:47:53,475,822411
08:47:53,476,864167
08:47:53,477,852657
08:47:53,478,916188
08:47:53,479,922180
08:47:53,480,850193
08:47:53,481,813795
08:47:53,482,832899
08:47:53,483,798517
08:47:53,484,787766
08:47:53,485,845810
08:47:53,486,791657
08:47:53,487,871881
08:47:53,488,786544
08:47:53,489,816092
08:47:53,490,856200
08:47:53,491,811104
08:47:53,492,925295
08:47:53,493,918112
08:47:53,494,851057
08:47:53,495,802712
08:47:53,496,828180
08:47:53,497,808350
08:47:53,498,819603
08:47:53,499,866788
08:47:53,500,801714
08:47:53,501,918203
08:47:53,502,796850
08:47:53,503,936599
08:47:53,504,813597
08:47:53,505,828768
08:47:53,506,799443
08:47:53,507,805229
08:47:53,508,808937
08:47:53,509,814326
08:47:53,510,862298
08:47:53,511,880710
08:47:53,512,1373570
08:47:53,513,853134
08:47:53,514,978495
08:47:53,515,821916
08:47:53,516,974882
08:47:53,517,788359
08:47:53,518,876572
08:47:53,519,767401
08:47:53,520,774214
08:47:53,521,791129
08:47:53,522,793973
08:47:53,523,811396
08:47:53,524,945146
08:47:53,525,1076866
08:47:53,526,1077996
08:47:53,527,887617
08:47:53,528,774017
08:47:53,529,770600
08:47:53,530,793541
08:47:53,531,850033
08:47:53,532,771544
08:47:53,533,805665
08:47:53,534,850949
08:47:53,535,790889
08:47:53,536,830121
08:47:53,537,808739
08:47:53,538,788777
08:47:53,539,786146
08:47:53,540,788253
08:47:53,541,924466
08:47:53,542,766341
08:47:53,543,888831
08:47:53,544,811359
08:47:53,545,849026
08:47:53,546,837981
08:47:53,547,809211
08:47:53,548,833036
08:47:53,549,765294
08:47:53,550,925933
08:47:53,551,776301
08:47:53,552,759573
08:47:53,553,956207
08:47:53,554,847228
08:47:53,555,818135
08:47:53,556,757851
08:47:53,557,923142
08:47:53,558,902550
08:47:53,559,833534
08:47:53,560,772415
08:47:53,561,945350
08:47:53,562,921697
08:47:53,563,884706
08:47:53,564,967898
08:47:53,565,767177
08:47:53,566,776337
08:47:53,567,857777
08:47:53,568,891210
08:47:53,569,820397
08:47:53,570,811948
08:47:53,571,779436
08:47:53,572,919207
08:47:53,573,897820
08:47:53,574,768798
08:47:53,575,790945
08:47:53,576,828413
08:47:53,577,792284
08:47:53,578,754892
08:47:53,579,1044953
08:47:53,580,814246
08:47:53,581,801456
08:47:53,582,795241
08:47:53,583,762358
08:47:53,584,828548
08:47:53,585,834414
08:47:53,586,752839
08:47:53,587,877095
08:47:53,588,896072
08:47:53,589,823770
08:47:53,590,874416
08:47:53,591,838902
08:47:53,592,1010286
08:47:53,593,771472
08:47:53,594,773181
08:47:53,595,755676
08:47:53,596,815348
08:47:53,597,820103
08:47:53,598,767908
08:47:53,599,771036
08:47:53,600,766662
08:47:53,601,848048
08:47:53,602,834691
08:47:53,603,798472
08:47:53,604,1083876
08:47:53,605,1013752
08:47:53,606,848377
08:47:53,607,785530
08:47:53,608,798790
08:47:53,609,795922
08:47:53,610,764530
08:47:53,611,835680
08:47:53,612,783687
08:47:53,613,756618
08:47:53,614,843936
08:47:53,615,769609
08:47:53,616,762675
08:47:53,617,801891
08:47:53,618,780814
08:47:53,619,806743
08:47:53,620,762611
08:47:53,621,832214
08:47:53,622,785802
08:47:53,623,779480
08:47:53,624,783598
08:47:53,625,754077
08:47:53,626,804422
08:47:53,627,950959
08:47:53,628,772056
08:47:53,629,829242
08:47:53,630,1093709
08:47:53,631,808373
08:47:53,632,753629
08:47:53,633,916886
08:47:53,634,750856
08:47:53,635,878981
08:47:53,636,770619
08:47:53,637,774606
08:47:53,638,781534
08:47:53,639,776481
08:47:53,640,1034708
08:47:53,641,785030
08:47:53,642,806467
08:47:53,643,759694
08:47:53,644,812440
08:47:53,645,869191
08:47:53,646,788869
08:47:53,647,826470
08:47:53,648,735941
08:47:53,649,784585
08:47:53,650,767430
08:47:53,651,864799
08:47:53,652,787641
08:47:53,653,731284
08:47:53,654,793666
08:47:53,655,906217
08:47:53,656,860606
08:47:53,657,759432
08:47:53,658,765833
08:47:53,659,729475
08:47:53,660,737622
08:47:53,661,775516
08:47:53,662,779591
08:47:53,663,739661
08:47:53,664,746605
08:47:53,665,830387
08:47:53,666,855100
08:47:53,667,775710
08:47:53,668,740350
08:47:53,669,826339
08:47:53,670,766829
08:47:53,671,810527
08:47:53,672,793286
08:47:53,673,770257
08:47:53,674,764914
08:47:53,675,827662
08:47:53,676,894479
08:47:53,677,830150
08:47:53,678,736766
08:47:53,679,769672
08:47:53,680,733168
08:47:53,681,804531
08:47:53,682,782125
08:47:53,683,724380
08:47:53,684,794927
08:47:53,685,1165928
08:47:53,686,1126241
08:47:53,687,1161844
08:47:53,688,1112027
08:47:53,689,1175000
08:47:53,690,1134805
08:47:53,691,1112069
08:47:53,692,1094796
08:47:53,693,803953
08:47:53,694,748550
08:47:53,695,798933
08:47:53,696,733270
08:47:53,697,756666
08:47:53,698,775473
08:47:53,699,746450
08:47:53,700,747423
08:47:53,701,721919
08:47:53,702,892941
08:47:53,703,940848
08:47:53,704,861902
08:47:53,705,759689
08:47:53,706,726533
08:47:53,707,762262
08:47:53,708,768944
08:47:53,709,726609
08:47:53,710,817763
08:47:53,711,785489
08:47:53,712,773647
08:47:53,713,759546
08:47:53,714,721349
08:47:53,715,768068
08:47:53,716,839167
08:47:53,717,996811
08:47:53,718,1191108
08:47:53,719,788016
08:47:53,720,753586
08:47:53,721,780294
08:47:53,722,743048
08:47:53,723,747783
08:47:53,724,764846
08:47:53,725,774864
08:47:53,726,755165
08:47:53,727,754524
08:47:53,728,748806
08:47:53,729,796187
08:47:53,730,723087
08:47:53,731,786254
08:47:53,732,749433
08:47:53,733,709407
08:47:53,734,754602
08:47:53,735,748028
08:47:53,736,773336
08:47:53,737,751367
08:47:53,738,715150
08:47:53,739,754771
08:47:53,740,738432
08:47:53,741,770997
08:47:53,742,761368
08:47:53,743,711304
08:47:53,744,772840
08:47:53,745,746651
08:47:53,746,739931
08:47:53,747,803636
08:47:53,748,735884
08:47:53,749,732576
08:47:53,750,808246
08:47:53,751,761571
08:47:53,752,709536
08:47:53,753,729106
08:47:53,754,722916
08:47:53,755,706871
08:47:53,756,814897
08:47:53,757,723181
08:47:53,758,742467
08:47:53,759,751532
08:47:53,760,705550
08:47:53,761,731967
08:47:53,762,747762
08:47:53,763,703585
08:47:53,764,702027
08:47:53,765,724050
08:47:53,766,753097
08:47:53,767,741192
08:47:53,768,805690
08:47:53,769,724603
08:47:53,770,762441
08:47:53,771,707253
08:47:53,772,768665
08:47:53,773,706411
08:47:53,774,746229
08:47:53,775,865106
08:47:53,776,726489
08:47:53,777,740609
08:47:53,778,726624
08:47:53,779,700298
08:47:53,780,722353
08:47:53,781,762845
08:47:53,782,732120
08:47:53,783,786120
08:47:53,784,815114
08:47:53,785,926488
08:47:53,786,708372
08:47:53,787,745842
08:47:53,788,709611
08:47:53,789,709382
08:47:53,790,746390
08:47:53,791,691420
08:47:53,792,715799
08:47:53,793,686916
08:47:53,794,708233
08:47:53,795,701045
08:47:53,796,698428
08:47:53,797,689051
08:47:53,798,706245
08:47:53,799,698982
08:47:53,800,702191
08:47:53,801,705391
08:47:53,802,681270
08:47:53,803,756014
08:47:53,804,712779
08:47:53,805,694254
08:47:53,806,708817
08:47:53,807,750004
08:47:53,808,791159
08:47:53,809,775750
08:47:53,810,728710
08:47:53,811,720207
08:47:53,812,719847
08:47:53,813,759901
08:47:53,814,731974
08:47:53,815,703396
08:47:53,816,695951
08:47:53,817,712496
08:47:53,818,690519
08:47:53,819,717924
08:47:53,820,699778
08:47:53,821,683501
08:47:53,822,709086
08:47:53,823,688339
08:47:53,824,719261
08:47:53,825,752841
08:47:53,826,691361
08:47:53,827,704054
08:47:53,828,709860
08:47:53,829,720326
08:47:53,830,690700
08:47:53,831,705770
08:47:53,832,775315
08:47:53,833,819653
08:47:53,834,693440
08:47:53,835,739958
08:47:53,836,690180
08:47:53,837,682920
08:47:53,838,709623
08:47:53,839,688296
08:47:53,840,718155
08:47:53,841,691930
08:47:53,842,696861
08:47:53,843,703819
08:47:53,844,684490
08:47:53,845,702542
08:47:53,846,694250
08:47:53,847,770465
08:47:53,848,832834
08:47:53,849,760435
08:47:53,850,688546
08:47:53,851,757430
08:47:53,852,710722
08:47:53,853,689959
08:47:53,854,705258
08:47:53,855,740140
08:47:53,856,715701
08:47:53,857,699868
08:47:53,858,686281
08:47:53,859,706524
08:47:53,860,707271
08:47:53,861,743984
08:47:53,862,757414
08:47:53,863,673125
08:47:53,864,686906
08:47:53,865,853307
08:47:53,866,946097
08:47:53,867,683608
08:47:53,868,801879
08:47:53,869,2999327
08:47:53,870,749877
08:47:53,871,736159
08:47:53,872,808594
08:47:53,873,765261
08:47:53,874,778979
08:47:53,875,755460
08:47:53,876,741790
08:47:53,877,3964766
08:47:53,878,2087724
08:47:53,879,847543
08:47:53,880,752203
08:47:53,881,689985
08:47:53,882,723963
08:47:53,883,717580
08:47:53,884,680099
08:47:53,885,706446
08:47:53,886,693843
08:47:53,887,695220
08:47:53,888,740047
08:47:53,889,672306
08:47:53,890,681570
08:47:53,891,710566
08:47:53,892,707382
08:47:53,893,630859
08:47:53,894,694509
08:47:53,895,3120883
08:47:53,896,826221
08:47:53,897,5387633
08:47:53,898,926741
08:47:53,899,729697
08:47:53,900,714729
08:47:53,901,795087
08:47:53,902,670122
08:47:53,903,722115
08:47:53,904,665185
08:47:53,905,747912
08:47:53,906,662562
08:47:53,907,713011
08:47:53,908,658242
08:47:53,909,966575
08:47:53,910,970655
08:47:53,911,866242
08:47:53,912,931853
08:47:53,913,1112021
08:47:53,914,1104127
08:47:53,915,893295
08:47:53,916,863940
08:47:53,917,996111
08:47:53,918,816187
08:47:53,919,935520
08:47:53,920,787752
08:47:53,921,873131
08:47:53,922,865360
08:47:53,923,983080
08:47:53,924,970539
08:47:53,925,978429
08:47:53,926,946652
08:47:53,927,800619
08:47:53,928,722354
08:47:53,929,681559
08:47:53,930,683545
08:47:53,931,653013
08:47:53,932,733580
08:47:53,933,706379
08:47:53,934,762434
08:47:53,935,777105
08:47:53,936,795544
08:47:53,937,802050
08:47:53,938,659447
08:47:53,939,690281
08:47:53,940,702110
08:47:53,941,713145
08:47:53,942,657568
08:47:53,943,699249
08:47:53,944,721034
08:47:53,945,763504
08:47:53,946,703615
08:47:53,947,686148
08:47:53,948,713404
08:47:53,949,683275
08:47:53,950,659289
08:47:53,951,680757
08:47:53,952,740187
08:47:53,953,716167
08:47:53,954,716291
08:47:53,955,650515
08:47:53,956,653877
08:47:53,957,699903
08:47:53,958,646129
08:47:53,959,701842
08:47:53,960,667142
08:47:53,961,649596
08:47:53,962,650414
08:47:53,963,668109
08:47:53,964,645644
08:47:53,965,682262
08:47:53,966,658234
08:47:53,967,714359
08:47:53,968,732778
08:47:53,969,691154
08:47:53,970,655815
08:47:53,971,721611
08:47:53,972,655275
08:47:53,973,647799
08:47:53,974,687866
08:47:53,975,643615
08:47:53,976,720609
08:47:53,977,652584
08:47:53,978,670210
08:47:53,979,650770
08:47:53,980,668012
08:47:53,981,643668
08:47:53,982,679927
08:47:53,983,649071
08:47:53,984,642728
08:47:53,985,644917
08:47:53,986,666752
08:47:53,987,704979
08:47:53,988,722274
08:47:53,989,650925
08:47:53,990,644673
08:47:53,991,645787
08:47:53,992,667174
08:47:53,993,649695
08:47:53,994,669817
08:47:53,995,650419
08:47:53,996,645549
08:47:53,997,665485
08:47:53,998,645196
08:47:53,999,640632
08:47:53,1000,680959
08:47:53,1001,684554
08:47:53,1002,712204
08:47:53,1003,680848
08:47:53,1004,650559
08:47:53,1005,665939
08:47:53,1006,656123
08:47:53,1007,642009
08:47:53,1008,660914
08:47:53,1009,671313
08:47:53,1010,648613
08:47:53,1011,671461
08:47:53,1012,649123
08:47:53,1013,649063
08:47:53,1014,716283
08:47:53,1015,669875
08:47:53,1016,668578
08:47:53,1017,682006
08:47:53,1018,649670
08:47:53,1019,694232
08:47:53,1020,664569
08:47:53,1021,654911
08:47:53,1022,652624
08:47:53,1023,675701
08:47:53,1024,646825
08:47:53,1025,1126352
08:47:53,1026,677937
08:47:53,1027,656657
08:47:53,1028,691441
08:47:53,1029,674216
08:47:53,1030,668485
08:47:53,1031,662878
08:47:53,1032,648838
08:47:53,1033,644334
08:47:53,1034,699443
08:47:53,1035,695855
08:47:53,1036,782904
08:47:53,1037,778320
08:47:53,1038,657015
08:47:53,1039,713135
08:47:53,1040,652752
08:47:53,1041,653929
08:47:53,1042,664630
08:47:53,1043,663484
08:47:53,1044,664150
08:47:53,1045,682325
08:47:53,1046,652306
08:47:53,1047,651332
08:47:53,1048,714396
08:47:53,1049,691866
08:47:53,1050,675631
08:47:53,1051,657410
08:47:53,1052,737134
08:47:53,1053,711931
08:47:53,1054,777315
08:47:53,1055,654994
08:47:53,1056,720814
08:47:53,1057,656036
08:47:53,1058,648770
08:47:53,1059,660351
08:47:53,1060,666654
08:47:53,1061,779901
08:47:53,1062,670654
08:47:53,1063,695460
08:47:53,1064,673730
08:47:53,1065,687415
08:47:53,1066,655446
08:47:53,1067,687868
08:47:53,1068,648877
08:47:53,1069,644561
08:47:53,1070,648191
08:47:53,1071,679627
08:47:53,1072,667099
08:47:53,1073,703297
08:47:53,1074,669448
08:47:53,1075,656413
08:47:53,1076,631308
08:47:53,1077,675158
08:47:53,1078,5607008
08:47:53,1079,916273
08:47:53,1080,714935
08:47:53,1081,10552748
08:47:53,1082,894644
08:47:53,1083,803390
08:47:53,1084,795001
08:47:53,1085,780341
08:47:53,1086,745001
08:47:53,1087,789416
08:47:53,1088,712895
08:47:53,1089,725561
08:47:53,1090,770071
08:47:53,1091,701844
08:47:53,1092,710629
08:47:53,1093,733753
08:47:53,1094,735380
08:47:53,1095,737978
08:47:53,1096,725992
08:47:53,1097,793247
08:47:53,1098,701262
08:47:53,1099,682877
08:47:53,1100,665040
08:47:53,1101,680781
08:47:53,1102,654830
08:47:53,1103,686107
08:47:53,1104,678432
08:47:53,1105,651119
08:47:53,1106,665803
08:47:53,1107,653666
08:47:53,1108,647791
08:47:53,1109,698571
08:47:53,1110,667186
08:47:53,1111,673149
08:47:53,1112,681061
08:47:53,1113,649390
08:47:53,1114,643208
08:47:53,1115,642667
08:47:53,1116,658385
08:47:53,1117,661199
08:47:53,1118,687801
08:47:53,1119,670168
08:47:53,1120,656262
08:47:53,1121,651380
08:47:53,1122,670817
08:47:53,1123,713862
08:47:53,1124,689636
08:47:53,1125,676237
08:47:53,1126,657074
08:47:53,1127,666302
08:47:53,1128,660507
08:47:53,1129,690512
08:47:53,1130,660390
08:47:53,1131,673082
08:47:53,1132,647520
08:47:53,1133,666546
08:47:53,1134,646439
08:47:53,1135,675258
08:47:53,1136,651678
08:47:53,1137,644725
08:47:53,1138,647994
08:47:53,1139,667646
08:47:53,1140,647075
08:47:53,1141,719748
08:47:53,1142,651900
08:47:53,1143,652924
08:47:53,1144,651846
08:47:53,1145,687586
08:47:53,1146,653176
08:47:53,1147,686463
08:47:53,1148,658532
08:47:53,1149,668258
08:47:53,1150,669394
08:47:53,1151,669262
08:47:53,1152,692590
08:47:53,1153,684588
08:47:53,1154,651731
08:47:53,1155,651458
08:47:53,1156,693152
08:47:53,1157,647640
08:47:53,1158,672141
08:47:53,1159,655141
08:47:53,1160,650182
08:47:53,1161,647350
08:47:53,1162,681436
08:47:53,1163,648517
08:47:53,1164,677251
08:47:53,1165,673191
08:47:53,1166,700265
08:47:53,1167,667175
08:47:53,1168,670380
08:47:53,1169,644445
08:47:53,1170,695791
08:47:53,1171,650047
08:47:53,1172,659721
08:47:53,1173,644291
08:47:53,1174,666592
08:47:53,1175,645387
08:47:53,1176,672875
08:47:53,1177,647602
08:47:53,1178,647520
08:47:53,1179,681416
08:47:53,1180,672846
08:47:53,1181,648779
08:47:53,1182,679678
08:47:53,1183,653495
08:47:53,1184,947112
08:47:53,1185,668227
08:47:53,1186,640041
08:47:53,1187,671703
08:47:53,1188,634921
08:47:53,1189,635380
08:47:53,1190,636610
08:47:53,1191,661327
08:47:53,1192,635538
08:47:53,1193,664548
08:47:53,1194,641823
08:47:53,1195,638051
08:47:53,1196,639054
08:47:53,1197,656999
08:47:53,1198,636796
08:47:53,1199,711405
08:47:53,1200,644332
08:47:53,1201,648234
08:47:53,1202,631176
08:47:53,1203,640347
08:47:53,1204,670026
08:47:53,1205,671442
08:47:53,1206,660779
08:47:53,1207,634671
08:47:53,1208,639569
08:47:53,1209,626014
08:47:53,1210,692669
08:47:53,1211,664992
08:47:53,1212,631434
08:47:53,1213,634313
08:47:53,1214,646431
08:47:53,1215,654572
08:47:53,1216,645626
08:47:53,1217,662358
08:47:53,1218,658635
08:47:53,1219,658166
08:47:53,1220,654721
08:47:53,1221,635876
08:47:54,1222,636097
08:47:54,1223,644820
08:47:54,1224,647460
08:47:54,1225,644463
08:47:54,1226,648652
08:47:54,1227,644822
08:47:54,1228,706118
08:47:54,1229,642513
