08:43:27,85,1928277
08:43:27,86,1617860
08:43:27,87,4548469
08:43:27,88,8453482
08:43:27,89,2210796
08:43:27,90,5926209
08:43:27,91,5086645
08:43:27,92,3598848
08:43:27,93,2091861
08:43:27,94,1564059
08:43:27,95,3221516
08:43:27,96,6107997
08:43:27,97,1710258
08:43:27,98,1496341
08:43:27,99,2370314
08:43:27,100,1634131
08:43:27,101,2094944
08:43:27,102,1696982
08:43:27,103,1586817
08:43:27,104,1393785
08:43:27,105,5405214
08:43:27,106,1591442
08:43:27,107,1409279
08:43:27,108,1433436
08:43:27,109,1453201
08:43:27,110,1441905
08:43:27,111,1471317
08:43:27,112,1311172
08:43:27,113,2236083
08:43:27,114,3779900
08:43:27,115,1444458
08:43:27,116,1298524
08:43:27,117,1305023
08:43:27,118,3428802
08:43:27,119,2006609
08:43:27,120,1451251
08:43:27,121,1334811
08:43:27,122,1363542
08:43:27,123,1445565
08:43:27,124,1394758
08:43:27,125,1409301
08:43:27,126,1515280
08:43:27,127,1573332
08:43:27,128,2158627
08:43:27,129,1279919
08:43:27,130,1290061
08:43:27,131,1236473
08:43:27,132,1247356
08:43:27,133,1221017
08:43:27,134,2337742
08:43:27,135,1360150
08:43:27,136,1240449
08:43:27,137,1180983
08:43:27,138,1640086
08:43:27,139,1319527
08:43:27,140,1187550
08:43:27,141,1224804
08:43:27,142,1259321
08:43:27,143,1156127
08:43:27,144,1157471
08:43:27,145,1131414
08:43:27,146,1226068
08:43:27,147,1248388
08:43:27,148,1219436
08:43:27,149,1283463
08:43:27,150,1225811
08:43:27,151,1984505
08:43:27,152,1143856
08:43:27,153,1327497
08:43:27,154,1143486
08:43:27,155,1132316
08:43:27,156,1174865
08:43:27,157,1352079
08:43:27,158,960944
08:43:27,159,1167539
08:43:27,160,3681502
08:43:27,161,1161643
08:43:27,162,1156117
08:43:27,163,1089436
08:43:27,164,1373863
08:43:27,165,1084389
08:43:27,166,1012365
08:43:27,167,1013525
08:43:27,168,1212025
08:43:27,169,1018225
08:43:27,170,1046188
08:43:27,171,1036744
08:43:27,172,1063501
08:43:27,173,1096732
08:43:27,174,1077804
08:43:27,175,1036816
08:43:27,176,1060912
08:43:27,177,1194799
08:43:27,178,1100392
08:43:27,179,1041048
08:43:27,180,1136131
08:43:27,181,986958
08:43:27,182,941430
08:43:27,183,928649
08:43:27,184,1018175
08:43:27,185,985848
08:43:27,186,1108732
08:43:27,187,1111620
08:43:27,188,4819145
08:43:27,189,1188992
08:43:27,190,1054661
08:43:27,191,1063115
08:43:27,192,5980416
08:43:27,193,1420401
08:43:27,194,1047673
08:43:27,195,1023644
08:43:27,196,965120
08:43:27,197,910516
08:43:27,198,1000928
08:43:27,199,987716
08:43:27,200,924957
08:43:27,201,942609
08:43:27,202,912758
08:43:27,203,939596
08:43:27,204,982428
08:43:27,205,964706
08:43:27,206,8149206
08:43:27,207,1056293
08:43:27,208,982194
08:43:27,209,925292
08:43:27,210,1093234
08:43:27,211,964260
08:43:27,212,919338
08:43:27,213,910274
08:43:27,214,937298
08:43:27,215,3515806
08:43:27,216,1113759
08:43:27,217,943818
08:43:27,218,5214722
08:43:27,219,1045780
08:43:27,220,972597
08:43:27,221,932332
08:43:27,222,911562
08:43:27,223,954898
08:43:27,224,935035
08:43:27,225,908016
08:43:27,226,1769208
08:43:27,227,937107
08:43:27,228,957111
08:43:27,229,928250
08:43:27,230,9103818
08:43:27,231,1138147
08:43:27,232,985485
08:43:27,233,930870
08:43:27,234,938633
08:43:27,235,1012395
08:43:27,236,918961
08:43:27,237,943095
08:43:27,238,926748
08:43:27,239,926730
08:43:27,240,957090
08:43:27,241,965773
08:43:27,242,908055
08:43:27,243,1012533
08:43:27,244,909218
08:43:27,245,941957
08:43:27,246,952007
08:43:27,247,960381
08:43:27,248,898909
08:43:27,249,906997
08:43:27,250,915636
08:43:27,251,938963
08:43:27,252,951488
08:43:27,253,6718433
08:43:27,254,1013487
08:43:27,255,1005969
08:43:27,256,1215916
08:43:27,257,971214
08:43:27,258,901055
08:43:27,259,958136
08:43:27,260,891279
08:43:27,261,896101
08:43:27,262,1019908
08:43:27,263,1586909
08:43:27,264,1027616
08:43:27,265,877108
08:43:27,266,905572
08:43:27,267,935599
08:43:27,268,942066
08:43:27,269,850351
08:43:27,270,851047
08:43:27,271,895672
08:43:27,272,881585
08:43:27,273,867798
08:43:27,274,852322
08:43:27,275,879729
08:43:27,276,918676
08:43:27,277,913489
08:43:27,278,923486
08:43:27,279,924271
08:43:27,280,889190
08:43:27,281,891605
08:43:27,282,893909
08:43:27,283,936539
08:43:27,284,930660
08:43:27,285,901816
08:43:27,286,878393
08:43:27,287,1033543
08:43:27,288,905771
08:43:27,289,928111
08:43:27,290,849375
08:43:27,291,841700
08:43:27,292,883580
08:43:27,293,887804
08:43:27,294,869206
08:43:27,295,927972
08:43:27,296,919712
08:43:27,297,952643
08:43:27,298,891189
08:43:27,299,847342
08:43:27,300,900856
08:43:27,301,1732785
08:43:27,302,1003784
08:43:27,303,915703
08:43:27,304,910002
08:43:27,305,884669
08:43:27,306,875081
08:43:27,307,954159
08:43:27,308,916405
08:43:27,309,916405
08:43:27,310,886905
08:43:27,311,875458
08:43:27,312,908354
08:43:27,313,891167
08:43:27,314,889280
08:43:27,315,847175
08:43:27,316,872539
08:43:27,317,912349
08:43:27,318,969833
08:43:27,319,923417
08:43:27,320,1035136
08:43:27,321,897405
08:43:27,322,896950
08:43:27,323,923923
08:43:27,324,858754
08:43:27,325,919616
08:43:27,326,949346
08:43:27,327,857418
08:43:27,328,853383
08:43:27,329,888664
08:43:27,330,888572
08:43:27,331,849399
08:43:27,332,859523
08:43:27,333,885288
08:43:27,334,887053
08:43:27,335,883685
08:43:27,336,897801
08:43:27,337,859533
08:43:27,338,859009
08:43:27,339,1004487
08:43:27,340,855111
08:43:27,341,856938
08:43:27,342,885527
08:43:27,343,864931
08:43:27,344,848419
08:43:27,345,878068
08:43:27,346,3460073
08:43:27,347,1026491
08:43:27,348,853051
08:43:27,349,873667
08:43:27,350,892387
08:43:27,351,1029497
08:43:27,352,979743
08:43:27,353,943375
08:43:27,354,916152
08:43:27,355,1099236
08:43:27,356,984470
08:43:27,357,910235
08:43:27,358,841894
08:43:27,359,848272
08:43:27,360,969399
08:43:27,361,907568
08:43:27,362,865498
08:43:27,363,841567
08:43:27,364,856820
08:43:27,365,851428
08:43:27,366,876593
08:43:27,367,863597
08:43:27,368,880134
08:43:27,369,1046563
08:43:27,370,985654
08:43:27,371,935324
08:43:27,372,1032634
08:43:27,373,845522
08:43:27,374,848493
08:43:27,375,741838
08:43:27,376,729665
08:43:27,377,761380
08:43:27,378,808924
08:43:27,379,750612
08:43:27,380,752637
08:43:27,381,737235
08:43:27,382,845897
08:43:27,383,1252136
08:43:27,384,8852754
08:43:27,385,3204857
08:43:27,386,966885
08:43:27,387,877633
08:43:27,388,810041
08:43:27,389,815026
08:43:27,390,710941
08:43:27,391,746618
08:43:28,392,1813598
08:43:28,393,3474100
08:43:28,394,907435
08:43:28,395,844963
08:43:28,396,824837
08:43:28,397,861554
08:43:28,398,884795
08:43:28,399,846169
08:43:28,400,851480
08:43:28,401,851764
08:43:28,402,834743
08:43:28,403,1079917
08:43:28,404,823274
08:43:28,405,687779
08:43:28,406,672002
08:43:28,407,771244
08:43:28,408,817233
08:43:28,409,773766
08:43:28,410,2802995
08:43:28,411,791610
08:43:28,412,1753714
08:43:28,413,866136
08:43:28,414,7452481
08:43:28,415,922940
08:43:28,416,822775
08:43:28,417,1976014
08:43:28,418,817962
08:43:28,419,765271
08:43:28,420,795762
08:43:28,421,823191
08:43:28,422,790657
08:43:28,423,6561729
08:43:28,424,918510
08:43:28,425,792742
08:43:28,426,856149
08:43:28,427,799398
08:43:28,428,815936
08:43:28,429,844336
08:43:28,430,872127
08:43:28,431,782179
08:43:28,432,767496
08:43:28,433,720325
08:43:28,434,740352
08:43:28,435,712987
08:43:28,436,708437
08:43:28,437,720701
08:43:28,438,722634
08:43:28,439,785698
08:43:28,440,778348
08:43:28,441,739580
08:43:28,442,717065
08:43:28,443,730270
08:43:28,444,777415
08:43:28,445,736047
08:43:28,446,761536
08:43:28,447,1969674
08:43:28,448,1293670
08:43:28,449,825914
08:43:28,450,721913
08:43:28,451,2606779
08:43:28,452,849862
08:43:28,453,785667
08:43:28,454,785702
08:43:28,455,787538
08:43:28,456,898114
08:43:28,457,781951
08:43:28,458,688759
08:43:28,459,737072
08:43:28,460,698509
08:43:28,461,793156
08:43:28,462,775667
08:43:28,463,745959
08:43:28,464,770200
08:43:28,465,676995
08:43:28,466,1335624
08:43:28,467,2941637
08:43:28,468,753707
08:43:28,469,690335
08:43:28,470,670524
08:43:28,471,702813
08:43:28,472,696011
08:43:28,473,715093
08:43:28,474,700072
08:43:28,475,675825
08:43:28,476,668743
08:43:28,477,668580
08:43:28,478,695350
08:43:28,479,676793
08:43:28,480,668421
08:43:28,481,684503
08:43:28,482,786451
08:43:28,483,701411
08:43:28,484,707767
08:43:28,485,672474
08:43:28,486,749121
08:43:28,487,800332
08:43:28,488,8691880
08:43:28,489,841470
08:43:28,490,746739
08:43:28,491,4804928
08:43:28,492,1068908
08:43:28,493,771197
08:43:28,494,807722
08:43:28,495,846957
08:43:28,496,830425
08:43:28,497,785252
08:43:28,498,1470315
08:43:28,499,793811
08:43:28,500,718474
