08:49:59,146,1017140
08:49:59,147,994427
08:49:59,148,1049220
08:49:59,149,1002138
08:49:59,150,1088697
08:49:59,151,1856128
08:49:59,152,1009940
08:49:59,153,1119316
08:49:59,154,1087635
08:49:59,155,989762
08:49:59,156,957885
08:49:59,157,1016096
08:49:59,158,977179
08:49:59,159,1047613
08:49:59,160,1217994
08:49:59,161,1017065
08:49:59,162,961081
08:49:59,163,981499
08:49:59,164,1030133
08:49:59,165,1022899
08:49:59,166,967584
08:49:59,167,937329
08:49:59,168,979314
08:49:59,169,976608
08:49:59,170,1045854
08:49:59,171,1006044
08:49:59,172,962961
08:49:59,173,1009623
08:49:59,174,956301
08:49:59,175,2850884
08:49:59,176,982435
08:49:59,177,970257
08:49:59,178,1054098
08:49:59,179,1064640
08:49:59,180,1007551
08:49:59,181,911888
08:49:59,182,951394
08:49:59,183,1007650
08:49:59,184,887558
08:49:59,185,897075
08:49:59,186,981311
08:49:59,187,1011748
08:49:59,188,1755294
08:49:59,189,949779
08:49:59,190,1028236
08:49:59,191,1041125
08:49:59,192,1026538
08:49:59,193,1028641
08:49:59,194,929745
08:49:59,195,878958
08:49:59,196,907969
08:49:59,197,1022246
08:49:59,198,947885
08:49:59,199,877909
08:49:59,200,1043242
08:49:59,201,981318
08:49:59,202,936927
08:49:59,203,897949
08:49:59,204,1030324
08:49:59,205,983528
08:49:59,206,1406671
08:49:59,207,947940
08:49:59,208,897983
08:49:59,209,907012
08:49:59,210,964059
08:49:59,211,901196
08:49:59,212,891666
08:49:59,213,967476
08:49:59,214,1017711
08:49:59,215,1015084
08:49:59,216,912966
08:49:59,217,917636
08:49:59,218,935409
08:49:59,219,921139
08:49:59,220,934413
08:49:59,221,919821
08:49:59,222,915889
08:49:59,223,965459
08:49:59,224,911987
08:49:59,225,934183
08:49:59,226,1721792
08:49:59,227,942556
08:49:59,228,929996
08:49:59,229,953687
08:49:59,230,903408
08:49:59,231,897070
08:49:59,232,915393
08:49:59,233,876039
08:49:59,234,905214
08:49:59,235,913747
08:49:59,236,940563
08:49:59,237,944009
08:49:59,238,915063
08:49:59,239,895364
08:49:59,240,961177
08:49:59,241,883569
08:49:59,242,870432
08:49:59,243,890632
08:49:59,244,881931
08:49:59,245,906712
08:49:59,246,882432
08:49:59,247,874424
08:49:59,248,874211
08:49:59,249,895915
08:49:59,250,895843
08:49:59,251,925264
08:49:59,252,890307
08:49:59,253,909485
08:49:59,254,933304
08:49:59,255,934470
08:49:59,256,5590842
08:49:59,257,1248804
08:49:59,258,952043
08:49:59,259,934960
08:49:59,260,994511
08:49:59,261,881362
08:49:59,262,865292
08:49:59,263,1637524
08:49:59,264,932120
08:49:59,265,875663
08:49:59,266,919323
08:49:59,267,922617
08:49:59,268,969959
08:49:59,269,872370
08:49:59,270,893387
08:49:59,271,894718
08:49:59,272,1022330
08:49:59,273,872970
08:49:59,274,876341
08:49:59,275,939109
08:49:59,276,919093
08:49:59,277,960613
08:49:59,278,881273
08:49:59,279,850574
08:49:59,280,878915
08:49:59,281,837692
08:49:59,282,846462
08:49:59,283,855341
08:49:59,284,948453
08:49:59,285,840148
08:49:59,286,909905
08:49:59,287,873426
08:49:59,288,872849
08:49:59,289,970120
08:49:59,290,842470
08:49:59,291,848250
08:49:59,292,915717
08:49:59,293,876712
08:49:59,294,990529
08:49:59,295,996612
08:49:59,296,934068
08:49:59,297,9215614
08:49:59,298,1074194
08:49:59,299,925911
08:49:59,300,877633
08:49:59,301,1673834
08:49:59,302,879904
08:49:59,303,889251
08:49:59,304,921469
08:49:59,305,890500
08:49:59,306,869564
08:49:59,307,871151
08:49:59,308,906847
08:49:59,309,858110
08:49:59,310,908056
08:49:59,311,876164
08:49:59,312,843116
08:49:59,313,900840
08:49:59,314,835059
08:49:59,315,837869
08:49:59,316,840929
08:49:59,317,883194
08:49:59,318,842155
08:49:59,319,885994
08:49:59,320,917362
08:49:59,321,895086
08:49:59,322,911734
08:49:59,323,876683
08:49:59,324,863310
08:49:59,325,898662
08:49:59,326,850515
08:49:59,327,903107
08:49:59,328,848746
08:49:59,329,857928
08:49:59,330,887947
08:49:59,331,825861
08:49:59,332,821244
08:49:59,333,860731
08:49:59,334,882261
08:49:59,335,821227
08:49:59,336,868940
08:49:59,337,843076
08:49:59,338,839293
08:49:59,339,916642
08:49:59,340,819333
08:49:59,341,817707
08:49:59,342,876959
08:49:59,343,897683
08:49:59,344,837832
08:49:59,345,854000
08:49:59,346,914104
08:49:59,347,842209
08:49:59,348,851627
08:49:59,349,859639
08:49:59,350,820595
08:49:59,351,851161
08:49:59,352,870353
08:49:59,353,834198
08:49:59,354,861073
08:49:59,355,983234
08:49:59,356,914296
08:49:59,357,8531751
08:49:59,358,1059257
08:49:59,359,925648
08:49:59,360,1020902
08:49:59,361,909162
08:49:59,362,824402
08:49:59,363,777692
08:49:59,364,788447
08:49:59,365,2246354
08:49:59,366,826395
08:49:59,367,974237
08:49:59,368,1026183
08:49:59,369,886099
08:49:59,370,831068
08:49:59,371,800985
08:49:59,372,796405
08:49:59,373,935939
08:49:59,374,848980
08:49:59,375,789425
08:49:59,376,799499
08:49:59,377,911714
08:49:59,378,824985
08:49:59,379,780558
08:49:59,380,829885
08:49:59,381,823389
08:49:59,382,765615
08:49:59,383,1296739
08:49:59,384,10982011
08:49:59,385,2358007
08:49:59,386,935250
08:49:59,387,762446
08:49:59,388,1010503
08:49:59,389,806830
08:49:59,390,766398
08:49:59,391,720527
08:49:59,392,1444201
08:49:59,393,807272
08:49:59,394,884181
08:49:59,395,828811
08:49:59,396,822043
08:49:59,397,747069
08:49:59,398,833267
08:49:59,399,772507
08:49:59,400,774341
08:49:59,401,817237
08:49:59,402,830925
08:49:59,403,870195
08:49:59,404,4823413
08:49:59,405,1112964
08:49:59,406,880389
08:49:59,407,899643
08:49:59,408,820729
08:49:59,409,784105
08:49:59,410,821662
08:49:59,411,792418
08:49:59,412,1212826
08:49:59,413,1128130
08:49:59,414,1258898
08:49:59,415,1173301
08:49:59,416,912995
08:49:59,417,1074763
08:49:59,418,1088217
08:49:59,419,1014195
08:49:59,420,819235
08:49:59,421,889843
08:49:59,422,809452
08:49:59,423,941667
08:49:59,424,1332242
08:49:59,425,1221133
08:49:59,426,1120293
08:49:59,427,884392
08:49:59,428,804277
08:49:59,429,920461
08:49:59,430,807591
08:49:59,431,985112
08:49:59,432,1001432
08:49:59,433,1001369
08:49:59,434,918789
08:49:59,435,944176
08:49:59,436,800335
08:49:59,437,946819
08:49:59,438,794717
08:49:59,439,791154
08:49:59,440,808518
08:49:59,441,795455
08:49:59,442,880782
08:49:59,443,825889
08:49:59,444,1051232
08:49:59,445,1201489
08:49:59,446,1271004
08:49:59,447,1136195
08:49:59,448,1191003
08:49:59,449,1180267
08:49:59,450,1017587
08:49:59,451,1016708
08:49:59,452,815749
08:49:59,453,804809
08:49:59,454,771060
08:49:59,455,768577
08:49:59,456,792824
08:49:59,457,770742
08:49:59,458,826947
08:49:59,459,807368
08:49:59,460,762394
08:49:59,461,803003
08:49:59,462,812568
08:49:59,463,849902
08:49:59,464,787877
08:49:59,465,836708
08:49:59,466,798632
08:49:59,467,802095
08:49:59,468,772127
08:49:59,469,758293
08:49:59,470,757876
08:49:59,471,794283
08:49:59,472,799901
08:49:59,473,766776
08:49:59,474,768676
08:49:59,475,778877
08:49:59,476,820545
08:49:59,477,819622
08:49:59,478,757403
08:49:59,479,777676
08:49:59,480,773627
08:49:59,481,763558
08:49:59,482,796263
08:49:59,483,772790
08:49:59,484,759313
08:49:59,485,764068
08:49:59,486,754515
08:49:59,487,779751
08:49:59,488,753974
08:49:59,489,873710
08:49:59,490,784682
08:49:59,491,773279
08:49:59,492,810066
08:49:59,493,779848
08:49:59,494,763818
08:49:59,495,917331
08:49:59,496,810854
08:49:59,497,804416
08:49:59,498,794034
08:49:59,499,925218
08:49:59,500,772580
08:49:59,501,794204
08:49:59,502,752692
08:49:59,503,779563
08:49:59,504,846494
08:49:59,505,770979
08:49:59,506,874046
08:49:59,507,837108
08:49:59,508,778731
08:49:59,509,814116
08:49:59,510,853057
08:49:59,511,847532
08:49:59,512,1041873
08:49:59,513,808093
08:49:59,514,842126
08:49:59,515,825243
08:49:59,516,769628
08:49:59,517,849243
08:49:59,518,762908
08:49:59,519,817403
08:49:59,520,879638
08:49:59,521,779036
08:49:59,522,803958
08:49:59,523,831533
08:49:59,524,763322
08:49:59,525,735600
08:49:59,526,765983
08:49:59,527,772313
08:49:59,528,833120
08:49:59,529,885868
08:49:59,530,782412
08:49:59,531,734400
08:49:59,532,773503
08:49:59,533,791195
08:49:59,534,856963
08:49:59,535,792717
08:49:59,536,830016
08:49:59,537,836925
08:49:59,538,734103
08:49:59,539,760654
08:49:59,540,823558
08:49:59,541,757454
08:49:59,542,784536
08:49:59,543,735169
08:49:59,544,841826
08:49:59,545,1050256
08:49:59,546,983798
08:49:59,547,961717
08:49:59,548,1172786
08:49:59,549,1124639
08:49:59,550,1073012
08:49:59,551,969661
08:49:59,552,1110221
08:49:59,553,1207091
08:49:59,554,1216515
08:49:59,555,1222113
08:49:59,556,1040123
08:49:59,557,1103334
08:49:59,558,1060755
08:49:59,559,1062523
08:49:59,560,1117201
08:49:59,561,1108954
08:49:59,562,1090008
08:49:59,563,1190067
08:49:59,564,1404611
08:49:59,565,1119315
08:49:59,566,1276116
08:49:59,567,1075538
08:49:59,568,804238
08:49:59,569,737753
08:49:59,570,2964277
08:49:59,571,1233536
08:49:59,572,1112030
08:49:59,573,821784
08:49:59,574,806715
08:49:59,575,814373
08:49:59,576,807483
08:49:59,577,831294
08:49:59,578,735469
08:49:59,579,798582
08:49:59,580,758096
08:49:59,581,762906
08:49:59,582,753514
08:49:59,583,895932
08:49:59,584,1018205
08:49:59,585,1071794
08:49:59,586,998600
08:49:59,587,806092
08:49:59,588,909187
08:49:59,589,785486
08:49:59,590,761234
08:49:59,591,733951
08:49:59,592,1119503
08:49:59,593,2315581
08:49:59,594,1044193
08:49:59,595,965090
08:49:59,596,751913
08:49:59,597,1504090
08:49:59,598,775333
08:49:59,599,748045
08:49:59,600,751618
08:49:59,601,610287
08:50:00,602,1827356
08:50:00,603,1392966
08:50:00,604,1304695
08:50:00,605,812584
08:50:00,606,754751
08:50:00,607,733069
08:50:00,608,799553
08:50:00,609,762079
08:50:00,610,762091
08:50:00,611,754666
08:50:00,612,777118
08:50:00,613,755499
08:50:00,614,791195
08:50:00,615,759653
08:50:00,616,723662
08:50:00,617,713522
08:50:00,618,779091
08:50:00,619,786624
08:50:00,620,782395
08:50:00,621,781025
08:50:00,622,721598
08:50:00,623,775585
08:50:00,624,737686
08:50:00,625,710251
08:50:00,626,743877
08:50:00,627,712370
08:50:00,628,713225
08:50:00,629,849648
08:50:00,630,763331
08:50:00,631,782832
08:50:00,632,713430
08:50:00,633,708183
08:50:00,634,753250
08:50:00,635,709073
08:50:00,636,742827
08:50:00,637,710746
08:50:00,638,725580
08:50:00,639,854504
08:50:00,640,877060
08:50:00,641,755302
08:50:00,642,759215
08:50:00,643,740533
08:50:00,644,746218
08:50:00,645,1012302
08:50:00,646,761415
08:50:00,647,764061
08:50:00,648,781046
08:50:00,649,745118
08:50:00,650,733075
08:50:00,651,763637
08:50:00,652,760029
08:50:00,653,738932
08:50:00,654,736982
08:50:00,655,729829
08:50:00,656,745659
08:50:00,657,706501
08:50:00,658,735918
08:50:00,659,741061
08:50:00,660,711694
08:50:00,661,860310
08:50:00,662,922291
08:50:00,663,847386
08:50:00,664,812697
08:50:00,665,854378
08:50:00,666,811400
08:50:00,667,781604
08:50:00,668,803572
08:50:00,669,818897
08:50:00,670,757543
08:50:00,671,752160
08:50:00,672,965207
08:50:00,673,766508
08:50:00,674,825690
08:50:00,675,745526
08:50:00,676,704142
08:50:00,677,728264
08:50:00,678,725724
08:50:00,679,692239
08:50:00,680,752853
08:50:00,681,692510
08:50:00,682,688862
08:50:00,683,703218
08:50:00,684,749067
08:50:00,685,715618
08:50:00,686,706869
08:50:00,687,698187
08:50:00,688,739140
08:50:00,689,718243
08:50:00,690,705984
08:50:00,691,750638
08:50:00,692,697403
08:50:00,693,692682
08:50:00,694,714486
08:50:00,695,695327
08:50:00,696,738540
08:50:00,697,701971
08:50:00,698,695875
08:50:00,699,702477
08:50:00,700,711492
08:50:00,701,709814
08:50:00,702,718215
08:50:00,703,696356
08:50:00,704,698194
08:50:00,705,722170
08:50:00,706,695312
08:50:00,707,731375
08:50:00,708,694542
08:50:00,709,696293
08:50:00,710,715736
08:50:00,711,692379
08:50:00,712,734404
08:50:00,713,721244
08:50:00,714,692826
08:50:00,715,719237
08:50:00,716,768143
08:50:00,717,727533
08:50:00,718,700174
08:50:00,719,690693
08:50:00,720,735300
08:50:00,721,723316
08:50:00,722,724856
08:50:00,723,776856
08:50:00,724,736155
08:50:00,725,714329
08:50:00,726,747379
08:50:00,727,693690
08:50:00,728,769015
08:50:00,729,713834
08:50:00,730,698036
08:50:00,731,732907
08:50:00,732,716059
08:50:00,733,722577
08:50:00,734,703862
08:50:00,735,688203
08:50:00,736,730846
08:50:00,737,709017
08:50:00,738,690313
08:50:00,739,707811
08:50:00,740,696623
08:50:00,741,691727
08:50:00,742,736809
08:50:00,743,722196
08:50:00,744,721110
08:50:00,745,687827
08:50:00,746,708565
08:50:00,747,691612
08:50:00,748,755583
08:50:00,749,732060
08:50:00,750,753893
08:50:00,751,726753
08:50:00,752,785673
08:50:00,753,785726
08:50:00,754,726727
08:50:00,755,742442
08:50:00,756,711429
08:50:00,757,713264
08:50:00,758,722790
08:50:00,759,715911
08:50:00,760,715026
08:50:00,761,712318
08:50:00,762,702111
08:50:00,763,731155
08:50:00,764,712996
08:50:00,765,720074
08:50:00,766,746481
08:50:00,767,704556
08:50:00,768,770324
08:50:00,769,713771
08:50:00,770,749131
08:50:00,771,712431
08:50:00,772,732009
08:50:00,773,721227
08:50:00,774,729764
08:50:00,775,727405
08:50:00,776,691656
08:50:00,777,678686
08:50:00,778,676896
08:50:00,779,695890
08:50:00,780,677595
08:50:00,781,744314
08:50:00,782,682969
08:50:00,783,680602
08:50:00,784,723125
08:50:00,785,702556
08:50:00,786,722894
08:50:00,787,685570
08:50:00,788,680165
08:50:00,789,681264
08:50:00,790,736641
08:50:00,791,692107
08:50:00,792,718113
08:50:00,793,682803
08:50:00,794,680834
08:50:00,795,695669
08:50:00,796,706175
08:50:00,797,712515
08:50:00,798,683429
08:50:00,799,705314
08:50:00,800,698213
08:50:00,801,696608
08:50:00,802,680449
08:50:00,803,735185
08:50:00,804,732390
08:50:00,805,699007
08:50:00,806,701534
08:50:00,807,731850
08:50:00,808,827983
08:50:00,809,700027
08:50:00,810,701058
08:50:00,811,707090
08:50:00,812,681618
08:50:00,813,715202
08:50:00,814,701492
08:50:00,815,681223
08:50:00,816,701252
08:50:00,817,716813
08:50:00,818,699229
08:50:00,819,723255
08:50:00,820,729738
08:50:00,821,687128
08:50:00,822,807250
08:50:00,823,729107
08:50:00,824,713703
08:50:00,825,798198
08:50:00,826,719698
08:50:00,827,714136
08:50:00,828,721846
08:50:00,829,727263
08:50:00,830,697175
08:50:00,831,710258
08:50:00,832,726260
08:50:00,833,716402
08:50:00,834,720860
08:50:00,835,832442
08:50:00,836,703157
08:50:00,837,707033
08:50:00,838,706357
08:50:00,839,676525
08:50:00,840,706405
08:50:00,841,683801
08:50:00,842,682855
08:50:00,843,705522
08:50:00,844,991524
08:50:00,845,754993
08:50:00,846,689441
08:50:00,847,693688
08:50:00,848,694532
08:50:00,849,689680
08:50:00,850,721466
08:50:00,851,681863
08:50:00,852,714158
08:50:00,853,681508
08:50:00,854,702536
08:50:00,855,706874
08:50:00,856,699731
08:50:00,857,702440
08:50:00,858,699275
08:50:00,859,700898
08:50:00,860,788189
08:50:00,861,725695
08:50:00,862,689593
08:50:00,863,698622
08:50:00,864,716079
08:50:00,865,740898
08:50:00,866,722076
08:50:00,867,699138
08:50:00,868,688831
08:50:00,869,703103
08:50:00,870,724938
08:50:00,871,782091
08:50:00,872,697272
08:50:00,873,685034
08:50:00,874,679727
08:50:00,875,733252
08:50:00,876,3289108
08:50:00,877,781014
08:50:00,878,697309
08:50:00,879,744671
08:50:00,880,689732
08:50:00,881,686604
08:50:00,882,692289
08:50:00,883,688203
08:50:00,884,711596
08:50:00,885,686673
08:50:00,886,688245
08:50:00,887,688529
08:50:00,888,711377
08:50:00,889,695692
08:50:00,890,711359
08:50:00,891,705871
08:50:00,892,680144
08:50:00,893,704900
08:50:00,894,678509
08:50:00,895,760506
08:50:00,896,719772
08:50:00,897,726880
08:50:00,898,761897
08:50:00,899,753254
08:50:00,900,722736
08:50:00,901,683109
08:50:00,902,819266
08:50:00,903,715585
08:50:00,904,698622
08:50:00,905,718041
08:50:00,906,720322
08:50:00,907,665428
08:50:00,908,674056
08:50:00,909,802973
08:50:00,910,673215
08:50:00,911,722453
08:50:00,912,724887
08:50:00,913,693281
08:50:00,914,689623
08:50:00,915,679799
08:50:00,916,690844
08:50:00,917,669990
08:50:00,918,667476
08:50:00,919,663718
08:50:00,920,683659
08:50:00,921,697636
08:50:00,922,736620
08:50:00,923,670380
08:50:00,924,692719
08:50:00,925,664155
08:50:00,926,704283
08:50:00,927,732357
08:50:00,928,727367
08:50:00,929,688014
08:50:00,930,680940
08:50:00,931,730052
08:50:00,932,702615
08:50:00,933,703050
08:50:00,934,667120
08:50:00,935,666393
08:50:00,936,666178
08:50:00,937,689576
08:50:00,938,668216
08:50:00,939,691277
08:50:00,940,665950
08:50:00,941,696070
08:50:00,942,680315
08:50:00,943,681340
08:50:00,944,737235
08:50:00,945,678173
08:50:00,946,689464
08:50:00,947,667044
08:50:00,948,686159
08:50:00,949,707353
08:50:00,950,777446
08:50:00,951,726743
08:50:00,952,686119
08:50:00,953,678692
08:50:00,954,771578
08:50:00,955,690709
08:50:00,956,662562
08:50:00,957,689625
08:50:00,958,659924
08:50:00,959,717930
08:50:00,960,662665
08:50:00,961,691512
08:50:00,962,709724
08:50:00,963,682511
08:50:00,964,658405
08:50:00,965,688207
08:50:00,966,693573
08:50:00,967,691934
08:50:00,968,795890
08:50:00,969,670513
08:50:00,970,716968
08:50:00,971,661835
08:50:00,972,711732
08:50:00,973,659930
08:50:00,974,746189
08:50:00,975,818428
08:50:00,976,678428
08:50:00,977,689637
08:50:00,978,709401
08:50:00,979,666665
08:50:00,980,659981
08:50:00,981,711728
08:50:00,982,784574
08:50:00,983,700884
08:50:00,984,759980
08:50:00,985,666994
08:50:00,986,685188
08:50:00,987,851088
08:50:00,988,782232
08:50:00,989,784059
08:50:00,990,730624
08:50:00,991,702436
08:50:00,992,873431
08:50:00,993,733380
08:50:00,994,785516
08:50:00,995,708191
08:50:00,996,801229
08:50:00,997,681530
08:50:00,998,864832
08:50:00,999,747394
08:50:00,1000,796858
08:50:00,1001,762178
08:50:00,1002,670051
08:50:00,1003,789170
08:50:00,1004,787399
08:50:00,1005,784205
08:50:00,1006,815346
08:50:00,1007,906551
08:50:00,1008,827411
08:50:00,1009,849335
08:50:00,1010,747707
08:50:00,1011,747657
08:50:00,1012,779993
08:50:00,1013,782051
08:50:00,1014,707322
08:50:00,1015,667774
08:50:00,1016,785853
08:50:00,1017,719327
08:50:00,1018,705792
08:50:00,1019,771531
08:50:00,1020,825955
08:50:00,1021,756159
08:50:00,1022,812844
08:50:00,1023,799284
08:50:00,1024,779400
08:50:00,1025,693803
08:50:00,1026,809333
08:50:00,1027,750635
08:50:00,1028,754073
08:50:00,1029,764612
08:50:00,1030,755134
08:50:00,1031,694000
08:50:00,1032,747561
08:50:00,1033,888629
08:50:00,1034,777147
08:50:00,1035,727587
08:50:00,1036,757462
08:50:00,1037,754542
08:50:00,1038,710290
08:50:00,1039,699816
08:50:00,1040,868998
08:50:00,1041,905184
08:50:00,1042,866490
08:50:00,1043,816221
08:50:00,1044,866615
08:50:00,1045,915598
08:50:00,1046,1015855
08:50:00,1047,791304
08:50:00,1048,1047186
08:50:00,1049,866911
08:50:00,1050,1161719
08:50:00,1051,1156066
08:50:00,1052,1137840
08:50:00,1053,1117800
08:50:00,1054,1145245
08:50:00,1055,1102059
08:50:00,1056,1151240
08:50:00,1057,1109415
08:50:00,1058,1118155
08:50:00,1059,1038218
08:50:00,1060,955709
08:50:00,1061,795097
08:50:00,1062,811846
08:50:00,1063,734474
08:50:00,1064,701279
08:50:00,1065,738030
08:50:00,1066,710159
08:50:00,1067,735578
08:50:00,1068,711045
08:50:00,1069,787839
08:50:00,1070,702457
08:50:00,1071,707900
08:50:00,1072,799852
08:50:00,1073,731702
08:50:00,1074,661486
08:50:00,1075,660331
08:50:00,1076,689084
08:50:00,1077,674755
08:50:00,1078,713359
08:50:00,1079,4185179
08:50:00,1080,701282
08:50:00,1081,675235
08:50:00,1082,698894
08:50:00,1083,756663
08:50:00,1084,701903
08:50:00,1085,672755
08:50:00,1086,680147
08:50:00,1087,667013
08:50:00,1088,710237
08:50:00,1089,677539
08:50:00,1090,693800
08:50:00,1091,697962
08:50:00,1092,659082
08:50:00,1093,669072
08:50:00,1094,672344
08:50:00,1095,730088
08:50:00,1096,715847
08:50:00,1097,686584
08:50:00,1098,722448
08:50:00,1099,693796
08:50:00,1100,1302385
08:50:00,1101,1152143
08:50:00,1102,1123426
08:50:00,1103,1072736
08:50:00,1104,1100467
08:50:00,1105,937454
08:50:00,1106,1098014
08:50:00,1107,746785
08:50:00,1108,692327
08:50:00,1109,760770
08:50:00,1110,943755
08:50:00,1111,1106370
08:50:00,1112,1168429
08:50:00,1113,983131
08:50:00,1114,690026
08:50:00,1115,760406
08:50:00,1116,690467
08:50:00,1117,715786
08:50:00,1118,671641
08:50:00,1119,685269
08:50:00,1120,759441
08:50:00,1121,739841
08:50:00,1122,702353
08:50:00,1123,666500
08:50:00,1124,689878
08:50:00,1125,694595
08:50:00,1126,784690
08:50:00,1127,745814
08:50:00,1128,679004
08:50:00,1129,724801
08:50:00,1130,665052
08:50:00,1131,738754
08:50:00,1132,746065
08:50:00,1133,971070
08:50:00,1134,996844
08:50:00,1135,1034680
08:50:00,1136,1027136
08:50:00,1137,1007081
08:50:00,1138,1030305
08:50:00,1139,1106757
08:50:00,1140,1075843
08:50:00,1141,1045448
08:50:00,1142,1072479
08:50:00,1143,1037939
08:50:00,1144,1030029
08:50:00,1145,1007561
08:50:00,1146,1078890
08:50:00,1147,1037777
08:50:00,1148,936915
08:50:00,1149,782571
08:50:00,1150,721160
08:50:00,1151,801572
08:50:00,1152,812177
08:50:00,1153,781382
08:50:00,1154,1039338
08:50:00,1155,1075285
08:50:00,1156,1111330
08:50:00,1157,1006492
08:50:00,1158,903830
08:50:00,1159,723985
08:50:00,1160,676423
08:50:00,1161,813222
08:50:00,1162,713961
08:50:00,1163,677267
08:50:00,1164,708195
08:50:00,1165,673600
08:50:00,1166,728307
08:50:00,1167,731482
08:50:00,1168,672615
08:50:00,1169,726947
08:50:00,1170,705655
08:50:00,1171,683262
08:50:00,1172,687746
08:50:00,1173,704808
08:50:00,1174,663029
08:50:00,1175,687655
08:50:00,1176,745067
08:50:00,1177,710909
08:50:00,1178,777079
08:50:00,1179,692494
08:50:00,1180,668141
08:50:00,1181,689233
08:50:00,1182,660707
08:50:00,1183,774904
08:50:00,1184,691398
08:50:00,1185,673028
08:50:00,1186,683439
08:50:00,1187,664144
08:50:00,1188,699763
08:50:00,1189,665830
08:50:00,1190,779984
08:50:00,1191,680629
08:50:00,1192,692402
08:50:00,1193,662289
08:50:00,1194,680925
08:50:00,1195,672260
08:50:00,1196,663155
08:50:00,1197,688788
08:50:00,1198,671634
08:50:00,1199,721363
08:50:00,1200,829435
08:50:00,1201,691675
08:50:00,1202,666422
08:50:00,1203,683325
08:50:00,1204,698505
08:50:00,1205,692535
08:50:00,1206,850429
08:50:00,1207,693120
08:50:00,1208,829249
08:50:00,1209,725968
08:50:00,1210,779548
08:50:00,1211,725257
08:50:00,1212,722934
08:50:00,1213,689475
08:50:00,1214,717560
08:50:00,1215,705515
08:50:00,1216,675547
08:50:00,1217,662957
08:50:00,1218,671011
08:50:00,1219,686447
08:50:00,1220,684111
08:50:00,1221,715114
08:50:00,1222,658993
08:50:00,1223,667866
08:50:00,1224,705229
08:50:00,1225,678303
