08:51:23,116,1716816
08:51:23,117,1495376
08:51:23,118,16706075
08:51:23,119,1618093
08:51:23,120,1127607
08:51:23,121,2032198
08:51:23,122,1137322
08:51:23,123,1177639
08:51:23,124,1294392
08:51:23,125,1102628
08:51:23,126,1354328
08:51:23,127,4372459
08:51:23,128,10046622
08:51:23,129,1648727
08:51:23,130,1095785
08:51:23,131,974789
08:51:23,132,973158
08:51:23,133,993583
08:51:23,134,970699
08:51:23,135,2210378
08:51:23,136,957271
08:51:23,137,986366
08:51:23,138,953536
08:51:23,139,1022690
08:51:23,140,1167979
08:51:23,141,994094
08:51:23,142,1008084
08:51:23,143,1003862
08:51:23,144,990635
08:51:23,145,987742
08:51:23,146,937871
08:51:23,147,940214
08:51:23,148,948471
08:51:23,149,959882
08:51:23,150,1014206
08:51:23,151,2676208
08:51:23,152,953250
08:51:23,153,2776658
08:51:23,154,985983
08:51:23,155,900183
08:51:23,156,882500
08:51:23,157,963068
08:51:23,158,900422
08:51:23,159,989360
08:51:23,160,4344670
08:51:23,161,2799045
08:51:23,162,1140831
08:51:23,163,1086656
08:51:23,164,1063356
08:51:23,165,1138351
08:51:23,166,1048659
08:51:23,167,967544
08:51:23,168,908246
08:51:23,169,1114926
08:51:23,170,1302901
08:51:23,171,969608
08:51:23,172,2286028
08:51:23,173,1056042
08:51:23,174,1086508
08:51:23,175,7729117
08:51:23,176,1201122
08:51:23,177,1226722
08:51:23,178,2773106
08:51:23,179,1110949
08:51:23,180,1038264
08:51:23,181,999147
08:51:23,182,997137
08:51:23,183,973982
08:51:23,184,948264
08:51:23,185,965756
08:51:23,186,1028633
08:51:23,187,1007988
08:51:23,188,8280954
08:51:23,189,1277612
08:51:23,190,1246291
08:51:23,191,1345694
08:51:23,192,4090134
08:51:23,193,8224088
08:51:23,194,1120089
08:51:23,195,1052009
08:51:23,196,894799
08:51:23,197,842682
08:51:23,198,855916
08:51:23,199,863560
08:51:23,200,864977
08:51:23,201,958883
08:51:23,202,873201
08:51:23,203,1498547
08:51:23,204,887475
08:51:23,205,872551
08:51:23,206,1164654
08:51:23,207,7654892
08:51:23,208,1018764
08:51:23,209,863515
08:51:23,210,782889
08:51:23,211,795028
08:51:23,212,819381
08:51:23,213,775726
08:51:23,214,846566
08:51:23,215,3573878
08:51:23,216,1004454
08:51:23,217,848767
08:51:23,218,840944
08:51:23,219,880402
08:51:23,220,911862
08:51:23,221,870617
08:51:23,222,837455
08:51:23,223,822792
08:51:23,224,830394
08:51:23,225,848899
08:51:23,226,2011604
08:51:23,227,893246
08:51:23,228,837851
08:51:23,229,876140
08:51:23,230,929721
08:51:23,231,839110
08:51:23,232,826886
08:51:23,233,796988
08:51:23,234,890550
08:51:23,235,836207
08:51:23,236,1422021
08:51:23,237,1080876
08:51:23,238,1041926
08:51:23,239,1064930
08:51:23,240,932395
08:51:23,241,833572
08:51:23,242,847759
08:51:23,243,855127
08:51:23,244,830184
08:51:23,245,995041
08:51:23,246,950854
08:51:23,247,922323
08:51:23,248,845831
08:51:23,249,873373
08:51:23,250,873055
08:51:23,251,906648
08:51:23,252,885926
08:51:23,253,870579
08:51:23,254,1145645
08:51:23,255,2008114
08:51:23,256,4339133
08:51:23,257,4579416
08:51:23,258,900747
08:51:23,259,872821
08:51:23,260,892486
08:51:23,261,832035
08:51:23,262,857583
08:51:23,263,1711008
08:51:23,264,1052567
08:51:23,265,1057694
08:51:23,266,921690
08:51:23,267,867548
08:51:23,268,842969
08:51:23,269,904195
08:51:23,270,859259
08:51:23,271,919346
08:51:23,272,951272
08:51:23,273,913624
08:51:23,274,855289
08:51:23,275,847984
08:51:23,276,896872
08:51:23,277,834598
08:51:23,278,875988
08:51:23,279,914263
08:51:23,280,931539
08:51:23,281,852046
08:51:23,282,914428
08:51:23,283,931444
08:51:23,284,924649
08:51:23,285,847071
08:51:23,286,853920
08:51:23,287,948741
08:51:23,288,941930
08:51:23,289,846481
08:51:23,290,850535
08:51:23,291,918988
08:51:23,292,839182
08:51:23,293,847766
08:51:23,294,821984
08:51:23,295,855568
08:51:23,296,853138
08:51:23,297,916787
08:51:23,298,1184161
08:51:23,299,1119566
08:51:23,300,1007921
08:51:23,301,1754176
08:51:23,302,982257
08:51:23,303,902457
08:51:23,304,937810
08:51:23,305,868115
08:51:23,306,894948
08:51:23,307,880526
08:51:23,308,846489
08:51:23,309,838469
08:51:23,310,852262
08:51:23,311,908373
08:51:23,312,831358
08:51:23,313,863498
08:51:23,314,828019
08:51:23,315,1020594
08:51:23,316,953165
08:51:23,317,1041701
08:51:23,318,1019196
08:51:23,319,1059822
08:51:23,320,1117916
08:51:23,321,1395654
08:51:24,322,1811581
08:51:24,323,1069917
08:51:24,324,1654937
08:51:24,325,1572524
08:51:24,326,1203625
08:51:24,327,1213861
08:51:24,328,1096040
08:51:24,329,1148375
08:51:24,330,1125563
08:51:24,331,1586171
08:51:24,332,5986749
08:51:24,333,6006077
08:51:24,334,1240399
08:51:24,335,1103670
08:51:24,336,1069991
08:51:24,337,1127964
08:51:24,338,1141464
08:51:24,339,961853
08:51:24,340,962747
08:51:24,341,897550
08:51:24,342,1014225
08:51:24,343,1823996
08:51:24,344,1003597
08:51:24,345,980108
08:51:24,346,1006770
08:51:24,347,976972
08:51:24,348,945996
08:51:24,349,1211915
08:51:24,350,1157254
08:51:24,351,1222702
08:51:24,352,8831871
08:51:24,353,2428444
08:51:24,354,2340618
08:51:24,355,1216956
08:51:24,356,5814269
08:51:24,357,1287038
08:51:24,358,1053719
08:51:24,359,1078237
08:51:24,360,1116890
08:51:24,361,1055514
08:51:24,362,960465
08:51:24,363,925348
08:51:24,364,881674
08:51:24,365,2220321
08:51:24,366,843261
08:51:24,367,881180
08:51:24,368,1268526
08:51:24,369,1074991
08:51:24,370,981768
08:51:24,371,832863
08:51:24,372,818975
08:51:24,373,1630881
08:51:24,374,928957
08:51:24,375,873206
08:51:24,376,801965
08:51:24,377,772275
08:51:24,378,757678
08:51:24,379,853404
08:51:24,380,759329
08:51:24,381,760808
08:51:24,382,831929
08:51:24,383,3239954
08:51:24,384,7118584
08:51:24,385,1220068
08:51:24,386,1094823
08:51:24,387,839320
08:51:24,388,782330
08:51:24,389,717965
08:51:24,390,757818
08:51:24,391,705846
08:51:24,392,819931
08:51:24,393,794070
08:51:24,394,848177
08:51:24,395,848137
08:51:24,396,772917
08:51:24,397,695953
08:51:24,398,773200
08:51:24,399,752033
08:51:24,400,714705
08:51:24,401,695288
08:51:24,402,718793
08:51:24,403,702245
08:51:24,404,5249152
08:51:24,405,954026
08:51:24,406,850564
08:51:24,407,818685
08:51:24,408,879458
08:51:24,409,797881
08:51:24,410,4331049
08:51:24,411,1045198
08:51:24,412,874291
08:51:24,413,908645
08:51:24,414,5207654
08:51:24,415,1200896
08:51:24,416,838378
08:51:24,417,819406
08:51:24,418,872834
08:51:24,419,789973
08:51:24,420,743013
08:51:24,421,836010
08:51:24,422,8845780
08:51:24,423,866126
08:51:24,424,822024
08:51:24,425,817237
08:51:24,426,772646
08:51:24,427,792482
08:51:24,428,825565
08:51:24,429,791220
08:51:24,430,888687
08:51:24,431,803863
08:51:24,432,807152
08:51:24,433,840624
08:51:24,434,791807
08:51:24,435,818990
08:51:24,436,803200
08:51:24,437,773648
08:51:24,438,815798
08:51:24,439,843033
08:51:24,440,813214
08:51:24,441,774608
08:51:24,442,782855
08:51:24,443,873195
08:51:24,444,781034
08:51:24,445,771894
08:51:24,446,926155
08:51:24,447,1136354
08:51:24,448,996350
08:51:24,449,968317
08:51:24,450,885818
08:51:24,451,825988
08:51:24,452,822323
08:51:24,453,2725437
08:51:24,454,848671
08:51:24,455,771683
08:51:24,456,696960
08:51:24,457,683825
08:51:24,458,678308
08:51:24,459,703306
08:51:24,460,698353
08:51:24,461,750312
08:51:24,462,758096
08:51:24,463,890762
08:51:24,464,777437
08:51:24,465,1518906
08:51:24,466,3565217
08:51:24,467,912177
08:51:24,468,846848
08:51:24,469,864594
08:51:24,470,815857
08:51:24,471,912593
08:51:24,472,902011
08:51:24,473,3587053
08:51:24,474,1356507
08:51:24,475,1075229
08:51:24,476,876415
08:51:24,477,794292
08:51:24,478,773957
08:51:24,479,1053671
08:51:24,480,767734
08:51:24,481,834754
08:51:24,482,706647
08:51:24,483,745729
08:51:24,484,741210
08:51:24,485,866688
08:51:24,486,741559
08:51:24,487,746909
08:51:24,488,776108
08:51:24,489,958920
08:51:24,490,832566
08:51:24,491,738593
08:51:24,492,740295
08:51:24,493,759573
08:51:24,494,754970
08:51:24,495,683039
08:51:24,496,3491989
08:51:24,497,1069044
08:51:24,498,867747
08:51:24,499,735146
08:51:24,500,718179
08:51:24,501,5061067
08:51:24,502,1070447
08:51:24,503,947719
08:51:24,504,889340
08:51:24,505,939523
08:51:24,506,828969
08:51:24,507,820288
08:51:24,508,911277
08:51:24,509,819700
08:51:24,510,1858135
08:51:24,511,8118108
08:51:24,512,4028118
08:51:24,513,946392
08:51:24,514,817828
08:51:24,515,760369
08:51:24,516,806634
08:51:24,517,903768
08:51:24,518,829647
08:51:24,519,882839
08:51:24,520,913382
08:51:24,521,743940
08:51:24,522,756127
08:51:24,523,820342
08:51:24,524,895425
08:51:24,525,783813
08:51:24,526,838675
08:51:24,527,988861
08:51:24,528,914907
08:51:24,529,735701
08:51:24,530,761191
08:51:24,531,810347
08:51:24,532,791994
08:51:24,533,2422757
08:51:24,534,1122381
08:51:24,535,886178
08:51:24,536,714088
08:51:24,537,7665714
08:51:24,538,1526371
08:51:24,539,1581364
08:51:24,540,1131572
08:51:24,541,1026407
08:51:24,542,753590
08:51:24,543,715423
08:51:24,544,672013
08:51:24,545,750141
08:51:24,546,725132
08:51:24,547,693371
08:51:24,548,623394
08:51:24,549,680477
08:51:24,550,1409559
08:51:24,551,976733
08:51:24,552,3832499
08:51:24,553,857787
08:51:24,554,1097733
08:51:24,555,1175078
08:51:24,556,1337463
08:51:24,557,1453424
08:51:24,558,961264
08:51:24,559,670632
08:51:24,560,667940
08:51:24,561,648804
08:51:24,562,681521
08:51:24,563,726541
08:51:24,564,627640
08:51:24,565,651855
08:51:24,566,648924
08:51:24,567,625222
08:51:24,568,611792
08:51:24,569,606319
08:51:24,570,721025
08:51:24,571,612405
08:51:24,572,656922
08:51:24,573,642218
08:51:24,574,755358
08:51:24,575,617732
08:51:24,576,617163
08:51:24,577,633444
08:51:24,578,755459
08:51:24,579,986349
08:51:24,580,920123
08:51:24,581,908502
08:51:24,582,843455
08:51:24,583,680259
08:51:24,584,685100
08:51:24,585,606013
08:51:24,586,896287
08:51:24,587,755445
08:51:24,588,645003
08:51:24,589,735097
08:51:24,590,830848
08:51:24,591,794448
08:51:24,592,713514
08:51:24,593,624147
08:51:24,594,736367
08:51:24,595,693125
08:51:24,596,671883
08:51:24,597,2930320
08:51:24,598,1195001
08:51:24,599,1207628
08:51:24,600,966022
08:51:24,601,912370
08:51:24,602,834649
08:51:24,603,832598
08:51:24,604,708677
08:51:24,605,792443
08:51:24,606,928611
08:51:24,607,680925
08:51:24,608,805434
08:51:24,609,795972
08:51:24,610,630973
08:51:24,611,846314
08:51:24,612,691835
08:51:24,613,792110
08:51:24,614,891271
08:51:24,615,749472
08:51:24,616,784749
08:51:24,617,976883
08:51:24,618,877672
08:51:24,619,1537180
08:51:24,620,786744
08:51:24,621,779992
08:51:24,622,10983706
08:51:24,623,1088653
08:51:24,624,824284
08:51:24,625,793827
08:51:24,626,816070
08:51:24,627,816182
08:51:24,628,785555
08:51:24,629,891649
08:51:24,630,977871
08:51:24,631,795135
08:51:24,632,748812
08:51:24,633,757047
08:51:24,634,926331
08:51:24,635,858026
08:51:24,636,884148
08:51:24,637,747067
08:51:24,638,988648
08:51:24,639,1138912
08:51:24,640,4882359
08:51:24,641,7447865
08:51:24,642,1422865
08:51:24,643,843470
08:51:24,644,835562
08:51:24,645,881539
08:51:24,646,780560
08:51:24,647,824925
08:51:24,648,820785
08:51:24,649,811957
08:51:24,650,707526
08:51:24,651,674583
08:51:24,652,745354
08:51:24,653,683930
08:51:24,654,673906
08:51:24,655,686487
08:51:24,656,654354
08:51:24,657,678691
08:51:24,658,673520
08:51:24,659,681536
08:51:24,660,722126
08:51:24,661,670116
08:51:24,662,645243
08:51:24,663,664955
08:51:24,664,653666
08:51:24,665,709234
08:51:24,666,662358
08:51:24,667,648355
08:51:24,668,649984
08:51:24,669,719080
08:51:24,670,5124175
08:51:24,671,774492
08:51:24,672,2000012
08:51:24,673,771525
08:51:24,674,732733
08:51:24,675,699592
08:51:24,676,730730
08:51:24,677,705359
08:51:24,678,681633
08:51:24,679,683637
08:51:24,680,649765
08:51:24,681,697719
08:51:24,682,697948
08:51:24,683,701694
08:51:24,684,661915
08:51:24,685,715562
08:51:24,686,682156
08:51:24,687,660579
08:51:24,688,698162
08:51:24,689,693354
08:51:24,690,663169
08:51:24,691,5071871
08:51:24,692,890309
08:51:24,693,1072269
08:51:24,694,768702
08:51:24,695,750159
08:51:24,696,698080
08:51:24,697,716618
08:51:24,698,703012
08:51:24,699,745977
08:51:24,700,737826
08:51:24,701,768645
08:51:24,702,741386
08:51:24,703,745537
08:51:24,704,788912
08:51:24,705,739326
08:51:24,706,729988
08:51:24,707,732576
08:51:24,708,727023
08:51:24,709,727015
08:51:24,710,711468
08:51:24,711,743352
08:51:24,712,744727
08:51:24,713,742594
08:51:24,714,794765
08:51:24,715,744744
08:51:24,716,790900
08:51:24,717,756661
08:51:24,718,749458
08:51:24,719,835326
08:51:24,720,882233
08:51:24,721,2707335
08:51:24,722,741280
08:51:24,723,721006
08:51:24,724,692583
08:51:24,725,690890
08:51:24,726,746278
08:51:24,727,735252
08:51:24,728,939497
08:51:24,729,943337
08:51:24,730,748828
08:51:24,731,754891
08:51:24,732,1102087
08:51:24,733,1087973
08:51:24,734,880182
08:51:24,735,1111529
08:51:24,736,1171089
08:51:24,737,804496
08:51:24,738,754215
08:51:24,739,762393
08:51:24,740,743597
08:51:24,741,763521
08:51:24,742,791039
08:51:24,743,749816
08:51:24,744,797583
08:51:24,745,748998
08:51:24,746,780960
08:51:24,747,821426
08:51:24,748,747472
08:51:24,749,741968
08:51:24,750,710536
08:51:24,751,687050
08:51:24,752,668835
08:51:24,753,726314
08:51:24,754,707897
08:51:24,755,713962
08:51:24,756,707930
08:51:24,757,725438
08:51:24,758,759583
08:51:24,759,679862
08:51:24,760,722280
08:51:24,761,694709
08:51:24,762,840360
08:51:24,763,710852
08:51:24,764,710617
08:51:24,765,794665
08:51:24,766,750676
08:51:24,767,751695
08:51:24,768,2821738
08:51:24,769,2605148
08:51:24,770,754336
08:51:24,771,1979546
08:51:24,772,715565
08:51:24,773,690834
08:51:24,774,676424
08:51:24,775,710069
08:51:24,776,727046
08:51:24,777,688311
08:51:24,778,669738
08:51:24,779,652198
08:51:24,780,688198
08:51:24,781,650429
08:51:24,782,757158
08:51:24,783,640185
08:51:24,784,1502317
08:51:24,785,725141
08:51:24,786,730039
08:51:24,787,801665
08:51:24,788,645713
08:51:24,789,628119
08:51:24,790,702583
08:51:24,791,643164
08:51:24,792,643676
08:51:24,793,735175
08:51:24,794,636599
08:51:24,795,732617
08:51:24,796,830396
08:51:24,797,769239
08:51:24,798,672835
08:51:24,799,693611
08:51:24,800,681044
08:51:24,801,691989
08:51:24,802,689573
08:51:24,803,1654769
08:51:24,804,788369
08:51:24,805,743475
08:51:24,806,703083
08:51:24,807,725360
08:51:24,808,646875
08:51:24,809,657735
08:51:24,810,636761
08:51:24,811,691889
08:51:24,812,624450
08:51:24,813,667852
08:51:24,814,658666
08:51:24,815,676928
08:51:24,816,719844
08:51:24,817,659354
08:51:24,818,656817
08:51:24,819,5043628
08:51:24,820,772806
08:51:24,821,767422
08:51:24,822,709258
08:51:24,823,766194
08:51:24,824,702139
08:51:24,825,699554
08:51:24,826,683597
08:51:24,827,740467
08:51:24,828,706307
08:51:24,829,751840
08:51:24,830,714653
08:51:24,831,762283
08:51:24,832,813150
08:51:24,833,750903
08:51:24,834,758767
08:51:24,835,705489
08:51:24,836,725616
08:51:24,837,757374
08:51:24,838,723216
08:51:24,839,717769
08:51:24,840,707919
08:51:24,841,723129
08:51:24,842,702721
08:51:24,843,707932
08:51:24,844,789820
08:51:24,845,725479
08:51:24,846,720228
08:51:24,847,706897
08:51:24,848,790110
08:51:24,849,785195
08:51:24,850,818540
08:51:24,851,738366
08:51:24,852,726962
08:51:24,853,784952
08:51:24,854,779381
08:51:24,855,765070
08:51:24,856,735207
08:51:24,857,715252
08:51:24,858,837961
08:51:24,859,750675
08:51:24,860,733113
08:51:24,861,710657
08:51:24,862,728485
08:51:24,863,778401
08:51:24,864,740947
08:51:24,865,790042
08:51:24,866,689014
08:51:24,867,723165
08:51:24,868,758239
08:51:24,869,10471505
08:51:24,870,833205
08:51:24,871,820617
08:51:24,872,765299
08:51:24,873,758150
08:51:24,874,746595
08:51:24,875,838464
08:51:24,876,863556
08:51:24,877,3849611
08:51:24,878,788985
08:51:24,879,834572
08:51:25,880,8469369
08:51:25,881,1078414
08:51:25,882,853721
08:51:25,883,829517
08:51:25,884,790007
08:51:25,885,806858
08:51:25,886,822557
08:51:25,887,799029
08:51:25,888,825197
08:51:25,889,874642
08:51:25,890,885955
08:51:25,891,828515
08:51:25,892,904831
08:51:25,893,805530
08:51:25,894,762755
08:51:25,895,877365
08:51:25,896,898855
08:51:25,897,871972
08:51:25,898,822665
08:51:25,899,707517
08:51:25,900,699242
08:51:25,901,825453
08:51:25,902,720860
08:51:25,903,794267
08:51:25,904,734646
08:51:25,905,10837341
08:51:25,906,1022716
08:51:25,907,844094
08:51:25,908,838474
08:51:25,909,802596
08:51:25,910,766209
08:51:25,911,770938
08:51:25,912,813732
08:51:25,913,827536
08:51:25,914,820207
08:51:25,915,760342
08:51:25,916,950713
08:51:25,917,942696
08:51:25,918,793627
08:51:25,919,966814
08:51:25,920,941078
08:51:25,921,836172
08:51:25,922,798540
08:51:25,923,787582
08:51:25,924,706271
08:51:25,925,712012
08:51:25,926,754620
08:51:25,927,873293
08:51:25,928,760668
08:51:25,929,763416
08:51:25,930,737512
08:51:25,931,792684
08:51:25,932,820777
08:51:25,933,774709
08:51:25,934,8814086
08:51:25,935,893947
08:51:25,936,851513
08:51:25,937,967589
08:51:25,938,819630
08:51:25,939,793165
08:51:25,940,822332
08:51:25,941,812894
08:51:25,942,758977
08:51:25,943,776944
08:51:25,944,774540
08:51:25,945,778613
08:51:25,946,825458
08:51:25,947,876543
08:51:25,948,800987
08:51:25,949,761673
08:51:25,950,802993
08:51:25,951,779915
08:51:25,952,762081
08:51:25,953,746535
08:51:25,954,725110
08:51:25,955,708447
08:51:25,956,973947
08:51:25,957,739383
08:51:25,958,714277
08:51:25,959,719821
08:51:25,960,10759256
08:51:25,961,975498
08:51:25,962,810136
08:51:25,963,785301
08:51:25,964,738364
08:51:25,965,742143
08:51:25,966,741416
08:51:25,967,733380
08:51:25,968,771123
08:51:25,969,736545
08:51:25,970,761915
08:51:25,971,741805
08:51:25,972,735033
08:51:25,973,761383
08:51:25,974,1682591
08:51:25,975,711266
08:51:25,976,718491
08:51:25,977,715075
08:51:25,978,691791
08:51:25,979,697402
08:51:25,980,8928625
08:51:25,981,749460
08:51:25,982,725822
08:51:25,983,710528
08:51:25,984,760457
08:51:25,985,690920
08:51:25,986,734551
08:51:25,987,722549
08:51:25,988,719294
08:51:25,989,757928
08:51:25,990,712748
08:51:25,991,688451
08:51:25,992,751795
08:51:25,993,742281
08:51:25,994,697589
08:51:25,995,720486
08:51:25,996,717779
08:51:25,997,715730
08:51:25,998,751744
08:51:25,999,726759
08:51:25,1000,739130
08:51:25,1001,755207
08:51:25,1002,722376
08:51:25,1003,766038
08:51:25,1004,838387
08:51:25,1005,768247
08:51:25,1006,8621246
08:51:25,1007,768247
08:51:25,1008,751688
08:51:25,1009,732862
08:51:25,1010,726228
08:51:25,1011,687336
08:51:25,1012,686733
08:51:25,1013,703134
08:51:25,1014,725340
08:51:25,1015,729087
08:51:25,1016,721388
08:51:25,1017,729810
08:51:25,1018,780393
08:51:25,1019,770474
08:51:25,1020,724508
08:51:25,1021,763749
08:51:25,1022,714692
08:51:25,1023,725804
08:51:25,1024,747987
08:51:25,1025,705922
08:51:25,1026,718770
08:51:25,1027,692738
08:51:25,1028,692975
08:51:25,1029,685704
08:51:25,1030,765659
08:51:25,1031,699620
08:51:25,1032,9101814
08:51:25,1033,778483
08:51:25,1034,709409
08:51:25,1035,704432
08:51:25,1036,707776
08:51:25,1037,766772
08:51:25,1038,694671
08:51:25,1039,710821
08:51:25,1040,710683
08:51:25,1041,711823
08:51:25,1042,729251
08:51:25,1043,700879
08:51:25,1044,734253
08:51:25,1045,706387
08:51:25,1046,695530
08:51:25,1047,766849
08:51:25,1048,700826
08:51:25,1049,705876
08:51:25,1050,699227
08:51:25,1051,741524
08:51:25,1052,699342
08:51:25,1053,722977
08:51:25,1054,702710
08:51:25,1055,758814
08:51:25,1056,738948
08:51:25,1057,5954375
08:51:25,1058,752787
08:51:25,1059,703280
08:51:25,1060,754757
08:51:25,1061,689936
08:51:25,1062,717642
08:51:25,1063,686586
08:51:25,1064,727155
08:51:25,1065,722835
08:51:25,1066,707913
08:51:25,1067,698033
08:51:25,1068,704314
08:51:25,1069,704490
08:51:25,1070,705041
08:51:25,1071,722534
08:51:25,1072,722457
08:51:25,1073,708053
08:51:25,1074,706528
08:51:25,1075,734745
08:51:25,1076,746708
08:51:25,1077,800154
08:51:25,1078,3920578
08:51:25,1079,806801
08:51:25,1080,732163
08:51:25,1081,688085
08:51:25,1082,725829
08:51:25,1083,684799
08:51:25,1084,704415
08:51:25,1085,699634
08:51:25,1086,693139
08:51:25,1087,714389
08:51:25,1088,768955
08:51:25,1089,5353102
08:51:25,1090,739622
08:51:25,1091,731183
08:51:25,1092,739312
08:51:25,1093,746835
08:51:25,1094,722188
08:51:25,1095,723030
08:51:25,1096,724450
08:51:25,1097,729966
08:51:25,1098,727541
08:51:25,1099,759100
08:51:25,1100,717600
08:51:25,1101,717644
08:51:25,1102,710177
08:51:25,1103,709265
08:51:25,1104,704100
08:51:25,1105,720811
08:51:25,1106,690362
08:51:25,1107,739194
08:51:25,1108,747559
08:51:25,1109,710506
08:51:25,1110,715281
08:51:25,1111,721514
08:51:25,1112,732054
08:51:25,1113,692381
08:51:25,1114,673603
08:51:25,1115,5137980
08:51:25,1116,850687
08:51:25,1117,764225
08:51:25,1118,735559
08:51:25,1119,699631
08:51:25,1120,724766
08:51:25,1121,750123
08:51:25,1122,693607
08:51:25,1123,745448
08:51:25,1124,699471
08:51:25,1125,738729
08:51:25,1126,697918
08:51:25,1127,715821
08:51:25,1128,704479
08:51:25,1129,699998
08:51:25,1130,693533
08:51:25,1131,703829
08:51:25,1132,686930
08:51:25,1133,695631
08:51:25,1134,783432
08:51:25,1135,705701
08:51:25,1136,703246
08:51:25,1137,694263
08:51:25,1138,701625
08:51:25,1139,712611
08:51:25,1140,706290
08:51:25,1141,5493902
08:51:25,1142,748929
08:51:25,1143,686837
08:51:25,1144,721601
08:51:25,1145,686352
08:51:25,1146,703017
08:51:25,1147,680919
08:51:25,1148,691465
08:51:25,1149,739839
08:51:25,1150,706771
08:51:25,1151,718749
08:51:25,1152,708886
08:51:25,1153,676239
08:51:25,1154,660123
08:51:25,1155,790509
08:51:25,1156,688814
08:51:25,1157,708327
08:51:25,1158,746907
08:51:25,1159,712098
08:51:25,1160,735844
08:51:25,1161,737622
08:51:25,1162,736558
08:51:25,1163,690174
08:51:25,1164,722623
08:51:25,1165,736834
08:51:25,1166,699617
08:51:25,1167,5090827
08:51:25,1168,716956
08:51:25,1169,744525
08:51:25,1170,710480
08:51:25,1171,690707
08:51:25,1172,779997
08:51:25,1173,769239
08:51:25,1174,748196
08:51:25,1175,738887
08:51:25,1176,726339
08:51:25,1177,735988
08:51:25,1178,708111
08:51:25,1179,724955
08:51:25,1180,717000
08:51:25,1181,777215
08:51:25,1182,728684
08:51:25,1183,823002
08:51:25,1184,718510
08:51:25,1185,702128
08:51:25,1186,785285
08:51:25,1187,709145
08:51:25,1188,710434
08:51:25,1189,752560
08:51:25,1190,727080
08:51:25,1191,784872
08:51:25,1192,742601
08:51:25,1193,752109
08:51:25,1194,8248863
08:51:25,1195,830332
08:51:25,1196,745134
08:51:25,1197,749568
08:51:25,1198,749137
08:51:25,1199,734384
08:51:25,1200,747991
08:51:25,1201,721308
08:51:25,1202,770309
08:51:25,1203,706484
08:51:25,1204,731806
08:51:25,1205,717739
08:51:25,1206,719838
08:51:25,1207,764922
08:51:25,1208,720795
08:51:25,1209,744753
08:51:25,1210,762479
08:51:25,1211,708667
08:51:25,1212,721887
08:51:25,1213,729606
08:51:25,1214,693492
08:51:25,1215,740078
08:51:25,1216,731218
08:51:25,1217,709696
08:51:25,1218,802872
08:51:25,1219,751682
08:51:25,1220,5226641
08:51:25,1221,749649
08:51:25,1222,738144
08:51:25,1223,729636
