08:43:23,361,852960
08:43:23,362,866144
08:43:23,363,900471
08:43:23,364,848118
08:43:23,365,918531
08:43:23,366,914006
08:43:23,367,909948
08:43:23,368,915583
08:43:23,369,869285
08:43:23,370,878364
08:43:23,371,852035
08:43:23,372,970920
08:43:23,373,888912
08:43:23,374,837396
08:43:23,375,843926
08:43:23,376,895832
08:43:23,377,851921
08:43:23,378,871473
08:43:23,379,844337
08:43:23,380,948082
08:43:23,381,843577
08:43:23,382,908636
08:43:23,383,1943987
08:43:23,384,3387933
08:43:23,385,989656
08:43:23,386,985051
08:43:23,387,857383
08:43:23,388,848523
08:43:23,389,874462
08:43:23,390,825215
08:43:23,391,837552
08:43:23,392,819718
08:43:23,393,888240
08:43:23,394,856052
08:43:23,395,837813
08:43:23,396,845672
08:43:23,397,855706
08:43:23,398,854483
08:43:23,399,857182
08:43:23,400,846832
08:43:23,401,900184
08:43:23,402,826033
08:43:23,403,852356
08:43:23,404,854033
08:43:23,405,826039
08:43:23,406,827869
08:43:23,407,863272
08:43:23,408,876867
08:43:23,409,916961
08:43:23,410,820430
08:43:23,411,825691
08:43:23,412,891927
08:43:23,413,921601
08:43:23,414,924195
08:43:23,415,874266
08:43:23,416,902019
08:43:23,417,841160
08:43:23,418,825914
08:43:23,419,826384
08:43:23,420,844624
08:43:23,421,828110
08:43:23,422,839053
08:43:23,423,999556
08:43:23,424,936220
08:43:23,425,979470
08:43:23,426,885410
08:43:23,427,817641
08:43:23,428,832614
08:43:23,429,853846
08:43:23,430,848434
08:43:23,431,842919
08:43:23,432,856029
08:43:23,433,821574
08:43:23,434,929880
08:43:23,435,898014
08:43:23,436,825793
08:43:23,437,814926
08:43:23,438,849453
08:43:23,439,818784
08:43:23,440,853928
08:43:23,441,814031
08:43:23,442,922421
08:43:23,443,841088
08:43:23,444,835565
08:43:23,445,809000
08:43:23,446,876391
08:43:23,447,1070720
08:43:23,448,861722
08:43:23,449,892743
08:43:23,450,876924
08:43:23,451,905294
08:43:23,452,850408
08:43:23,453,873729
08:43:23,454,818512
08:43:23,455,822938
08:43:23,456,928400
08:43:23,457,935008
08:43:23,458,819216
08:43:23,459,819200
08:43:23,460,866410
08:43:23,461,820714
08:43:23,462,838793
08:43:23,463,850392
08:43:23,464,881056
08:43:23,465,904493
08:43:23,466,906858
08:43:23,467,1029835
08:43:23,468,820923
08:43:23,469,868265
08:43:23,470,867550
08:43:23,471,814000
08:43:23,472,811452
08:43:23,473,904737
08:43:23,474,857807
08:43:23,475,887999
08:43:23,476,813106
08:43:23,477,813219
08:43:23,478,841753
08:43:23,479,902836
08:43:23,480,842143
08:43:23,481,886406
08:43:23,482,893692
08:43:23,483,864601
08:43:23,484,823973
08:43:23,485,829762
08:43:23,486,851052
08:43:23,487,934419
08:43:23,488,806338
08:43:23,489,927030
08:43:23,490,812122
08:43:23,491,850226
08:43:23,492,815068
08:43:23,493,850547
08:43:23,494,858814
08:43:23,495,889051
08:43:23,496,947387
08:43:23,497,837130
08:43:23,498,1582537
08:43:23,499,795660
08:43:23,500,686451
