08:42:54,236,1629768
08:42:54,237,917773
08:42:54,238,969070
08:42:54,239,6630929
08:42:54,240,1640190
08:42:54,241,1406986
08:42:54,242,1429645
08:42:54,243,1116194
08:42:54,244,1024239
08:42:54,245,1204421
08:42:54,246,993637
08:42:54,247,1104687
08:42:54,248,1417645
08:42:54,249,1363295
08:42:54,250,1413163
08:42:54,251,1443707
08:42:54,252,1358512
08:42:54,253,1274142
08:42:54,254,3138538
08:42:54,255,2334877
08:42:54,256,5619333
08:42:54,257,4176860
08:42:54,258,1153114
08:42:54,259,7862371
08:42:54,260,1313560
08:42:54,261,1216978
08:42:54,262,1244759
08:42:54,263,1171623
08:42:54,264,2004292
08:42:54,265,1089553
08:42:54,266,865213
08:42:54,267,1108780
08:42:54,268,991808
08:42:54,269,1048810
08:42:54,270,899805
08:42:54,271,1093163
08:42:54,272,1302709
08:42:54,273,8267123
08:42:54,274,1378565
08:42:54,275,1279597
08:42:54,276,1269164
08:42:54,277,1216556
08:42:54,278,1281149
08:42:54,279,1564909
08:42:54,280,1326273
08:42:54,281,1324463
08:42:54,282,1318192
08:42:54,283,1004576
08:42:54,284,951313
08:42:54,285,869443
08:42:54,286,821373
08:42:54,287,1070640
08:42:54,288,844643
08:42:54,289,892204
08:42:54,290,872846
08:42:54,291,924233
08:42:54,292,861633
08:42:54,293,841124
08:42:54,294,802775
08:42:54,295,942059
08:42:54,296,859303
08:42:54,297,1865319
08:42:54,298,1344828
08:42:54,299,961861
08:42:54,300,926941
08:42:54,301,1771561
08:42:54,302,869678
08:42:54,303,991592
08:42:54,304,847774
08:42:54,305,930883
08:42:54,306,954848
08:42:54,307,739377
08:42:54,308,840736
08:42:54,309,984791
08:42:54,310,847232
08:42:54,311,845689
08:42:54,312,816117
08:42:54,313,776435
08:42:54,314,798000
08:42:54,315,844064
08:42:54,316,893662
08:42:54,317,922225
08:42:54,318,881933
08:42:54,319,3073850
08:42:54,320,884776
08:42:54,321,3458473
08:42:54,322,1005630
08:42:54,323,846858
08:42:54,324,4655900
08:42:54,325,924218
08:42:54,326,834775
08:42:54,327,954819
08:42:54,328,760272
08:42:54,329,780942
08:42:54,330,902009
08:42:54,331,1350075
08:42:54,332,3441952
08:42:54,333,1183255
08:42:54,334,965444
08:42:54,335,896098
08:42:54,336,873598
08:42:54,337,960967
08:42:54,338,902713
08:42:54,339,873863
08:42:54,340,834843
08:42:54,341,946830
08:42:54,342,1889785
08:42:54,343,1537271
08:42:54,344,993859
08:42:54,345,854451
08:42:54,346,3988901
08:42:54,347,1219541
08:42:54,348,945913
08:42:54,349,872991
08:42:54,350,1046292
08:42:54,351,898970
08:42:54,352,964675
08:42:54,353,1046489
08:42:54,354,899757
08:42:54,355,1085913
08:42:54,356,5964719
08:42:54,357,1306041
08:42:54,358,980017
08:42:54,359,851007
08:42:54,360,961128
08:42:54,361,1141227
08:42:54,362,1077352
08:42:54,363,1100096
08:42:54,364,1161927
08:42:54,365,2723072
08:42:54,366,1206587
08:42:54,367,1024593
08:42:54,368,862688
08:42:54,369,889087
08:42:54,370,983694
08:42:54,371,890369
08:42:54,372,899382
08:42:54,373,1822348
08:42:54,374,932765
08:42:54,375,847132
08:42:54,376,825952
08:42:54,377,864093
08:42:54,378,894950
08:42:54,379,882862
08:42:54,380,846164
08:42:54,381,883031
08:42:54,382,891699
08:42:54,383,2044930
08:42:54,384,5254136
08:42:54,385,1142113
08:42:54,386,1068567
08:42:54,387,907099
08:42:54,388,980748
08:42:54,389,887737
08:42:54,390,893877
08:42:54,391,880527
08:42:54,392,1555638
08:42:54,393,897921
08:42:54,394,883343
08:42:54,395,783493
08:42:54,396,817547
08:42:54,397,853205
08:42:54,398,819354
08:42:54,399,874130
08:42:54,400,771031
