08:43:57,117,1229086
08:43:57,118,7484925
08:43:57,119,6552463
08:43:57,120,1378478
08:43:57,121,1265734
08:43:57,122,1234234
08:43:57,123,1243814
08:43:57,124,1323758
08:43:57,125,1199779
08:43:57,126,1226748
08:43:57,127,1742354
08:43:57,128,10673928
08:43:57,129,1532358
08:43:57,130,1177041
08:43:57,131,1366618
08:43:57,132,1191742
08:43:57,133,1092036
08:43:57,134,1084648
08:43:57,135,1089180
08:43:57,136,1086752
08:43:57,137,1129733
08:43:57,138,1058637
08:43:57,139,1217193
08:43:57,140,1127361
08:43:57,141,1086199
08:43:57,142,1052047
08:43:57,143,1092210
08:43:57,144,1103624
08:43:57,145,1051221
08:43:57,146,1067635
08:43:57,147,1077284
08:43:57,148,1069105
08:43:57,149,1098141
08:43:57,150,1169745
08:43:57,151,2661959
08:43:57,152,1558132
08:43:57,153,3567097
08:43:57,154,946556
08:43:57,155,883322
08:43:57,156,891652
08:43:57,157,868042
08:43:57,158,857655
08:43:57,159,993228
08:43:57,160,1787198
08:43:57,161,1131325
08:43:57,162,1097141
08:43:57,163,1022470
08:43:57,164,1160225
08:43:57,165,1020709
08:43:57,166,1063740
08:43:57,167,1059921
08:43:57,168,958428
08:43:57,169,998305
08:43:57,170,971397
08:43:57,171,1032019
08:43:57,172,990837
08:43:57,173,956370
08:43:57,174,1094354
08:43:57,175,964202
08:43:57,176,975868
08:43:57,177,946368
08:43:57,178,1030711
08:43:57,179,1013520
08:43:57,180,1025589
08:43:57,181,984740
08:43:57,182,975629
08:43:57,183,967091
08:43:57,184,899652
08:43:57,185,877045
08:43:57,186,941680
08:43:57,187,909086
08:43:57,188,4324269
08:43:57,189,1088608
08:43:57,190,1021184
08:43:57,191,946148
08:43:57,192,1055973
08:43:57,193,5636377
08:43:57,194,1062497
08:43:57,195,892442
08:43:57,196,861561
08:43:57,197,857042
08:43:57,198,887585
08:43:57,199,866164
08:43:57,200,910500
08:43:57,201,862194
08:43:57,202,955038
08:43:57,203,936524
08:43:57,204,923605
08:43:57,205,900728
08:43:57,206,1582253
08:43:57,207,999952
08:43:57,208,901672
08:43:57,209,915772
08:43:57,210,4924451
08:43:57,211,1146063
08:43:57,212,935548
08:43:57,213,893693
08:43:57,214,874124
08:43:57,215,935660
08:43:57,216,871412
08:43:57,217,950451
08:43:57,218,872161
08:43:57,219,918734
08:43:57,220,854152
08:43:57,221,881390
08:43:57,222,884962
08:43:57,223,887717
08:43:57,224,9030711
08:43:57,225,1001144
08:43:57,226,1793877
08:43:57,227,940304
08:43:57,228,904903
08:43:57,229,897597
08:43:57,230,961426
08:43:57,231,879551
08:43:57,232,953777
08:43:57,233,929093
08:43:57,234,886245
08:43:57,235,913591
08:43:57,236,864786
08:43:57,237,980854
08:43:57,238,834595
08:43:57,239,905097
08:43:57,240,922102
08:43:57,241,920673
08:43:57,242,908577
08:43:57,243,950051
08:43:57,244,887153
08:43:57,245,904859
08:43:57,246,890494
08:43:57,247,899356
08:43:57,248,861893
08:43:57,249,4941214
08:43:57,250,957929
08:43:57,251,921506
08:43:57,252,879291
08:43:57,253,925281
08:43:57,254,913275
08:43:57,255,1001946
08:43:57,256,1044844
08:43:57,257,963069
08:43:57,258,888027
08:43:57,259,7793948
08:43:57,260,956923
08:43:57,261,882539
08:43:57,262,929166
08:43:57,263,1569454
08:43:57,264,926636
08:43:57,265,936851
08:43:57,266,922009
08:43:57,267,879456
08:43:57,268,877129
08:43:57,269,833515
08:43:57,270,843075
08:43:57,271,926421
08:43:57,272,910879
08:43:57,273,828719
08:43:57,274,903656
08:43:57,275,825175
08:43:57,276,9910924
08:43:57,277,1199373
08:43:57,278,1196707
08:43:57,279,1145249
08:43:57,280,1003367
08:43:57,281,985096
08:43:57,282,1016354
08:43:57,283,875370
08:43:57,284,947612
08:43:57,285,861146
08:43:57,286,838687
08:43:57,287,910746
08:43:57,288,890667
08:43:57,289,896730
08:43:57,290,912109
08:43:57,291,1532715
08:43:57,292,945696
08:43:57,293,1101279
08:43:57,294,881064
08:43:57,295,868508
08:43:57,296,978547
08:43:57,297,987233
08:43:57,298,996174
08:43:57,299,1506186
08:43:57,300,882495
08:43:57,301,1632767
08:43:57,302,850351
08:43:57,303,867736
08:43:57,304,862673
08:43:57,305,885303
08:43:57,306,858114
08:43:57,307,846899
08:43:57,308,831161
08:43:57,309,825791
08:43:57,310,904148
08:43:57,311,843931
08:43:57,312,857563
08:43:57,313,887534
08:43:57,314,840775
08:43:57,315,839785
08:43:57,316,885011
08:43:57,317,860523
08:43:57,318,1372983
08:43:57,319,2050387
08:43:57,320,2024320
08:43:57,321,4081255
08:43:57,322,922934
08:43:57,323,906701
08:43:57,324,835379
08:43:57,325,876888
08:43:57,326,860730
08:43:57,327,1011942
08:43:57,328,904432
08:43:57,329,929221
08:43:57,330,941598
08:43:57,331,1342200
08:43:57,332,863277
08:43:57,333,896743
08:43:57,334,850595
08:43:57,335,868372
08:43:57,336,865143
08:43:57,337,925180
08:43:57,338,876280
08:43:57,339,956933
08:43:57,340,857439
08:43:57,341,845414
08:43:57,342,1010289
08:43:57,343,1464130
08:43:57,344,1066259
08:43:57,345,1390829
08:43:57,346,912768
08:43:57,347,867908
08:43:57,348,898295
08:43:57,349,854971
08:43:57,350,831509
08:43:57,351,911917
08:43:57,352,895513
08:43:57,353,1010443
08:43:57,354,992180
08:43:57,355,1028128
08:43:57,356,854030
08:43:57,357,852517
08:43:57,358,780808
08:43:57,359,777632
08:43:57,360,747028
08:43:57,361,739302
08:43:57,362,789211
08:43:57,363,759428
08:43:57,364,812009
08:43:57,365,821632
08:43:57,366,853042
08:43:57,367,825411
08:43:57,368,975663
08:43:57,369,868640
08:43:57,370,5387192
08:43:57,371,1017222
08:43:57,372,883207
08:43:57,373,925118
08:43:57,374,861967
08:43:57,375,788584
08:43:57,376,760876
08:43:57,377,762767
08:43:57,378,743835
08:43:57,379,865332
08:43:57,380,825306
08:43:57,381,778737
08:43:57,382,814280
08:43:57,383,1216989
08:43:57,384,6274605
08:43:57,385,4397721
08:43:58,386,1012112
08:43:58,387,856262
08:43:58,388,730965
08:43:58,389,783285
08:43:58,390,813508
08:43:58,391,831803
08:43:58,392,740264
08:43:58,393,795807
08:43:58,394,755925
08:43:58,395,729026
08:43:58,396,904529
08:43:58,397,724597
08:43:58,398,730271
08:43:58,399,690082
08:43:58,400,681689
08:43:58,401,750576
08:43:58,402,686649
08:43:58,403,696641
08:43:58,404,695336
08:43:58,405,726778
08:43:58,406,715785
08:43:58,407,747688
08:43:58,408,836413
08:43:58,409,836614
08:43:58,410,6219396
08:43:58,411,1972428
08:43:58,412,870443
08:43:58,413,838490
08:43:58,414,7639907
08:43:58,415,1547701
08:43:58,416,1248235
08:43:58,417,1100760
08:43:58,418,1153291
08:43:58,419,1073766
08:43:58,420,1197941
08:43:58,421,1071980
08:43:58,422,1057511
08:43:58,423,906608
08:43:58,424,928348
08:43:58,425,884504
08:43:58,426,1019106
08:43:58,427,751072
08:43:58,428,937214
08:43:58,429,1219679
08:43:58,430,1245445
08:43:58,431,5240987
08:43:58,432,897347
08:43:58,433,800057
08:43:58,434,853659
08:43:58,435,895316
08:43:58,436,763713
08:43:58,437,791242
08:43:58,438,718440
08:43:58,439,698350
08:43:58,440,733109
08:43:58,441,4988313
08:43:58,442,1296799
08:43:58,443,1160844
08:43:58,444,1220875
08:43:58,445,1113356
08:43:58,446,1122475
08:43:58,447,822326
08:43:58,448,837650
08:43:58,449,852661
08:43:58,450,767938
08:43:58,451,904334
08:43:58,452,1252338
08:43:58,453,1165034
08:43:58,454,1216670
08:43:58,455,1139258
08:43:58,456,1198170
08:43:58,457,1155674
08:43:58,458,990755
08:43:58,459,822116
08:43:58,460,814668
08:43:58,461,764629
08:43:58,462,743164
08:43:58,463,735871
08:43:58,464,816513
08:43:58,465,775710
08:43:58,466,819427
08:43:58,467,822737
08:43:58,468,1024919
08:43:58,469,1152244
08:43:58,470,1145016
08:43:58,471,1118496
08:43:58,472,1144888
08:43:58,473,1127037
08:43:58,474,1141854
08:43:58,475,1172660
08:43:58,476,1127030
08:43:58,477,1131451
08:43:58,478,1116832
08:43:58,479,1113337
08:43:58,480,1239820
08:43:58,481,1148990
08:43:58,482,1170327
08:43:58,483,1174016
08:43:58,484,1116363
08:43:58,485,747930
08:43:58,486,789118
08:43:58,487,804551
08:43:58,488,772185
08:43:58,489,777078
08:43:58,490,718863
08:43:58,491,800482
08:43:58,492,753930
08:43:58,493,772465
08:43:58,494,759304
08:43:58,495,765022
08:43:58,496,800251
08:43:58,497,870820
08:43:58,498,827673
08:43:58,499,1572020
08:43:58,500,1081592
08:43:58,501,1002265
08:43:58,502,910910
08:43:58,503,909982
08:43:58,504,876977
08:43:58,505,907823
08:43:58,506,879257
08:43:58,507,1002474
08:43:58,508,783184
08:43:58,509,669857
08:43:58,510,778974
08:43:58,511,2848292
08:43:58,512,7966677
08:43:58,513,1017212
08:43:58,514,1187625
08:43:58,515,782579
08:43:58,516,780444
08:43:58,517,788112
08:43:58,518,746094
08:43:58,519,767673
08:43:58,520,765927
08:43:58,521,717116
08:43:58,522,969659
08:43:58,523,1073770
08:43:58,524,1115927
08:43:58,525,1119434
08:43:58,526,1337203
08:43:58,527,1220762
08:43:58,528,991958
08:43:58,529,977319
08:43:58,530,891708
08:43:58,531,821332
08:43:58,532,625076
08:43:58,533,1940352
08:43:58,534,713782
08:43:58,535,699708
08:43:58,536,700194
08:43:58,537,8290751
08:43:58,538,953805
08:43:58,539,842335
08:43:58,540,775908
08:43:58,541,805485
08:43:58,542,894246
08:43:58,543,883676
08:43:58,544,757910
08:43:58,545,688880
08:43:58,546,718152
08:43:58,547,764452
08:43:58,548,803935
08:43:58,549,728035
08:43:58,550,791669
08:43:58,551,778147
08:43:58,552,795870
08:43:58,553,728907
08:43:58,554,872967
08:43:58,555,804738
08:43:58,556,721690
08:43:58,557,693374
08:43:58,558,812747
08:43:58,559,648464
08:43:58,560,671342
08:43:58,561,656157
08:43:58,562,650130
08:43:58,563,704938
08:43:58,564,652120
08:43:58,565,675182
08:43:58,566,677690
08:43:58,567,750452
08:43:58,568,747958
08:43:58,569,771277
08:43:58,570,752443
08:43:58,571,781236
08:43:58,572,747283
08:43:58,573,756784
08:43:58,574,693077
08:43:58,575,701833
08:43:58,576,659535
08:43:58,577,654032
08:43:58,578,630869
08:43:58,579,669106
08:43:58,580,647865
08:43:58,581,779892
08:43:58,582,714045
08:43:58,583,708773
08:43:58,584,677390
08:43:58,585,654600
08:43:58,586,645603
08:43:58,587,741723
08:43:58,588,756615
08:43:58,589,736934
08:43:58,590,738600
08:43:58,591,715270
08:43:58,592,719938
08:43:58,593,699740
08:43:58,594,690852
08:43:58,595,819408
08:43:58,596,796961
08:43:58,597,816394
08:43:58,598,684377
08:43:58,599,649028
08:43:58,600,633567
