08:50:45,181,982607
08:50:45,182,3523174
08:50:45,183,1025615
08:50:45,184,1037816
08:50:45,185,1101446
08:50:45,186,1183761
08:50:45,187,1237503
08:50:45,188,2030425
08:50:45,189,1162378
08:50:45,190,2719263
08:50:45,191,1276020
08:50:45,192,1267794
08:50:45,193,2014590
08:50:45,194,1139390
08:50:45,195,1260417
08:50:45,196,1050099
08:50:45,197,1015956
08:50:45,198,977714
08:50:45,199,923065
08:50:45,200,1017431
08:50:45,201,989583
08:50:45,202,963422
08:50:45,203,938512
08:50:45,204,968715
08:50:45,205,981978
08:50:45,206,1225240
08:50:45,207,1079302
08:50:45,208,964827
08:50:45,209,927140
08:50:45,210,1048387
08:50:45,211,926958
08:50:45,212,954124
08:50:45,213,1072106
08:50:45,214,1041739
08:50:45,215,998893
08:50:45,216,965788
08:50:45,217,960634
08:50:45,218,949257
08:50:45,219,948836
08:50:45,220,1016754
08:50:45,221,982640
08:50:45,222,908811
08:50:45,223,965780
08:50:45,224,970355
08:50:45,225,1046166
08:50:45,226,1840866
08:50:45,227,1005127
08:50:45,228,1017834
08:50:45,229,1627027
08:50:45,230,965968
08:50:45,231,1028723
08:50:45,232,993258
08:50:45,233,928308
08:50:45,234,1000470
08:50:45,235,1019703
08:50:45,236,1570631
08:50:45,237,981360
08:50:45,238,947925
08:50:45,239,924255
08:50:45,240,1004974
08:50:45,241,977798
08:50:45,242,975315
08:50:45,243,923434
08:50:45,244,939219
08:50:45,245,1173522
08:50:45,246,966905
08:50:45,247,971014
08:50:45,248,960315
08:50:45,249,975045
08:50:45,250,1025418
08:50:45,251,932712
08:50:45,252,932640
08:50:45,253,1372982
08:50:45,254,2063052
08:50:45,255,1868021
08:50:45,256,1603551
08:50:45,257,3768057
08:50:45,258,1168834
08:50:45,259,1040662
08:50:45,260,980169
08:50:45,261,934993
08:50:45,262,1086567
08:50:45,263,1251324
08:50:45,264,1660777
08:50:45,265,966857
08:50:45,266,983945
08:50:45,267,984184
08:50:45,268,943163
08:50:45,269,998615
08:50:45,270,1036414
08:50:45,271,952164
08:50:45,272,1036728
08:50:45,273,942966
08:50:45,274,1054562
08:50:45,275,1002029
08:50:45,276,959705
08:50:45,277,928295
08:50:45,278,1053621
08:50:45,279,940065
08:50:45,280,944396
08:50:45,281,993959
08:50:45,282,1178482
08:50:45,283,931104
08:50:45,284,985602
08:50:45,285,998250
08:50:45,286,927078
08:50:45,287,920371
08:50:45,288,963511
08:50:45,289,1154667
08:50:45,290,983172
08:50:45,291,936530
08:50:45,292,942503
08:50:45,293,913015
08:50:45,294,908406
08:50:45,295,901714
08:50:45,296,915958
08:50:45,297,913145
08:50:45,298,932245
08:50:45,299,897388
08:50:45,300,915997
08:50:45,301,1840313
08:50:45,302,996964
08:50:45,303,972803
08:50:45,304,929363
08:50:45,305,941885
08:50:45,306,1007234
08:50:45,307,977611
08:50:45,308,926636
08:50:45,309,968693
08:50:45,310,959568
08:50:45,311,986750
08:50:45,312,944855
08:50:45,313,955105
08:50:45,314,960519
08:50:45,315,914326
08:50:45,316,885650
08:50:45,317,957556
08:50:45,318,908596
08:50:45,319,1042402
08:50:45,320,956053
08:50:45,321,3522700
08:50:45,322,1060424
08:50:45,323,915412
08:50:45,324,1015629
08:50:45,325,891901
08:50:45,326,913262
08:50:45,327,889498
08:50:45,328,990223
08:50:45,329,883941
08:50:45,330,907007
08:50:45,331,995868
08:50:45,332,910766
08:50:45,333,939315
08:50:45,334,968771
08:50:45,335,944950
08:50:45,336,1007467
08:50:45,337,1265700
08:50:45,338,1354365
08:50:45,339,1335799
08:50:45,340,1404795
08:50:45,341,932722
08:50:45,342,937346
08:50:45,343,1658222
08:50:45,344,978569
08:50:45,345,951470
08:50:45,346,929969
08:50:45,347,901915
08:50:45,348,922538
08:50:45,349,976029
08:50:45,350,972221
08:50:45,351,965118
08:50:45,352,1045760
08:50:45,353,1195118
08:50:45,354,993162
08:50:45,355,1087089
08:50:45,356,915781
08:50:45,357,1470159
08:50:45,358,914115
08:50:45,359,942148
08:50:45,360,885768
08:50:45,361,967056
08:50:45,362,1025306
08:50:45,363,966439
08:50:45,364,870777
08:50:45,365,1017882
08:50:45,366,937752
08:50:45,367,937763
08:50:45,368,890478
08:50:45,369,887292
08:50:45,370,923060
08:50:45,371,905171
08:50:45,372,1130980
08:50:45,373,1161439
08:50:45,374,928234
08:50:45,375,917247
08:50:45,376,946382
08:50:45,377,918929
08:50:45,378,860395
08:50:45,379,890252
08:50:45,380,918123
08:50:45,381,899056
08:50:45,382,881816
08:50:45,383,2345169
08:50:45,384,8078832
08:50:45,385,1171500
08:50:45,386,957776
08:50:45,387,865790
08:50:45,388,895240
08:50:45,389,1077869
08:50:45,390,1070325
08:50:45,391,781258
08:50:45,392,2626668
08:50:45,393,5123542
08:50:45,394,942040
08:50:45,395,949529
08:50:45,396,1001209
08:50:45,397,1032187
08:50:45,398,898350
08:50:45,399,1208588
08:50:45,400,1164551
08:50:45,401,872857
08:50:45,402,888655
08:50:45,403,1035959
08:50:45,404,908685
08:50:45,405,845499
08:50:45,406,1049852
08:50:45,407,909438
08:50:45,408,932640
08:50:45,409,846887
08:50:45,410,933363
08:50:45,411,1037150
08:50:45,412,996510
08:50:45,413,846465
08:50:45,414,991482
08:50:45,415,910219
08:50:45,416,880755
08:50:45,417,904377
08:50:45,418,851943
08:50:45,419,907868
08:50:45,420,831607
08:50:45,421,1040198
08:50:45,422,963243
08:50:45,423,872679
08:50:45,424,845057
08:50:45,425,866675
08:50:45,426,1204754
08:50:45,427,1283430
08:50:45,428,1391532
08:50:45,429,1404650
08:50:45,430,1233045
08:50:45,431,932524
08:50:45,432,1135150
08:50:45,433,1202513
08:50:45,434,1221669
08:50:45,435,950857
08:50:45,436,844259
08:50:45,437,887897
08:50:45,438,848730
08:50:45,439,870153
08:50:45,440,953467
08:50:45,441,926571
08:50:45,442,873824
08:50:45,443,931115
08:50:45,444,829937
08:50:45,445,827277
08:50:45,446,910434
08:50:45,447,865781
08:50:45,448,859086
08:50:45,449,879034
08:50:45,450,898267
08:50:45,451,837940
08:50:45,452,883174
08:50:45,453,828799
08:50:45,454,923359
08:50:45,455,884472
08:50:45,456,1216965
08:50:45,457,1085846
08:50:45,458,899635
08:50:45,459,849539
08:50:45,460,930912
08:50:45,461,834361
08:50:45,462,942982
08:50:45,463,935967
08:50:45,464,872400
08:50:45,465,991350
08:50:45,466,938239
08:50:45,467,862333
08:50:45,468,868151
08:50:45,469,834526
08:50:45,470,850298
08:50:45,471,871728
08:50:45,472,880989
08:50:45,473,880869
08:50:45,474,908378
08:50:45,475,888165
08:50:45,476,888656
08:50:45,477,895356
08:50:45,478,1019264
08:50:45,479,1059874
08:50:45,480,913835
08:50:45,481,863829
08:50:45,482,921413
08:50:45,483,841126
08:50:45,484,882797
08:50:45,485,883997
08:50:45,486,935983
08:50:45,487,903216
08:50:45,488,1054845
08:50:45,489,995634
08:50:45,490,992663
08:50:45,491,1088466
08:50:45,492,1034936
08:50:45,493,960011
08:50:45,494,860473
08:50:45,495,1069660
08:50:45,496,919214
08:50:45,497,912549
08:50:45,498,886223
08:50:45,499,953687
08:50:45,500,875530
08:50:45,501,894483
08:50:45,502,888053
08:50:45,503,865560
08:50:45,504,884712
08:50:45,505,954191
08:50:45,506,886887
08:50:45,507,825710
08:50:45,508,909494
08:50:45,509,873469
08:50:45,510,885001
08:50:45,511,930630
08:50:45,512,8908800
08:50:45,513,1229622
08:50:45,514,1006623
08:50:45,515,914979
08:50:45,516,953858
08:50:45,517,905427
08:50:45,518,842303
08:50:45,519,873744
08:50:45,520,917257
08:50:45,521,846730
08:50:45,522,872689
08:50:45,523,802468
08:50:45,524,822619
08:50:45,525,947809
08:50:45,526,1068680
08:50:45,527,868472
08:50:45,528,882486
08:50:45,529,921740
08:50:45,530,840233
08:50:45,531,791966
08:50:45,532,789078
08:50:45,533,914650
08:50:45,534,934338
08:50:45,535,854123
08:50:45,536,836653
08:50:45,537,811755
08:50:45,538,890696
08:50:45,539,1151077
08:50:45,540,882957
08:50:45,541,821225
08:50:45,542,869669
08:50:45,543,820630
08:50:45,544,807090
08:50:45,545,809264
08:50:45,546,833745
08:50:45,547,782499
08:50:45,548,903085
08:50:45,549,812653
08:50:45,550,856807
08:50:45,551,815101
08:50:45,552,785933
08:50:45,553,836327
08:50:45,554,792152
08:50:45,555,783059
08:50:45,556,872460
08:50:45,557,815747
08:50:45,558,845122
08:50:45,559,826598
08:50:45,560,941090
08:50:45,561,842681
08:50:45,562,857278
08:50:45,563,828043
08:50:45,564,945602
08:50:45,565,808113
08:50:45,566,815184
08:50:45,567,781823
08:50:45,568,792222
08:50:45,569,801913
08:50:45,570,779325
08:50:45,571,871073
08:50:45,572,777016
08:50:45,573,794129
08:50:45,574,892186
08:50:45,575,797262
08:50:45,576,902516
08:50:45,577,823350
08:50:45,578,782152
08:50:45,579,830077
08:50:45,580,875748
08:50:45,581,989183
08:50:45,582,1190277
08:50:45,583,1038514
08:50:45,584,865552
08:50:45,585,790711
08:50:45,586,1032278
08:50:45,587,975532
08:50:45,588,851302
08:50:45,589,836092
08:50:45,590,802848
08:50:45,591,827386
08:50:45,592,812176
08:50:45,593,836425
08:50:45,594,806618
08:50:45,595,941325
08:50:45,596,868695
08:50:45,597,1576256
08:50:45,598,775894
08:50:45,599,852002
08:50:45,600,757989
08:50:45,601,768644
08:50:45,602,780488
08:50:45,603,763626
08:50:45,604,768416
08:50:45,605,811773
08:50:45,606,1178350
08:50:45,607,1142559
08:50:45,608,1145062
08:50:45,609,1152022
08:50:45,610,1145136
08:50:45,611,1204224
08:50:45,612,1114835
08:50:45,613,1156180
08:50:45,614,1225015
08:50:45,615,1131463
08:50:45,616,1243633
08:50:45,617,1297830
08:50:45,618,1197004
08:50:45,619,1301211
08:50:45,620,1252564
08:50:45,621,1300115
08:50:45,622,1225752
08:50:45,623,1114662
08:50:45,624,1136576
08:50:45,625,1121721
08:50:45,626,1232031
08:50:45,627,1260868
08:50:45,628,1085682
08:50:45,629,920422
08:50:45,630,932048
08:50:45,631,910476
08:50:45,632,929853
08:50:45,633,1003536
08:50:45,634,864100
08:50:45,635,1155355
08:50:45,636,1351498
08:50:45,637,1357261
08:50:45,638,1347508
08:50:45,639,1431143
08:50:45,640,4952778
08:50:45,641,8089155
08:50:45,642,1252423
08:50:45,643,845653
08:50:45,644,851545
08:50:45,645,769483
08:50:45,646,775595
08:50:45,647,748966
08:50:45,648,945968
08:50:45,649,1053307
08:50:45,650,763745
08:50:45,651,772322
08:50:45,652,766503
08:50:45,653,831305
08:50:45,654,745916
08:50:45,655,878079
08:50:45,656,814407
08:50:45,657,1046350
08:50:45,658,1269018
08:50:45,659,1177144
08:50:45,660,1197366
08:50:45,661,1140364
08:50:45,662,1181814
08:50:45,663,1121607
08:50:45,664,1141149
08:50:45,665,1088145
08:50:45,666,1123521
08:50:45,667,1217981
08:50:45,668,1225829
08:50:45,669,1222862
08:50:45,670,1285080
08:50:45,671,1230537
08:50:45,672,1243560
08:50:45,673,894156
08:50:45,674,1167357
08:50:45,675,1198755
08:50:45,676,1200447
08:50:45,677,1214503
08:50:45,678,1252392
08:50:45,679,1236595
08:50:45,680,1239429
08:50:45,681,1215766
08:50:45,682,1260838
08:50:45,683,1320426
08:50:45,684,1181911
08:50:45,685,1196512
08:50:45,686,1205443
08:50:45,687,1172775
08:50:45,688,1151287
08:50:45,689,940518
08:50:45,690,1063207
08:50:45,691,796635
08:50:45,692,800754
08:50:45,693,749451
08:50:45,694,878338
08:50:45,695,1195711
08:50:45,696,1340308
08:50:45,697,1331741
08:50:45,698,1291872
08:50:45,699,1359096
08:50:45,700,1258438
08:50:45,701,1214154
08:50:45,702,1154105
08:50:45,703,1181375
08:50:45,704,1411249
08:50:45,705,1358226
08:50:45,706,1243880
08:50:45,707,1100968
08:50:45,708,1123785
08:50:45,709,1098356
08:50:45,710,1110973
08:50:45,711,1109586
08:50:45,712,1109901
08:50:45,713,1083203
08:50:45,714,851521
08:50:45,715,829359
08:50:45,716,799583
08:50:45,717,1061304
08:50:45,718,1111967
08:50:45,719,1197202
08:50:45,720,1171907
08:50:45,721,1088749
08:50:45,722,1159803
08:50:45,723,935693
08:50:45,724,824816
08:50:45,725,778626
08:50:45,726,740444
08:50:45,727,737007
08:50:45,728,762543
08:50:45,729,738245
08:50:45,730,761877
08:50:45,731,751383
08:50:45,732,736609
08:50:45,733,765649
08:50:45,734,742219
08:50:45,735,753575
08:50:45,736,747230
08:50:45,737,738642
08:50:45,738,802481
08:50:45,739,739150
08:50:45,740,764079
08:50:45,741,779065
08:50:45,742,736691
08:50:45,743,790818
08:50:45,744,734042
08:50:45,745,762664
08:50:45,746,734958
08:50:45,747,738289
08:50:45,748,761011
08:50:45,749,757214
08:50:45,750,791986
08:50:45,751,734778
08:50:45,752,767029
08:50:45,753,777209
08:50:45,754,754657
08:50:45,755,760170
08:50:45,756,741330
08:50:45,757,753004
08:50:45,758,767362
08:50:45,759,733771
08:50:45,760,790970
08:50:45,761,733050
08:50:45,762,747195
08:50:45,763,763434
08:50:45,764,747034
08:50:45,765,753606
08:50:45,766,793526
08:50:45,767,867571
08:50:45,768,800649
08:50:45,769,3179747
08:50:45,770,794043
08:50:45,771,793716
08:50:45,772,772930
08:50:45,773,740511
08:50:45,774,749235
08:50:45,775,737132
08:50:45,776,761736
08:50:45,777,730413
08:50:45,778,727058
08:50:45,779,754669
08:50:45,780,747546
08:50:45,781,783227
08:50:45,782,739080
08:50:45,783,725923
08:50:45,784,792757
08:50:45,785,736750
08:50:45,786,752771
08:50:45,787,732396
08:50:45,788,728522
08:50:45,789,744356
08:50:45,790,761517
08:50:45,791,746555
08:50:45,792,723435
08:50:45,793,727557
08:50:45,794,715163
08:50:45,795,751509
08:50:45,796,724303
08:50:45,797,754595
08:50:45,798,723586
08:50:45,799,737753
08:50:45,800,774556
08:50:45,801,746100
08:50:45,802,778646
08:50:45,803,728016
08:50:45,804,774569
08:50:45,805,749316
08:50:45,806,726020
08:50:45,807,767040
08:50:45,808,771803
08:50:45,809,728280
08:50:45,810,747780
08:50:45,811,739769
08:50:45,812,762427
08:50:45,813,731955
08:50:45,814,728497
08:50:45,815,759161
08:50:45,816,816685
08:50:45,817,773769
08:50:45,818,729371
08:50:45,819,730596
08:50:45,820,896516
08:50:45,821,777355
08:50:45,822,912940
08:50:45,823,940956
08:50:45,824,849678
08:50:45,825,862564
08:50:45,826,736739
08:50:45,827,765022
08:50:45,828,764250
08:50:45,829,738887
08:50:45,830,744830
08:50:45,831,732478
08:50:45,832,803745
08:50:45,833,741060
08:50:45,834,724029
08:50:45,835,744003
08:50:45,836,721212
08:50:45,837,787940
08:50:45,838,725517
08:50:45,839,744567
08:50:45,840,747268
08:50:45,841,734612
08:50:45,842,761764
08:50:45,843,725884
08:50:45,844,749195
08:50:45,845,757114
08:50:45,846,733103
08:50:45,847,753940
08:50:45,848,730762
08:50:45,849,726326
08:50:45,850,810599
08:50:45,851,730444
08:50:45,852,755424
08:50:45,853,734880
08:50:45,854,738779
08:50:45,855,742089
08:50:45,856,746350
08:50:45,857,725980
08:50:45,858,810066
08:50:45,859,758843
08:50:45,860,727762
08:50:45,861,759193
08:50:45,862,748776
08:50:45,863,768243
08:50:45,864,841717
08:50:45,865,752033
08:50:45,866,749919
08:50:45,867,741576
08:50:45,868,777166
08:50:45,869,735151
08:50:45,870,728078
08:50:45,871,749710
08:50:45,872,758651
08:50:45,873,754579
08:50:45,874,719753
08:50:45,875,719045
08:50:45,876,775550
08:50:45,877,5171273
08:50:45,878,834524
08:50:45,879,761968
08:50:45,880,747741
08:50:45,881,779028
08:50:45,882,785636
08:50:45,883,752922
08:50:45,884,776526
08:50:45,885,739952
08:50:45,886,762999
08:50:45,887,761581
08:50:45,888,755420
08:50:45,889,767270
08:50:45,890,744026
08:50:45,891,761296
08:50:45,892,724753
08:50:45,893,770443
08:50:45,894,726248
08:50:45,895,818220
08:50:45,896,774618
08:50:45,897,752033
08:50:45,898,751881
08:50:45,899,731037
08:50:45,900,723348
08:50:45,901,741646
08:50:45,902,728669
08:50:45,903,781277
08:50:45,904,728077
08:50:45,905,722511
08:50:45,906,775210
08:50:45,907,727114
08:50:45,908,756480
08:50:45,909,728846
08:50:45,910,725739
08:50:45,911,740468
08:50:45,912,743512
08:50:45,913,786906
08:50:45,914,737932
08:50:45,915,715126
08:50:45,916,758302
08:50:45,917,752157
08:50:45,918,757276
08:50:45,919,721803
08:50:45,920,725136
08:50:45,921,735156
08:50:45,922,769492
08:50:45,923,723024
08:50:45,924,767611
08:50:45,925,738234
08:50:45,926,741584
08:50:45,927,751349
08:50:45,928,732786
08:50:45,929,773094
08:50:45,930,744404
08:50:45,931,724063
08:50:45,932,738569
08:50:45,933,724001
08:50:45,934,767301
08:50:45,935,737600
08:50:45,936,725107
08:50:45,937,731826
08:50:45,938,737856
08:50:45,939,745670
08:50:45,940,759694
08:50:45,941,762576
08:50:45,942,740461
08:50:45,943,724398
08:50:45,944,758644
08:50:45,945,720810
08:50:45,946,713971
08:50:45,947,710955
08:50:45,948,735398
08:50:45,949,787699
08:50:45,950,754926
08:50:45,951,748366
08:50:45,952,715730
08:50:45,953,737823
08:50:45,954,740332
08:50:45,955,776604
08:50:45,956,718770
08:50:45,957,719074
08:50:45,958,737145
08:50:45,959,713831
08:50:45,960,753110
08:50:45,961,717619
08:50:45,962,714449
08:50:45,963,727072
08:50:45,964,766031
08:50:45,965,764138
08:50:45,966,712611
08:50:45,967,711936
08:50:45,968,738924
08:50:45,969,754142
08:50:45,970,711006
08:50:45,971,743413
08:50:45,972,720419
08:50:45,973,728100
08:50:45,974,745825
08:50:45,975,718308
08:50:45,976,745679
08:50:45,977,717855
08:50:45,978,734230
08:50:45,979,756576
08:50:45,980,737024
08:50:45,981,766838
08:50:45,982,714672
08:50:45,983,713062
08:50:45,984,716666
08:50:45,985,719781
08:50:45,986,794918
08:50:45,987,733133
08:50:45,988,767178
08:50:45,989,712363
08:50:45,990,733376
08:50:45,991,709757
08:50:45,992,761967
08:50:45,993,732598
08:50:45,994,731720
08:50:45,995,763326
08:50:45,996,714019
08:50:45,997,759791
08:50:45,998,713182
08:50:45,999,714060
08:50:45,1000,739311
08:50:45,1001,716191
08:50:45,1002,741988
08:50:45,1003,714409
08:50:45,1004,709511
08:50:45,1005,713483
08:50:45,1006,735864
08:50:45,1007,746676
08:50:45,1008,761668
08:50:45,1009,716582
08:50:45,1010,718582
08:50:45,1011,735195
08:50:45,1012,713817
08:50:45,1013,751276
08:50:45,1014,742523
08:50:45,1015,735025
08:50:45,1016,759562
08:50:45,1017,788679
08:50:45,1018,798648
08:50:45,1019,879006
08:50:45,1020,758194
08:50:45,1021,738752
08:50:45,1022,785777
08:50:45,1023,758697
08:50:45,1024,745423
08:50:45,1025,803786
08:50:45,1026,742368
08:50:45,1027,701530
08:50:45,1028,759033
08:50:45,1029,691039
08:50:45,1030,689373
08:50:45,1031,701265
08:50:45,1032,722871
08:50:45,1033,724346
08:50:45,1034,713951
08:50:45,1035,717945
08:50:45,1036,694050
08:50:45,1037,726371
08:50:45,1038,687492
08:50:45,1039,718759
08:50:45,1040,685564
08:50:45,1041,687779
08:50:45,1042,817629
08:50:45,1043,710669
08:50:45,1044,740649
08:50:45,1045,694660
08:50:45,1046,726119
08:50:45,1047,688833
08:50:45,1048,724327
08:50:45,1049,687004
08:50:45,1050,717978
08:50:45,1051,743623
08:50:45,1052,695750
08:50:45,1053,741894
08:50:45,1054,749906
08:50:45,1055,785371
08:50:45,1056,731580
08:50:45,1057,685066
08:50:45,1058,769149
08:50:45,1059,696882
08:50:45,1060,883299
08:50:45,1061,830463
08:50:45,1062,715841
08:50:45,1063,700654
08:50:45,1064,687981
08:50:45,1065,766434
08:50:45,1066,752822
08:50:45,1067,688348
08:50:45,1068,722204
08:50:45,1069,769099
08:50:45,1070,702440
08:50:45,1071,732357
08:50:45,1072,776280
08:50:45,1073,722746
08:50:45,1074,718043
08:50:45,1075,682934
08:50:45,1076,739858
08:50:45,1077,685736
08:50:45,1078,724866
08:50:45,1079,6049556
08:50:45,1080,761921
08:50:45,1081,763374
08:50:45,1082,725554
08:50:45,1083,749830
08:50:45,1084,680553
08:50:45,1085,728964
08:50:45,1086,686228
08:50:45,1087,687899
08:50:45,1088,729285
08:50:45,1089,682271
08:50:45,1090,731677
08:50:45,1091,744547
08:50:45,1092,687358
08:50:45,1093,7270309
08:50:45,1094,768461
08:50:45,1095,749146
08:50:45,1096,727153
08:50:45,1097,769719
08:50:45,1098,695261
08:50:45,1099,689910
08:50:45,1100,694331
08:50:45,1101,703438
08:50:45,1102,710307
08:50:45,1103,706774
08:50:45,1104,682883
08:50:45,1105,730860
08:50:45,1106,700116
08:50:45,1107,720206
08:50:45,1108,709037
08:50:45,1109,682551
08:50:45,1110,683382
08:50:45,1111,7117407
08:50:45,1112,720522
08:50:45,1113,689128
08:50:45,1114,706157
08:50:45,1115,641744
08:50:45,1116,724146
08:50:45,1117,688747
08:50:45,1118,669710
08:50:45,1119,676765
08:50:45,1120,712158
08:50:45,1121,664629
08:50:45,1122,669228
08:50:45,1123,631712
08:50:45,1124,596287
08:50:45,1125,582909
08:50:45,1126,607477
08:50:45,1127,600484
08:50:45,1128,631947
08:50:45,1129,614412
08:50:45,1130,596650
08:50:45,1131,603334
08:50:45,1132,629622
08:50:45,1133,623232
08:50:45,1134,612863
08:50:45,1135,580307
08:50:45,1136,606496
08:50:45,1137,607187
08:50:45,1138,628115
08:50:45,1139,575233
08:50:45,1140,648697
08:50:45,1141,608609
08:50:45,1142,602804
08:50:45,1143,595143
08:50:45,1144,587207
08:50:45,1145,599695
08:50:45,1146,621900
08:50:45,1147,633657
08:50:45,1148,646276
08:50:45,1149,689526
08:50:45,1150,689307
08:50:45,1151,828168
08:50:45,1152,730676
08:50:45,1153,586560
08:50:45,1154,585241
08:50:45,1155,583881
08:50:45,1156,600497
08:50:45,1157,594094
08:50:45,1158,606225
08:50:45,1159,625731
08:50:45,1160,593157
08:50:45,1161,686603
08:50:45,1162,677075
08:50:45,1163,643197
08:50:45,1164,695624
08:50:45,1165,621554
08:50:45,1166,673325
08:50:45,1167,651739
08:50:45,1168,568375
08:50:45,1169,585699
08:50:45,1170,561777
08:50:45,1171,584844
08:50:45,1172,626779
08:50:45,1173,573272
08:50:45,1174,577518
08:50:45,1175,591255
08:50:45,1176,574508
08:50:46,1177,560143
08:50:46,1178,596857
08:50:46,1179,568543
08:50:46,1180,585531
08:50:46,1181,565992
08:50:46,1182,582493
08:50:46,1183,572756
08:50:46,1184,1295784
08:50:46,1185,624680
08:50:46,1186,603176
08:50:46,1187,597729
08:50:46,1188,691391
08:50:46,1189,4904685
08:50:46,1190,694610
08:50:46,1191,656867
08:50:46,1192,834115
08:50:46,1193,1067527
08:50:46,1194,1055596
08:50:46,1195,1040836
08:50:46,1196,1041442
08:50:46,1197,1035456
08:50:46,1198,1077503
08:50:46,1199,6386440
08:50:46,1200,973441
08:50:46,1201,863838
08:50:46,1202,740397
08:50:46,1203,888834
08:50:46,1204,1148419
08:50:46,1205,1122027
08:50:46,1206,1177567
08:50:46,1207,6191100
08:50:46,1208,1128646
08:50:46,1209,1015831
08:50:46,1210,1054815
08:50:46,1211,972811
08:50:46,1212,800901
08:50:46,1213,716862
08:50:46,1214,722021
08:50:46,1215,712536
08:50:46,1216,776574
08:50:46,1217,737903
08:50:46,1218,769222
