08:43:30,110,1524550
08:43:30,111,1369981
08:43:30,112,1276602
08:43:30,113,1989838
08:43:30,114,1178982
08:43:30,115,1206937
08:43:30,116,1110867
08:43:30,117,1154601
08:43:30,118,1224136
08:43:30,119,1104710
08:43:30,120,1119468
08:43:30,121,1516255
08:43:30,122,1150101
08:43:30,123,1150913
08:43:30,124,1350468
08:43:30,125,2105970
08:43:30,126,1290945
08:43:30,127,6260337
08:43:30,128,4609729
08:43:30,129,2900495
08:43:30,130,1175341
08:43:30,131,1130145
08:43:30,132,1005083
08:43:30,133,924657
08:43:30,134,975261
08:43:30,135,958954
08:43:30,136,964285
08:43:30,137,916310
08:43:30,138,933260
08:43:30,139,991370
08:43:30,140,923893
08:43:30,141,911196
08:43:30,142,944471
08:43:30,143,933903
08:43:30,144,924687
08:43:30,145,909863
08:43:30,146,940607
08:43:30,147,942813
08:43:30,148,986767
08:43:30,149,983716
08:43:30,150,1165404
08:43:30,151,1838624
08:43:30,152,1297555
08:43:30,153,1322805
08:43:30,154,958134
08:43:30,155,905524
08:43:30,156,926759
08:43:30,157,1068153
08:43:30,158,1179112
08:43:30,159,1275725
08:43:30,160,6065527
08:43:30,161,3621704
08:43:30,162,1204256
08:43:30,163,1190502
08:43:30,164,1148502
08:43:30,165,1057655
08:43:30,166,1024970
08:43:30,167,964281
08:43:30,168,1054902
08:43:30,169,1018486
08:43:30,170,1069828
08:43:30,171,1076350
08:43:30,172,1192299
08:43:30,173,3491109
08:43:30,174,957966
08:43:30,175,948464
08:43:30,176,929101
08:43:30,177,922651
08:43:30,178,987837
08:43:30,179,964556
08:43:30,180,900071
08:43:30,181,936157
08:43:30,182,912885
08:43:30,183,967248
08:43:30,184,1210656
08:43:30,185,918170
08:43:30,186,949119
08:43:30,187,950873
08:43:30,188,2350220
08:43:30,189,1761682
08:43:30,190,1422904
08:43:30,191,1447305
08:43:30,192,2344116
08:43:30,193,2269531
08:43:30,194,1331548
08:43:30,195,1332167
08:43:30,196,1296420
08:43:30,197,1334115
08:43:30,198,1297050
08:43:30,199,1234628
08:43:30,200,1324729
08:43:30,201,1297455
08:43:30,202,6030701
08:43:30,203,1709429
08:43:30,204,1363957
08:43:30,205,1373946
08:43:30,206,1703257
08:43:30,207,1356601
08:43:30,208,1300567
08:43:30,209,1272124
08:43:30,210,1287432
08:43:30,211,1186504
08:43:30,212,1229670
08:43:30,213,1230931
08:43:30,214,1219388
08:43:30,215,1242634
08:43:30,216,1389101
08:43:30,217,1306907
08:43:30,218,1345357
08:43:30,219,1286126
08:43:30,220,1334150
08:43:30,221,1228710
08:43:30,222,1256389
08:43:30,223,1206055
08:43:30,224,1212597
08:43:30,225,1276238
08:43:30,226,2224630
08:43:30,227,1237932
08:43:30,228,1299262
08:43:30,229,1175445
08:43:30,230,1209355
08:43:30,231,1156770
08:43:30,232,1221472
08:43:30,233,1114357
08:43:30,234,1245762
08:43:30,235,1181543
08:43:30,236,2018491
08:43:30,237,1198325
08:43:30,238,1189517
08:43:30,239,1263813
08:43:30,240,1231798
08:43:30,241,1184510
08:43:30,242,1194970
08:43:30,243,1209340
08:43:30,244,1203092
08:43:30,245,1516106
08:43:30,246,1189621
08:43:30,247,1002667
08:43:30,248,870768
08:43:30,249,875722
08:43:30,250,848539
08:43:30,251,879592
08:43:30,252,847635
08:43:30,253,855693
08:43:30,254,1070201
08:43:30,255,1443952
08:43:30,256,2414001
08:43:30,257,4044058
08:43:30,258,951429
08:43:30,259,912128
08:43:30,260,850636
08:43:30,261,877599
08:43:30,262,853800
08:43:30,263,1529295
08:43:30,264,912876
08:43:30,265,847412
08:43:30,266,872280
08:43:30,267,841892
08:43:30,268,836377
08:43:30,269,930391
08:43:30,270,845314
08:43:30,271,832249
08:43:30,272,875381
08:43:30,273,861420
08:43:30,274,821370
08:43:30,275,840210
08:43:30,276,830742
08:43:30,277,846882
08:43:30,278,1035357
08:43:30,279,851550
08:43:30,280,827978
08:43:30,281,832654
08:43:30,282,863480
08:43:30,283,818048
08:43:30,284,907298
08:43:30,285,820176
08:43:30,286,846284
08:43:30,287,844312
08:43:30,288,881944
08:43:30,289,822863
08:43:30,290,824457
08:43:30,291,860180
08:43:30,292,839785
08:43:30,293,849221
08:43:30,294,842750
08:43:30,295,868125
08:43:30,296,838895
08:43:30,297,862157
08:43:30,298,852742
08:43:30,299,890829
08:43:30,300,860041
08:43:30,301,1635182
08:43:30,302,848759
08:43:30,303,853913
08:43:30,304,842388
08:43:30,305,851483
08:43:30,306,848599
08:43:30,307,822343
08:43:30,308,859641
08:43:30,309,830443
08:43:30,310,857928
08:43:30,311,859966
08:43:30,312,887925
08:43:30,313,847154
08:43:30,314,866395
08:43:30,315,844970
08:43:30,316,842374
08:43:30,317,885446
08:43:30,318,849301
08:43:30,319,842253
08:43:30,320,880073
08:43:30,321,2745078
08:43:30,322,869361
08:43:30,323,912868
08:43:30,324,832438
08:43:30,325,860989
08:43:30,326,880869
08:43:30,327,890354
08:43:30,328,875750
08:43:30,329,868225
08:43:30,330,1415175
08:43:30,331,854184
08:43:30,332,879666
08:43:30,333,845150
08:43:30,334,825811
08:43:30,335,813145
08:43:30,336,894734
08:43:30,337,832230
08:43:30,338,820165
08:43:30,339,840551
08:43:30,340,824575
08:43:30,341,812939
08:43:30,342,856542
08:43:30,343,1443208
08:43:30,344,870003
08:43:30,345,820225
08:43:30,346,837596
08:43:30,347,811675
08:43:30,348,811743
08:43:30,349,846160
08:43:30,350,801911
08:43:30,351,863572
08:43:30,352,815946
08:43:30,353,920679
08:43:30,354,868523
08:43:30,355,939593
08:43:30,356,833661
08:43:30,357,806608
08:43:30,358,834874
08:43:30,359,818233
08:43:30,360,804196
08:43:30,361,797730
08:43:30,362,907504
08:43:30,363,862309
08:43:30,364,836518
08:43:30,365,839090
08:43:30,366,823613
08:43:30,367,863393
08:43:30,368,798852
08:43:30,369,805876
08:43:30,370,808556
08:43:30,371,826829
08:43:30,372,802670
08:43:30,373,884871
08:43:30,374,797669
08:43:30,375,792868
08:43:30,376,861515
08:43:30,377,798661
08:43:30,378,821916
08:43:30,379,800728
08:43:30,380,813540
08:43:30,381,819072
08:43:30,382,856128
08:43:30,383,1209657
08:43:30,384,5927774
08:43:30,385,2419422
08:43:30,386,850585
08:43:30,387,873235
08:43:30,388,823869
08:43:30,389,756976
08:43:30,390,777343
08:43:30,391,1283083
08:43:30,392,806748
08:43:30,393,810555
08:43:30,394,761035
08:43:30,395,786372
08:43:30,396,755740
08:43:30,397,780814
08:43:30,398,779986
08:43:30,399,738626
08:43:30,400,776847
08:43:30,401,779848
08:43:30,402,784300
08:43:30,403,739273
08:43:30,404,738056
08:43:30,405,768889
08:43:30,406,740346
08:43:30,407,763017
08:43:30,408,757710
08:43:30,409,753992
08:43:30,410,3054183
08:43:30,411,814353
08:43:30,412,839746
08:43:30,413,760182
08:43:30,414,7503505
08:43:30,415,914594
08:43:30,416,7409628
08:43:30,417,829609
08:43:30,418,795227
08:43:30,419,749402
08:43:30,420,772082
08:43:30,421,753407
08:43:30,422,764379
08:43:30,423,749077
08:43:30,424,782197
08:43:30,425,806965
08:43:30,426,795294
08:43:30,427,760212
08:43:30,428,758683
08:43:30,429,742015
08:43:30,430,760708
08:43:30,431,745702
08:43:30,432,777470
08:43:30,433,10865803
08:43:30,434,891033
08:43:30,435,811727
08:43:30,436,763741
08:43:30,437,785711
08:43:30,438,787081
08:43:30,439,794500
08:43:30,440,743083
08:43:30,441,757311
08:43:30,442,783819
08:43:30,443,745120
08:43:30,444,760847
08:43:30,445,749047
08:43:30,446,770088
08:43:30,447,773161
08:43:30,448,776879
08:43:30,449,784914
08:43:30,450,752274
08:43:30,451,807129
08:43:30,452,771867
08:43:30,453,750898
08:43:30,454,765697
08:43:30,455,785221
08:43:30,456,789240
08:43:30,457,784397
08:43:30,458,777475
08:43:30,459,811854
08:43:30,460,742245
08:43:30,461,733183
08:43:30,462,935183
08:43:30,463,761156
08:43:30,464,731302
08:43:30,465,720658
08:43:30,466,745513
08:43:30,467,731322
08:43:30,468,731369
08:43:30,469,749615
08:43:30,470,764275
08:43:30,471,763217
08:43:30,472,812439
08:43:30,473,836810
08:43:30,474,809780
08:43:30,475,769697
08:43:30,476,812450
08:43:30,477,832866
08:43:30,478,867995
08:43:30,479,787574
08:43:30,480,848461
08:43:30,481,737982
08:43:30,482,691323
08:43:30,483,700333
08:43:30,484,680396
08:43:30,485,690147
08:43:30,486,753379
08:43:30,487,781361
08:43:30,488,835550
08:43:30,489,840667
08:43:30,490,834422
08:43:30,491,841892
08:43:30,492,777097
08:43:30,493,853367
08:43:30,494,786689
08:43:30,495,755887
08:43:30,496,768942
08:43:30,497,750025
08:43:30,498,758662
08:43:30,499,752581
08:43:30,500,753988
