08:48:28,187,901229
08:48:28,188,16038117
08:48:28,189,2015016
08:48:28,190,1299023
08:48:28,191,1256667
08:48:28,192,5662887
08:48:28,193,2285017
08:48:28,194,1222779
08:48:28,195,1108069
08:48:28,196,1054999
08:48:28,197,990323
08:48:28,198,1155911
08:48:28,199,1143485
08:48:28,200,1061476
08:48:28,201,1045708
08:48:28,202,1728273
08:48:28,203,1104929
08:48:28,204,1045593
08:48:28,205,1012904
08:48:28,206,1325455
08:48:28,207,1862491
08:48:28,208,1348096
08:48:28,209,1321900
08:48:28,210,8569772
08:48:28,211,1079266
08:48:28,212,935966
08:48:28,213,880078
08:48:28,214,896476
08:48:28,215,848514
08:48:28,216,871922
08:48:28,217,937009
08:48:28,218,832822
08:48:28,219,830407
08:48:28,220,901575
08:48:28,221,842586
08:48:28,222,836076
08:48:28,223,804714
08:48:28,224,862023
08:48:28,225,946084
08:48:28,226,1780302
08:48:28,227,836821
08:48:28,228,921938
08:48:28,229,876592
08:48:28,230,815225
08:48:28,231,882551
08:48:28,232,835283
08:48:28,233,893781
08:48:28,234,925264
08:48:28,235,815420
08:48:28,236,1349097
08:48:28,237,975267
08:48:28,238,808225
08:48:28,239,1017425
08:48:28,240,945299
08:48:28,241,926596
08:48:28,242,926819
08:48:28,243,827537
08:48:28,244,999102
08:48:28,245,976724
08:48:28,246,866009
08:48:28,247,853444
08:48:28,248,802161
08:48:28,249,861037
08:48:28,250,856331
08:48:28,251,814704
08:48:28,252,770313
08:48:28,253,920046
08:48:28,254,805051
08:48:28,255,1281615
08:48:28,256,2563971
08:48:28,257,3259086
08:48:28,258,836203
08:48:28,259,8621880
08:48:28,260,1041300
08:48:28,261,898207
08:48:28,262,865704
08:48:28,263,862154
08:48:28,264,1514699
08:48:28,265,930115
08:48:28,266,845982
08:48:28,267,824702
08:48:28,268,860697
08:48:28,269,809353
08:48:28,270,844244
08:48:28,271,932516
08:48:28,272,819191
08:48:28,273,804567
08:48:28,274,874223
08:48:28,275,928348
08:48:28,276,836856
08:48:28,277,835942
08:48:28,278,818721
08:48:28,279,810874
08:48:28,280,826055
08:48:28,281,815764
08:48:28,282,815844
08:48:28,283,805172
08:48:28,284,843955
08:48:28,285,796557
08:48:28,286,789879
08:48:28,287,822387
08:48:28,288,811953
08:48:28,289,930125
08:48:28,290,762411
08:48:28,291,730726
08:48:28,292,779502
08:48:28,293,739990
08:48:28,294,743387
08:48:28,295,741167
08:48:28,296,761124
08:48:28,297,805562
08:48:28,298,914769
08:48:28,299,8613810
08:48:28,300,1098103
08:48:28,301,1714251
08:48:28,302,898274
08:48:28,303,824601
08:48:28,304,782609
08:48:28,305,883502
08:48:28,306,817826
08:48:28,307,806813
08:48:28,308,750039
08:48:28,309,936824
08:48:28,310,829769
08:48:28,311,798541
08:48:28,312,838849
08:48:28,313,849305
08:48:28,314,849986
08:48:28,315,814421
08:48:28,316,831861
08:48:28,317,843307
08:48:28,318,817697
08:48:28,319,2771892
08:48:28,320,1293722
08:48:28,321,1342838
08:48:28,322,1341554
08:48:28,323,1271568
08:48:28,324,932183
08:48:28,325,928582
08:48:28,326,892928
08:48:28,327,851795
08:48:28,328,904828
08:48:28,329,1043186
08:48:28,330,1346502
08:48:28,331,870614
08:48:28,332,854465
08:48:28,333,8965404
08:48:28,334,961643
08:48:28,335,820494
08:48:28,336,821603
08:48:28,337,826102
08:48:28,338,766426
08:48:28,339,813277
08:48:28,340,801938
08:48:28,341,791118
08:48:28,342,1835095
08:48:28,343,1544749
08:48:28,344,870332
08:48:28,345,874100
08:48:28,346,846429
08:48:28,347,942306
08:48:28,348,843146
08:48:28,349,831453
08:48:28,350,797876
08:48:28,351,787664
08:48:28,352,901259
08:48:28,353,1568500
08:48:28,354,1568535
08:48:28,355,815948
08:48:28,356,5337943
08:48:28,357,1185867
08:48:28,358,963427
08:48:28,359,959660
08:48:28,360,883650
08:48:28,361,869751
08:48:28,362,875377
08:48:28,363,845563
08:48:28,364,860217
08:48:28,365,8187378
08:48:28,366,933238
08:48:28,367,885435
08:48:28,368,792335
08:48:28,369,802951
08:48:28,370,771466
08:48:28,371,766392
08:48:28,372,805716
08:48:28,373,1731094
08:48:28,374,813607
08:48:28,375,849484
08:48:28,376,798229
08:48:28,377,802202
08:48:28,378,773221
08:48:28,379,777043
08:48:28,380,792846
08:48:28,381,815214
08:48:28,382,857063
08:48:28,383,1290748
08:48:28,384,10211242
08:48:28,385,2085008
08:48:28,386,865460
08:48:28,387,797653
08:48:28,388,762319
08:48:28,389,731165
08:48:28,390,721586
08:48:28,391,738189
08:48:28,392,1475370
08:48:28,393,751706
08:48:28,394,834970
08:48:28,395,804285
08:48:28,396,4843738
08:48:28,397,1089051
08:48:28,398,901548
08:48:28,399,863871
08:48:28,400,850054
08:48:28,401,924838
08:48:28,402,912716
08:48:28,403,820942
08:48:28,404,789694
08:48:28,405,889947
08:48:28,406,800356
08:48:28,407,839053
08:48:28,408,828574
08:48:28,409,914390
08:48:28,410,2773410
08:48:28,411,870277
08:48:28,412,906775
08:48:28,413,799491
08:48:28,414,6420121
08:48:28,415,1099472
08:48:28,416,871890
08:48:28,417,821793
08:48:28,418,795430
08:48:28,419,838251
08:48:28,420,802182
08:48:28,421,879946
08:48:28,422,974448
08:48:28,423,892659
08:48:28,424,837557
08:48:28,425,873100
08:48:28,426,890245
08:48:28,427,963407
08:48:28,428,964410
08:48:28,429,831978
08:48:28,430,822534
08:48:28,431,827108
08:48:28,432,856133
08:48:28,433,811338
08:48:28,434,805378
08:48:28,435,823792
08:48:28,436,870817
08:48:28,437,862307
08:48:28,438,802562
08:48:28,439,794496
08:48:28,440,772072
08:48:28,441,885502
08:48:28,442,792914
08:48:28,443,795144
08:48:28,444,807734
08:48:28,445,759901
08:48:28,446,797427
08:48:28,447,800621
08:48:28,448,795183
08:48:28,449,789155
08:48:28,450,784547
08:48:28,451,756209
08:48:28,452,781635
08:48:28,453,8794892
08:48:28,454,1006125
08:48:28,455,807217
08:48:28,456,736453
08:48:28,457,752920
08:48:28,458,788727
08:48:28,459,843306
08:48:28,460,771029
08:48:28,461,798230
08:48:28,462,804741
08:48:28,463,832931
08:48:28,464,792249
08:48:28,465,847867
08:48:28,466,806612
08:48:28,467,3072707
08:48:28,468,777637
08:48:28,469,741236
08:48:28,470,747752
08:48:28,471,749002
08:48:28,472,742685
08:48:28,473,717344
08:48:28,474,758968
08:48:28,475,821310
08:48:28,476,748601
08:48:28,477,739702
08:48:28,478,728404
08:48:28,479,729190
08:48:28,480,796293
08:48:28,481,868044
08:48:28,482,852455
08:48:28,483,749952
08:48:28,484,968072
08:48:28,485,821344
08:48:28,486,783566
08:48:28,487,7566669
08:48:28,488,1500781
08:48:28,489,902931
08:48:28,490,837315
08:48:28,491,789450
08:48:28,492,807097
08:48:28,493,791557
08:48:28,494,776773
08:48:28,495,776388
08:48:28,496,783440
08:48:28,497,815311
08:48:28,498,786863
08:48:28,499,840599
08:48:28,500,774838
08:48:28,501,776130
08:48:28,502,767016
08:48:28,503,789565
08:48:28,504,777366
08:48:28,505,774531
08:48:28,506,784717
08:48:28,507,765601
08:48:28,508,783019
08:48:28,509,784026
08:48:28,510,762720
08:48:28,511,4133578
08:48:28,512,7540591
08:48:28,513,4445853
08:48:28,514,842349
08:48:28,515,772042
08:48:28,516,760689
08:48:28,517,773414
08:48:28,518,820265
08:48:28,519,754760
08:48:28,520,815760
08:48:28,521,861633
08:48:28,522,778784
08:48:28,523,777504
08:48:28,524,804688
08:48:28,525,770556
08:48:28,526,745170
08:48:28,527,753650
08:48:28,528,752792
08:48:28,529,770924
08:48:28,530,755686
08:48:28,531,777884
08:48:28,532,841527
08:48:28,533,1987095
08:48:28,534,833982
08:48:28,535,734813
08:48:28,536,3501784
08:48:28,537,6976907
08:48:28,538,1347997
08:48:28,539,763756
08:48:28,540,725944
08:48:28,541,809859
08:48:28,542,802450
08:48:28,543,745295
08:48:28,544,826639
08:48:28,545,708180
08:48:28,546,698545
08:48:28,547,718301
08:48:28,548,731926
08:48:28,549,874057
08:48:28,550,1501773
08:48:28,551,762243
08:48:28,552,729288
08:48:28,553,724363
08:48:28,554,711198
08:48:28,555,818674
08:48:28,556,836264
08:48:28,557,757558
08:48:28,558,786172
08:48:28,559,759034
08:48:28,560,745422
08:48:28,561,847693
08:48:28,562,847457
08:48:28,563,892598
08:48:28,564,827784
08:48:28,565,894380
08:48:28,566,871213
08:48:28,567,952841
08:48:28,568,817711
08:48:28,569,863029
08:48:28,570,804288
08:48:28,571,873991
08:48:28,572,838699
08:48:28,573,910286
08:48:28,574,977891
08:48:28,575,1008185
08:48:28,576,1065907
08:48:28,577,1053574
08:48:28,578,962857
08:48:28,579,942333
08:48:28,580,1010329
08:48:28,581,1073170
08:48:28,582,984073
08:48:28,583,968201
08:48:28,584,942724
08:48:28,585,965931
08:48:28,586,936999
08:48:28,587,918961
08:48:28,588,910840
08:48:28,589,922611
08:48:28,590,938999
08:48:28,591,936890
08:48:28,592,899122
08:48:28,593,1028419
08:48:28,594,963498
08:48:28,595,914642
08:48:28,596,930177
08:48:28,597,2511532
08:48:28,598,1067711
08:48:28,599,920308
08:48:28,600,999754
08:48:28,601,992114
08:48:28,602,1004110
08:48:28,603,961351
08:48:28,604,942188
08:48:28,605,931389
08:48:28,606,1007916
08:48:28,607,957041
08:48:28,608,978864
08:48:28,609,971435
08:48:28,610,975672
08:48:28,611,978340
08:48:28,612,1117551
08:48:28,613,1113354
08:48:28,614,971275
08:48:28,615,966430
08:48:28,616,1007353
08:48:28,617,981311
08:48:28,618,948337
08:48:28,619,958252
08:48:28,620,950168
08:48:28,621,1036301
08:48:28,622,1056318
08:48:28,623,931008
08:48:28,624,795993
08:48:28,625,716170
08:48:28,626,696901
08:48:28,627,698024
08:48:28,628,737223
08:48:28,629,707777
08:48:28,630,691022
08:48:28,631,742140
08:48:28,632,688298
08:48:28,633,707946
08:48:28,634,727243
08:48:28,635,693384
08:48:28,636,709976
08:48:28,637,788087
08:48:28,638,825536
08:48:28,639,822454
08:48:28,640,4866635
08:48:28,641,5243760
08:48:28,642,993435
08:48:28,643,930560
08:48:28,644,905048
08:48:28,645,1912066
08:48:28,646,852224
08:48:28,647,769240
08:48:28,648,839839
08:48:28,649,768212
08:48:28,650,712411
08:48:28,651,739905
08:48:28,652,687793
08:48:28,653,743542
08:48:28,654,687479
08:48:28,655,688684
08:48:28,656,762184
08:48:28,657,747257
08:48:28,658,724436
08:48:28,659,725144
08:48:28,660,864606
08:48:28,661,810098
08:48:28,662,728055
08:48:28,663,908071
08:48:28,664,728150
08:48:28,665,903780
08:48:28,666,910024
08:48:28,667,873676
08:48:28,668,786850
08:48:28,669,743115
08:48:28,670,5085791
08:48:28,671,2129055
08:48:28,672,1020169
08:48:28,673,936159
08:48:28,674,887835
08:48:28,675,902865
08:48:28,676,799455
08:48:28,677,828844
08:48:28,678,814897
08:48:28,679,822805
08:48:28,680,938121
08:48:28,681,880941
08:48:28,682,850970
08:48:28,683,881536
08:48:28,684,1155764
08:48:28,685,814539
08:48:28,686,803907
08:48:28,687,835832
08:48:28,688,855846
08:48:28,689,797171
08:48:28,690,813520
08:48:28,691,779274
08:48:28,692,764143
08:48:28,693,852459
08:48:28,694,760130
08:48:28,695,755421
08:48:28,696,789739
08:48:28,697,989736
08:48:28,698,821003
08:48:28,699,783866
08:48:28,700,749800
08:48:28,701,760613
08:48:28,702,769071
08:48:28,703,817020
08:48:28,704,873306
08:48:28,705,828523
08:48:28,706,777093
08:48:28,707,805307
08:48:28,708,661486
08:48:28,709,592309
08:48:28,710,587079
08:48:28,711,584855
08:48:28,712,561487
08:48:28,713,586361
08:48:28,714,577588
08:48:28,715,578124
08:48:28,716,562771
08:48:28,717,536497
08:48:28,718,552365
08:48:28,719,539406
08:48:28,720,623931
08:48:28,721,3976800
08:48:28,722,599968
08:48:28,723,543962
08:48:28,724,1983897
08:48:28,725,633506
08:48:28,726,547815
08:48:28,727,537434
08:48:28,728,534352
08:48:28,729,536176
08:48:28,730,2642973
08:48:29,731,2182403
08:48:29,732,666104
08:48:29,733,593336
08:48:29,734,544474
08:48:29,735,564477
08:48:29,736,594120
08:48:29,737,549902
08:48:29,738,565602
08:48:29,739,549184
08:48:29,740,543566
08:48:29,741,542030
08:48:29,742,540259
08:48:29,743,598586
08:48:29,744,538141
08:48:29,745,541962
08:48:29,746,551307
08:48:29,747,534139
08:48:29,748,551578
08:48:29,749,743594
08:48:29,750,1140610
08:48:29,751,766184
08:48:29,752,717785
08:48:29,753,547873
08:48:29,754,614409
08:48:29,755,563890
08:48:29,756,587701
08:48:29,757,551958
08:48:29,758,1813518
08:48:29,759,636924
08:48:29,760,559337
08:48:29,761,558605
08:48:29,762,539004
08:48:29,763,523709
08:48:29,764,532534
08:48:29,765,502109
08:48:29,766,6571580
08:48:29,767,5572048
08:48:29,768,3430533
08:48:29,769,1757107
08:48:29,770,632541
08:48:29,771,567277
08:48:29,772,557725
08:48:29,773,530308
08:48:29,774,562418
08:48:29,775,550570
08:48:29,776,560470
08:48:29,777,536977
08:48:29,778,565161
08:48:29,779,549619
08:48:29,780,534951
08:48:29,781,580744
08:48:29,782,552434
08:48:29,783,531234
08:48:29,784,11180730
08:48:29,785,8107403
08:48:29,786,4876949
08:48:29,787,791265
08:48:29,788,757742
08:48:29,789,763833
08:48:29,790,823823
08:48:29,791,706062
08:48:29,792,671072
08:48:29,793,635706
08:48:29,794,622493
08:48:29,795,760340
08:48:29,796,624958
08:48:29,797,616197
08:48:29,798,657588
08:48:29,799,731574
08:48:29,800,655542
08:48:29,801,698418
08:48:29,802,642337
08:48:29,803,646064
08:48:29,804,657694
08:48:29,805,644508
08:48:29,806,679189
08:48:29,807,687634
08:48:29,808,668305
08:48:29,809,665000
08:48:29,810,660699
08:48:29,811,664048
08:48:29,812,662891
08:48:29,813,645291
08:48:29,814,628645
08:48:29,815,621142
08:48:29,816,641319
08:48:29,817,631224
08:48:29,818,655616
08:48:29,819,641126
08:48:29,820,646083
08:48:29,821,625826
08:48:29,822,650688
08:48:29,823,647444
08:48:29,824,654045
08:48:29,825,653939
08:48:29,826,649421
08:48:29,827,650991
08:48:29,828,661417
08:48:29,829,624962
08:48:29,830,616573
08:48:29,831,624768
08:48:29,832,667433
08:48:29,833,669916
08:48:29,834,655553
08:48:29,835,628831
08:48:29,836,675085
08:48:29,837,629434
08:48:29,838,620996
08:48:29,839,620859
08:48:29,840,675688
08:48:29,841,655769
08:48:29,842,698903
08:48:29,843,635255
08:48:29,844,627778
08:48:29,845,605295
08:48:29,846,613601
08:48:29,847,611024
08:48:29,848,629047
08:48:29,849,643616
08:48:29,850,638250
08:48:29,851,657228
08:48:29,852,646780
08:48:29,853,617585
08:48:29,854,647963
08:48:29,855,706034
08:48:29,856,683699
08:48:29,857,616946
08:48:29,858,682371
08:48:29,859,633999
08:48:29,860,653480
08:48:29,861,640897
08:48:29,862,647694
08:48:29,863,625284
08:48:29,864,674337
08:48:29,865,628454
08:48:29,866,675641
08:48:29,867,699693
08:48:29,868,664437
08:48:29,869,635198
08:48:29,870,647748
08:48:29,871,630690
08:48:29,872,665460
08:48:29,873,623314
08:48:29,874,615896
08:48:29,875,611542
08:48:29,876,4978933
08:48:29,877,796899
08:48:29,878,650999
08:48:29,879,622389
08:48:29,880,621451
08:48:29,881,639269
08:48:29,882,613670
08:48:29,883,691037
08:48:29,884,613767
08:48:29,885,613580
08:48:29,886,597362
08:48:29,887,614238
08:48:29,888,613778
08:48:29,889,710985
08:48:29,890,618403
08:48:29,891,609375
08:48:29,892,610217
08:48:29,893,630388
08:48:29,894,608442
08:48:29,895,683527
08:48:29,896,628220
08:48:29,897,628450
08:48:29,898,624143
08:48:29,899,627983
08:48:29,900,608414
08:48:29,901,686310
08:48:29,902,635593
08:48:29,903,592116
08:48:29,904,592222
08:48:29,905,599098
08:48:29,906,673199
08:48:29,907,593590
08:48:29,908,613176
08:48:29,909,599872
08:48:29,910,610665
08:48:29,911,608017
08:48:29,912,656492
08:48:29,913,637464
08:48:29,914,665894
08:48:29,915,645852
08:48:29,916,700020
08:48:29,917,618404
08:48:29,918,651604
08:48:29,919,699393
08:48:29,920,719697
08:48:29,921,758129
08:48:29,922,749148
08:48:29,923,700972
08:48:29,924,728730
08:48:29,925,696286
08:48:29,926,780799
08:48:29,927,678043
08:48:29,928,725410
08:48:29,929,636303
08:48:29,930,682374
08:48:29,931,709194
08:48:29,932,734884
08:48:29,933,1000423
08:48:29,934,1041511
08:48:29,935,987036
08:48:29,936,911337
08:48:29,937,910996
08:48:29,938,924985
08:48:29,939,897926
08:48:29,940,880766
08:48:29,941,933575
08:48:29,942,928622
08:48:29,943,938797
08:48:29,944,890587
08:48:29,945,892185
08:48:29,946,896347
08:48:29,947,855191
08:48:29,948,5291695
08:48:29,949,1197049
08:48:29,950,1014367
08:48:29,951,1070203
08:48:29,952,1066315
08:48:29,953,1063875
08:48:29,954,961215
08:48:29,955,1013027
08:48:29,956,936051
08:48:29,957,992230
08:48:29,958,1019852
08:48:29,959,1031140
08:48:29,960,1005345
08:48:29,961,1065411
08:48:29,962,1016578
08:48:29,963,999501
08:48:29,964,985524
08:48:29,965,995521
08:48:29,966,974765
08:48:29,967,973318
08:48:29,968,977484
08:48:29,969,994208
08:48:29,970,1043221
08:48:29,971,968815
08:48:29,972,952419
08:48:29,973,1042402
08:48:29,974,1067099
08:48:29,975,1084811
08:48:29,976,1044873
08:48:29,977,967578
08:48:29,978,1078148
08:48:29,979,995880
08:48:29,980,1030280
08:48:29,981,860357
08:48:29,982,747563
08:48:29,983,737174
08:48:29,984,717936
08:48:29,985,834272
08:48:29,986,774867
08:48:29,987,742678
08:48:29,988,703649
08:48:29,989,739880
08:48:29,990,742821
08:48:29,991,706383
08:48:29,992,759628
08:48:29,993,706035
08:48:29,994,705142
08:48:29,995,702020
08:48:29,996,713985
08:48:29,997,935368
08:48:29,998,767342
08:48:29,999,710948
08:48:29,1000,734822
08:48:29,1001,712040
08:48:29,1002,724538
08:48:29,1003,705320
08:48:29,1004,732184
08:48:29,1005,831293
08:48:29,1006,840013
08:48:29,1007,736835
08:48:29,1008,721317
08:48:29,1009,728978
08:48:29,1010,720622
08:48:29,1011,729852
08:48:29,1012,699360
08:48:29,1013,731221
08:48:29,1014,707283
08:48:29,1015,716800
08:48:29,1016,780061
08:48:29,1017,701931
08:48:29,1018,746244
08:48:29,1019,806034
08:48:29,1020,705320
08:48:29,1021,735892
08:48:29,1022,863889
08:48:29,1023,793251
08:48:29,1024,747249
08:48:29,1025,760396
08:48:29,1026,802509
08:48:29,1027,704532
08:48:29,1028,733317
08:48:29,1029,704747
08:48:29,1030,834694
08:48:29,1031,720737
08:48:29,1032,709489
08:48:29,1033,721822
08:48:29,1034,776324
08:48:29,1035,777149
08:48:29,1036,822103
08:48:29,1037,716571
08:48:29,1038,883642
08:48:29,1039,1103187
08:48:29,1040,834363
08:48:29,1041,745924
08:48:29,1042,709071
08:48:29,1043,745249
08:48:29,1044,713091
08:48:29,1045,702546
08:48:29,1046,790911
08:48:29,1047,704220
08:48:29,1048,789198
08:48:29,1049,758689
08:48:29,1050,701138
08:48:29,1051,709568
08:48:29,1052,703053
08:48:29,1053,723391
08:48:29,1054,735922
08:48:29,1055,706166
08:48:29,1056,811788
08:48:29,1057,888399
08:48:29,1058,737530
08:48:29,1059,728464
08:48:29,1060,710235
08:48:29,1061,706093
08:48:29,1062,714808
08:48:29,1063,699716
08:48:29,1064,726164
08:48:29,1065,774270
08:48:29,1066,831386
08:48:29,1067,905054
08:48:29,1068,972417
08:48:29,1069,894977
08:48:29,1070,835758
08:48:29,1071,729311
08:48:29,1072,813684
08:48:29,1073,771462
08:48:29,1074,701671
08:48:29,1075,698308
08:48:29,1076,733971
08:48:29,1077,710290
08:48:29,1078,736454
08:48:29,1079,5764004
08:48:29,1080,860078
08:48:29,1081,731728
08:48:29,1082,734420
08:48:29,1083,843855
08:48:29,1084,905518
08:48:29,1085,757979
08:48:29,1086,713381
08:48:29,1087,743628
08:48:29,1088,733730
08:48:29,1089,699797
08:48:29,1090,712654
08:48:29,1091,803599
08:48:29,1092,747605
08:48:29,1093,752815
08:48:29,1094,760365
08:48:29,1095,724589
08:48:29,1096,766698
08:48:29,1097,745144
08:48:29,1098,710515
08:48:29,1099,706517
08:48:29,1100,701137
08:48:29,1101,731923
08:48:29,1102,747808
08:48:29,1103,777011
08:48:29,1104,769336
08:48:29,1105,733549
08:48:29,1106,752944
08:48:29,1107,734385
08:48:29,1108,765991
08:48:29,1109,703495
08:48:29,1110,710938
08:48:29,1111,725838
08:48:29,1112,697531
08:48:29,1113,720565
08:48:29,1114,708770
08:48:29,1115,696734
08:48:29,1116,703016
08:48:29,1117,728322
08:48:29,1118,694898
08:48:29,1119,741347
08:48:29,1120,732760
08:48:29,1121,699387
08:48:29,1122,721657
08:48:29,1123,706350
08:48:29,1124,729623
08:48:29,1125,701482
08:48:29,1126,699458
08:48:29,1127,723067
08:48:29,1128,742190
08:48:29,1129,753260
08:48:29,1130,704003
08:48:29,1131,693554
08:48:29,1132,696237
08:48:29,1133,719124
08:48:29,1134,695931
08:48:29,1135,739880
08:48:29,1136,695216
08:48:29,1137,699417
08:48:29,1138,717962
08:48:29,1139,717446
08:48:29,1140,741883
08:48:29,1141,696154
08:48:29,1142,696671
08:48:29,1143,692354
08:48:29,1144,718340
08:48:29,1145,726144
08:48:29,1146,721632
08:48:29,1147,693018
08:48:29,1148,688827
08:48:29,1149,707585
08:48:29,1150,714334
08:48:29,1151,728013
08:48:29,1152,720237
08:48:29,1153,713362
08:48:29,1154,694450
08:48:29,1155,731277
08:48:29,1156,712741
08:48:29,1157,705459
08:48:29,1158,746351
08:48:29,1159,692533
08:48:29,1160,712768
08:48:29,1161,696548
08:48:29,1162,716601
08:48:29,1163,696873
08:48:29,1164,696366
08:48:29,1165,701907
08:48:29,1166,720885
08:48:29,1167,724409
08:48:29,1168,709206
08:48:29,1169,715743
08:48:29,1170,691568
08:48:29,1171,713181
08:48:29,1172,694753
08:48:29,1173,726356
08:48:29,1174,694764
08:48:29,1175,690734
08:48:29,1176,710853
08:48:29,1177,692587
08:48:29,1178,713192
08:48:29,1179,694714
08:48:29,1180,691860
08:48:29,1181,692231
08:48:29,1182,724501
08:48:29,1183,689848
08:48:29,1184,778499
08:48:29,1185,695583
08:48:29,1186,700681
08:48:29,1187,715739
08:48:29,1188,695968
08:48:29,1189,716959
08:48:29,1190,699469
08:48:29,1191,691471
08:48:29,1192,725672
08:48:29,1193,716069
08:48:29,1194,690743
08:48:29,1195,724599
08:48:29,1196,696880
08:48:29,1197,694841
08:48:29,1198,710038
08:48:29,1199,692610
08:48:29,1200,722486
08:48:29,1201,694055
08:48:29,1202,691115
08:48:29,1203,707350
08:48:29,1204,746791
08:48:29,1205,696863
08:48:29,1206,733579
08:48:29,1207,694563
08:48:29,1208,691324
08:48:29,1209,723794
08:48:29,1210,691594
08:48:29,1211,716950
08:48:29,1212,689361
08:48:29,1213,692986
08:48:29,1214,700211
08:48:29,1215,728242
08:48:29,1216,727077
08:48:29,1217,704221
08:48:29,1218,710408
08:48:29,1219,701063
08:48:29,1220,717389
08:48:29,1221,694283
08:48:29,1222,804031
08:48:29,1223,689021
08:48:29,1224,692402
08:48:29,1225,711951
