08:46:09,168,4116547
08:46:09,169,1881721
08:46:09,170,1732464
08:46:09,171,1180518
08:46:09,172,6122886
08:46:09,173,1357378
08:46:09,174,1170002
08:46:09,175,1021316
08:46:09,176,1053944
08:46:09,177,5907155
08:46:09,178,3092964
08:46:09,179,1034283
08:46:09,180,935067
08:46:09,181,824632
08:46:09,182,889780
08:46:09,183,1040290
08:46:09,184,939446
08:46:09,185,821970
08:46:09,186,950138
08:46:09,187,970864
08:46:09,188,18513923
08:46:09,189,1794308
08:46:09,190,12662136
08:46:09,191,2293646
08:46:09,192,2006547
08:46:09,193,1222762
08:46:09,194,1030616
08:46:09,195,1264048
08:46:09,196,1432272
08:46:09,197,1429441
08:46:09,198,1536346
08:46:09,199,5050357
08:46:09,200,2766032
08:46:09,201,13801494
08:46:09,202,1446122
08:46:09,203,1488386
08:46:09,204,1527880
08:46:09,205,1334260
08:46:09,206,1839229
08:46:09,207,1442215
08:46:09,208,1379091
08:46:09,209,1349434
08:46:09,210,4651145
08:46:09,211,2060279
08:46:09,212,17267108
08:46:09,213,1732170
08:46:09,214,1097682
08:46:09,215,1797291
08:46:09,216,1117909
08:46:09,217,1026353
08:46:09,218,1080383
08:46:09,219,1084008
08:46:09,220,1106832
08:46:09,221,7565946
08:46:09,222,1223985
08:46:09,223,1130400
08:46:09,224,1183205
08:46:09,225,4835977
08:46:09,226,4764550
08:46:09,227,987736
08:46:09,228,1017115
08:46:09,229,4280610
08:46:09,230,2190702
08:46:09,231,12068478
08:46:09,232,3584004
08:46:09,233,968554
08:46:09,234,924889
08:46:09,235,1038078
08:46:09,236,1373249
08:46:09,237,915483
08:46:09,238,889334
08:46:09,239,847401
08:46:09,240,953504
08:46:09,241,1152774
08:46:09,242,7800738
08:46:09,243,1007307
08:46:09,244,940439
08:46:09,245,1031616
08:46:09,246,879892
08:46:09,247,891543
08:46:09,248,3701357
08:46:09,249,1366321
08:46:09,250,1265300
08:46:09,251,4098268
08:46:09,252,8387191
08:46:09,253,1049286
08:46:09,254,1542356
08:46:09,255,8997687
08:46:09,256,6400938
08:46:09,257,2364229
08:46:09,258,1266928
08:46:09,259,9548434
08:46:09,260,1299853
08:46:09,261,1035707
08:46:09,262,1618065
08:46:09,263,4167731
08:46:09,264,8817555
08:46:09,265,2086014
08:46:09,266,1049052
08:46:09,267,1265309
08:46:09,268,6789780
08:46:09,269,1168839
08:46:09,270,1190498
08:46:09,271,992460
08:46:09,272,927613
08:46:09,273,859087
08:46:09,274,901837
08:46:09,275,848487
08:46:09,276,7859362
08:46:09,277,1054886
08:46:09,278,3118726
08:46:09,279,1257763
08:46:09,280,847556
08:46:09,281,790780
08:46:09,282,764003
08:46:09,283,9180521
08:46:09,284,1301520
08:46:09,285,1098192
08:46:09,286,1074194
08:46:09,287,1098174
08:46:09,288,929702
08:46:09,289,865970
08:46:09,290,1073297
08:46:09,291,910214
08:46:09,292,887885
08:46:09,293,830396
08:46:09,294,760101
08:46:09,295,746979
08:46:09,296,1696165
08:46:09,297,1729349
08:46:09,298,6064329
08:46:09,299,896063
08:46:09,300,762952
08:46:09,301,9138558
08:46:09,302,1531854
08:46:09,303,1313993
08:46:09,304,1264371
08:46:09,305,1003199
08:46:09,306,924382
08:46:09,307,858546
08:46:09,308,9056569
08:46:09,309,1253190
08:46:09,310,849004
08:46:09,311,840251
08:46:09,312,843062
08:46:09,313,689753
08:46:09,314,775095
08:46:09,315,701546
08:46:09,316,4850662
08:46:09,317,937300
08:46:09,318,928213
08:46:09,319,2596086
08:46:09,320,3171352
08:46:09,321,4312917
08:46:09,322,932858
08:46:09,323,9412261
08:46:09,324,1122066
08:46:09,325,943414
08:46:09,326,868981
08:46:09,327,1034259
08:46:09,328,1111336
08:46:09,329,812783
08:46:09,330,757516
08:46:09,331,1692103
08:46:09,332,816541
08:46:09,333,778125
08:46:09,334,718097
08:46:09,335,798108
08:46:09,336,2236716
08:46:09,337,806398
08:46:09,338,748864
08:46:09,339,17669462
08:46:09,340,1239341
08:46:09,341,1271546
08:46:09,342,2056624
08:46:09,343,1610940
08:46:09,344,8294064
08:46:09,345,1330793
08:46:09,346,1152843
08:46:09,347,1335867
08:46:09,348,1003758
08:46:09,349,860373
08:46:09,350,738237
08:46:09,351,838078
08:46:09,352,1008075
08:46:09,353,1166594
08:46:09,354,934475
08:46:09,355,894804
08:46:09,356,736999
08:46:09,357,719498
08:46:09,358,737341
08:46:09,359,709031
08:46:09,360,720873
08:46:09,361,697521
08:46:09,362,779449
08:46:09,363,832295
08:46:09,364,767948
08:46:09,365,6415068
08:46:10,366,8515270
08:46:10,367,1805036
08:46:10,368,1550312
08:46:10,369,883284
08:46:10,370,914951
08:46:10,371,822355
08:46:10,372,829148
08:46:10,373,1905463
08:46:10,374,888067
08:46:10,375,967984
08:46:10,376,784952
08:46:10,377,799757
08:46:10,378,740283
08:46:10,379,675149
08:46:10,380,731150
08:46:10,381,759159
08:46:10,382,1731795
08:46:10,383,3070702
08:46:10,384,15231677
08:46:10,385,4538780
08:46:10,386,8524126
08:46:10,387,1548412
08:46:10,388,1750642
08:46:10,389,1984939
08:46:10,390,9178599
08:46:10,391,1072653
08:46:10,392,7654040
08:46:10,393,1351219
08:46:10,394,6790104
08:46:10,395,987885
08:46:10,396,907965
08:46:10,397,929699
08:46:10,398,874927
08:46:10,399,910663
08:46:10,400,873412
08:46:10,401,894139
08:46:10,402,880793
08:46:10,403,847179
08:46:10,404,879067
08:46:10,405,844057
08:46:10,406,863423
08:46:10,407,847629
08:46:10,408,909980
08:46:10,409,850355
08:46:10,410,3086943
08:46:10,411,882359
08:46:10,412,863928
08:46:10,413,913049
08:46:10,414,12916440
08:46:10,415,1523207
08:46:10,416,1474107
08:46:10,417,4881793
08:46:10,418,907177
08:46:10,419,916084
08:46:10,420,876451
08:46:10,421,930725
08:46:10,422,5869899
08:46:10,423,1201182
08:46:10,424,947070
08:46:10,425,895328
08:46:10,426,994358
08:46:10,427,860628
08:46:10,428,913348
08:46:10,429,850479
08:46:10,430,827056
08:46:10,431,903196
08:46:10,432,4928107
08:46:10,433,951595
08:46:10,434,862045
08:46:10,435,861659
08:46:10,436,879073
08:46:10,437,857176
08:46:10,438,858358
08:46:10,439,850347
08:46:10,440,840767
08:46:10,441,821386
08:46:10,442,830061
08:46:10,443,813424
08:46:10,444,924108
08:46:10,445,4806656
08:46:10,446,1149208
08:46:10,447,855473
08:46:10,448,1505337
08:46:10,449,875374
08:46:10,450,846634
08:46:10,451,907245
08:46:10,452,925745
08:46:10,453,816116
08:46:10,454,857410
08:46:10,455,892130
08:46:10,456,914344
08:46:10,457,1566836
08:46:10,458,858106
08:46:10,459,840666
08:46:10,460,841295
08:46:10,461,814503
08:46:10,462,844782
08:46:10,463,847483
08:46:10,464,838507
08:46:10,465,813585
08:46:10,466,864271
08:46:10,467,3271144
08:46:10,468,1098663
08:46:10,469,905510
08:46:10,470,861674
08:46:10,471,853413
08:46:10,472,862693
08:46:10,473,868821
08:46:10,474,867522
08:46:10,475,856828
08:46:10,476,813279
08:46:10,477,886233
08:46:10,478,816047
08:46:10,479,826609
08:46:10,480,806697
08:46:10,481,878484
08:46:10,482,808840
08:46:10,483,863860
08:46:10,484,840105
08:46:10,485,838257
08:46:10,486,995008
08:46:10,487,904648
08:46:10,488,1575330
08:46:10,489,924187
08:46:10,490,820600
08:46:10,491,873054
08:46:10,492,847900
08:46:10,493,830762
08:46:10,494,879640
08:46:10,495,1095164
08:46:10,496,934716
08:46:10,497,887786
08:46:10,498,885444
08:46:10,499,844043
08:46:10,500,846369
08:46:10,501,896736
08:46:10,502,857012
08:46:10,503,803085
08:46:10,504,812134
08:46:10,505,829230
08:46:10,506,851170
08:46:10,507,837186
08:46:10,508,807230
08:46:10,509,841925
08:46:10,510,871529
08:46:10,511,971136
08:46:10,512,1116637
08:46:10,513,878280
08:46:10,514,867836
08:46:10,515,841815
08:46:10,516,898975
08:46:10,517,856480
08:46:10,518,1012996
08:46:10,519,897717
08:46:10,520,820373
08:46:10,521,812278
08:46:10,522,830032
08:46:10,523,791107
08:46:10,524,817709
08:46:10,525,818707
08:46:10,526,799285
08:46:10,527,846651
08:46:10,528,812036
08:46:10,529,827738
08:46:10,530,803898
08:46:10,531,953651
08:46:10,532,847239
08:46:10,533,868423
08:46:10,534,808304
08:46:10,535,786704
08:46:10,536,805683
08:46:10,537,790232
08:46:10,538,838915
08:46:10,539,787443
08:46:10,540,821306
08:46:10,541,799181
08:46:10,542,783763
08:46:10,543,828737
08:46:10,544,841749
08:46:10,545,864441
08:46:10,546,838049
08:46:10,547,832216
08:46:10,548,811849
08:46:10,549,865189
08:46:10,550,842269
08:46:10,551,922551
08:46:10,552,924440
08:46:10,553,961848
08:46:10,554,854467
08:46:10,555,793826
08:46:10,556,837366
08:46:10,557,846050
08:46:10,558,794556
08:46:10,559,795934
08:46:10,560,827019
08:46:10,561,833919
08:46:10,562,795351
08:46:10,563,810891
08:46:10,564,829326
08:46:10,565,822472
08:46:10,566,788859
08:46:10,567,781012
08:46:10,568,812320
08:46:10,569,781129
08:46:10,570,823375
08:46:10,571,792566
08:46:10,572,886398
08:46:10,573,811842
08:46:10,574,793775
08:46:10,575,872761
08:46:10,576,808145
08:46:10,577,811700
08:46:10,578,815176
08:46:10,579,831292
08:46:10,580,792915
08:46:10,581,866777
08:46:10,582,902219
08:46:10,583,884236
08:46:10,584,841283
08:46:10,585,783454
08:46:10,586,795181
08:46:10,587,809806
08:46:10,588,852499
08:46:10,589,817060
08:46:10,590,778747
08:46:10,591,805662
08:46:10,592,782312
08:46:10,593,797718
08:46:10,594,812267
08:46:10,595,778012
08:46:10,596,809044
08:46:10,597,788337
08:46:10,598,832943
08:46:10,599,785717
08:46:10,600,772763
08:46:10,601,805718
08:46:10,602,814641
08:46:10,603,830919
08:46:10,604,779905
08:46:10,605,814908
08:46:10,606,778953
08:46:10,607,794587
08:46:10,608,868488
08:46:10,609,991348
08:46:10,610,888839
08:46:10,611,856769
08:46:10,612,1096517
08:46:10,613,1133687
08:46:10,614,845512
08:46:10,615,905244
08:46:10,616,817984
08:46:10,617,818784
08:46:10,618,853545
08:46:10,619,910352
08:46:10,620,872705
08:46:10,621,8351213
08:46:10,622,952159
08:46:10,623,817996
08:46:10,624,785580
08:46:10,625,675503
08:46:10,626,643023
08:46:10,627,666121
08:46:10,628,654763
08:46:10,629,675394
08:46:10,630,806910
08:46:10,631,749878
08:46:10,632,826980
08:46:10,633,14730544
08:46:10,634,980764
08:46:10,635,895737
08:46:10,636,13577413
08:46:10,637,890142
08:46:10,638,695421
08:46:10,639,1377377
08:46:10,640,7455396
08:46:10,641,9473775
08:46:10,642,6775119
08:46:10,643,1147694
08:46:10,644,3318615
08:46:10,645,922078
08:46:10,646,891955
08:46:10,647,907292
08:46:10,648,930478
08:46:10,649,941408
08:46:10,650,984654
08:46:10,651,860801
08:46:10,652,1200250
08:46:10,653,1118606
08:46:10,654,1014099
08:46:10,655,900605
08:46:10,656,907850
08:46:10,657,980844
08:46:10,658,985085
08:46:10,659,1199141
08:46:10,660,994787
08:46:10,661,5362619
08:46:10,662,6220262
08:46:10,663,1498945
08:46:10,664,1295184
08:46:10,665,1124573
08:46:10,666,1092486
08:46:10,667,1108816
08:46:10,668,1227889
08:46:10,669,1235631
08:46:10,670,7310160
08:46:10,671,1316082
08:46:10,672,3155186
08:46:10,673,1312977
08:46:10,674,1191831
08:46:10,675,1286091
08:46:10,676,1249236
08:46:10,677,1298316
08:46:10,678,6213703
08:46:10,679,1327431
08:46:10,680,1317454
08:46:10,681,1215617
08:46:10,682,1237539
08:46:10,683,1259519
08:46:10,684,1202960
08:46:10,685,1237663
08:46:10,686,1263573
08:46:10,687,6206003
08:46:10,688,1406042
08:46:10,689,1298711
08:46:10,690,1169992
08:46:10,691,819320
08:46:10,692,811201
08:46:10,693,781072
08:46:10,694,775669
08:46:10,695,918201
08:46:10,696,825716
08:46:10,697,807685
08:46:10,698,775496
08:46:10,699,819485
08:46:10,700,774730
08:46:10,701,799927
08:46:10,702,796510
08:46:10,703,805354
08:46:10,704,1429894
08:46:10,705,829573
08:46:10,706,792978
08:46:10,707,784760
08:46:10,708,798326
08:46:10,709,770639
08:46:10,710,804793
08:46:10,711,777338
08:46:10,712,793412
08:46:10,713,789682
08:46:10,714,775639
08:46:10,715,842868
08:46:10,716,801641
08:46:10,717,4991937
08:46:10,718,837300
08:46:10,719,787910
08:46:10,720,837706
08:46:10,721,2839825
08:46:10,722,916930
08:46:10,723,814343
08:46:10,724,821690
08:46:10,725,789992
08:46:10,726,887408
08:46:10,727,822503
08:46:10,728,780257
08:46:10,729,806789
08:46:10,730,819473
08:46:10,731,819808
08:46:10,732,775541
08:46:10,733,807452
08:46:10,734,829269
08:46:10,735,782153
08:46:10,736,805939
08:46:10,737,781044
08:46:10,738,814214
08:46:10,739,875902
08:46:10,740,1179010
08:46:10,741,1132372
08:46:10,742,824301
08:46:10,743,788803
08:46:10,744,799078
08:46:10,745,830574
08:46:10,746,795979
08:46:10,747,794106
08:46:10,748,4854066
08:46:10,749,832713
08:46:10,750,832434
08:46:10,751,775242
08:46:10,752,786645
08:46:10,753,814534
08:46:10,754,816125
08:46:10,755,783594
08:46:10,756,797732
08:46:10,757,774897
08:46:10,758,825259
08:46:10,759,774928
08:46:10,760,796463
08:46:10,761,791142
08:46:10,762,771862
08:46:10,763,808399
08:46:10,764,771539
08:46:10,765,800773
08:46:10,766,10647617
08:46:10,767,1044664
08:46:10,768,921900
08:46:10,769,832890
08:46:10,770,839115
08:46:10,771,819338
08:46:10,772,790380
08:46:10,773,796160
08:46:10,774,6326314
08:46:10,775,925444
08:46:10,776,795513
08:46:10,777,791877
08:46:10,778,8972573
08:46:10,779,890918
08:46:10,780,821408
08:46:10,781,780895
08:46:10,782,790144
08:46:10,783,765371
08:46:10,784,761500
08:46:10,785,808958
08:46:10,786,779473
08:46:10,787,852560
08:46:10,788,748440
08:46:10,789,855500
08:46:10,790,792743
08:46:10,791,818946
08:46:10,792,903543
08:46:10,793,4809243
08:46:10,794,937251
08:46:10,795,827068
08:46:10,796,827079
08:46:10,797,817831
08:46:10,798,7523427
08:46:10,799,892785
08:46:10,800,861049
08:46:10,801,772110
08:46:10,802,805114
08:46:10,803,781974
08:46:10,804,799464
08:46:10,805,758944
08:46:10,806,754038
08:46:10,807,789915
08:46:10,808,752858
08:46:10,809,767256
08:46:10,810,827043
08:46:10,811,773665
08:46:10,812,758726
08:46:10,813,750725
08:46:10,814,783634
08:46:10,815,9259560
08:46:10,816,875226
08:46:10,817,791300
08:46:10,818,778126
08:46:10,819,753614
08:46:10,820,777765
08:46:10,821,797538
08:46:10,822,848672
08:46:10,823,784110
08:46:10,824,747340
08:46:10,825,788939
08:46:10,826,776650
08:46:10,827,774598
08:46:10,828,816807
08:46:10,829,761573
08:46:10,830,4768186
08:46:10,831,1008470
08:46:10,832,967583
08:46:10,833,943398
08:46:10,834,853026
08:46:10,835,1049799
08:46:10,836,1018396
08:46:10,837,910885
08:46:10,838,809296
08:46:10,839,784916
08:46:10,840,761547
08:46:10,841,823152
08:46:10,842,740042
08:46:10,843,777103
08:46:10,844,760688
08:46:10,845,751595
08:46:10,846,769215
08:46:10,847,7199620
08:46:10,848,877290
08:46:10,849,911452
08:46:10,850,821008
08:46:10,851,750312
08:46:10,852,746551
08:46:10,853,762254
08:46:10,854,811177
08:46:10,855,835545
08:46:10,856,4727845
08:46:10,857,1159666
08:46:10,858,1209200
08:46:10,859,852516
08:46:10,860,791636
08:46:10,861,6901116
08:46:10,862,995355
08:46:10,863,797425
08:46:10,864,768343
08:46:10,865,813516
08:46:10,866,817798
08:46:10,867,762275
08:46:10,868,769272
08:46:10,869,771585
08:46:10,870,773977
08:46:10,871,777763
08:46:10,872,759025
08:46:10,873,770434
08:46:10,874,741199
08:46:10,875,775590
08:46:10,876,764586
08:46:10,877,5171782
08:46:10,878,4875955
08:46:10,879,879288
08:46:10,880,792440
08:46:10,881,780529
08:46:10,882,787621
08:46:10,883,816671
08:46:10,884,786426
08:46:10,885,779574
08:46:10,886,755041
08:46:10,887,828030
08:46:10,888,767572
08:46:10,889,822182
08:46:10,890,773160
08:46:10,891,740441
08:46:10,892,770638
08:46:10,893,1669002
08:46:10,894,794690
08:46:10,895,2224677
08:46:10,896,854705
08:46:10,897,795509
08:46:10,898,2147771
08:46:10,899,895751
08:46:10,900,792414
08:46:10,901,768948
08:46:10,902,790359
08:46:10,903,767827
08:46:10,904,827709
08:46:10,905,736669
08:46:10,906,747994
08:46:10,907,731046
08:46:10,908,4704886
08:46:10,909,924824
08:46:10,910,751598
08:46:10,911,751558
08:46:10,912,757215
08:46:10,913,730717
08:46:10,914,834456
08:46:10,915,847121
08:46:10,916,771146
08:46:10,917,740623
08:46:10,918,748110
08:46:10,919,758209
08:46:10,920,762686
08:46:10,921,808796
08:46:10,922,749411
08:46:10,923,758488
08:46:10,924,763679
08:46:10,925,741654
08:46:10,926,725150
08:46:10,927,748633
08:46:10,928,789234
08:46:10,929,823939
08:46:10,930,765040
08:46:10,931,768055
08:46:10,932,751352
08:46:10,933,761576
08:46:10,934,812133
08:46:10,935,776536
08:46:10,936,727949
08:46:10,937,752569
08:46:10,938,736560
08:46:10,939,1061193
08:46:10,940,918289
08:46:10,941,849637
08:46:10,942,846278
08:46:10,943,923255
08:46:10,944,5239626
08:46:10,945,924105
08:46:10,946,805868
08:46:10,947,898561
08:46:10,948,948776
08:46:10,949,784236
08:46:10,950,762976
08:46:10,951,778868
08:46:10,952,777750
08:46:10,953,734579
08:46:10,954,755891
08:46:10,955,737548
08:46:10,956,740027
08:46:10,957,897587
08:46:10,958,943919
08:46:10,959,890175
08:46:10,960,887304
08:46:10,961,940811
08:46:10,962,808597
08:46:10,963,818965
08:46:10,964,801228
08:46:10,965,730871
08:46:10,966,759951
08:46:10,967,731715
08:46:10,968,730676
08:46:10,969,759085
08:46:10,970,753499
08:46:10,971,749858
08:46:10,972,736132
08:46:10,973,762739
08:46:10,974,867767
08:46:10,975,808822
08:46:10,976,767047
08:46:10,977,742780
08:46:10,978,872906
08:46:10,979,5156033
08:46:10,980,818634
08:46:10,981,746875
08:46:10,982,737994
08:46:10,983,764912
08:46:10,984,780739
08:46:10,985,789048
08:46:10,986,771963
08:46:10,987,730637
08:46:10,988,759226
08:46:10,989,727211
08:46:10,990,751645
08:46:10,991,788188
08:46:10,992,755326
08:46:10,993,753234
08:46:10,994,723884
08:46:10,995,729076
08:46:10,996,788925
08:46:10,997,722704
08:46:10,998,718210
08:46:10,999,768528
08:46:10,1000,771126
