08:52:07,191,953775
08:52:07,192,3830651
08:52:07,193,5908905
08:52:07,194,984065
08:52:07,195,957078
08:52:07,196,851158
08:52:07,197,840146
08:52:07,198,917978
08:52:07,199,843064
08:52:07,200,970434
08:52:07,201,838869
08:52:07,202,879022
08:52:07,203,1702640
08:52:07,204,1068041
08:52:07,205,1268395
08:52:07,206,1382283
08:52:07,207,11998460
08:52:07,208,1445475
08:52:07,209,1196266
08:52:07,210,1141758
08:52:07,211,1183208
08:52:07,212,1162331
08:52:07,213,1017357
08:52:07,214,1007992
08:52:07,215,8910566
08:52:07,216,1511698
08:52:07,217,1567372
08:52:07,218,1362886
08:52:07,219,1151999
08:52:07,220,1083372
08:52:07,221,1066007
08:52:07,222,1134258
08:52:08,223,1185477
08:52:08,224,1671691
08:52:08,225,1237063
08:52:08,226,1994264
08:52:08,227,1205811
08:52:08,228,1020554
08:52:08,229,1063553
08:52:08,230,1029289
08:52:08,231,1387983
08:52:08,232,1381241
08:52:08,233,7913442
08:52:08,234,1238069
08:52:08,235,1149416
08:52:08,236,1436403
08:52:08,237,1131789
08:52:08,238,1161542
08:52:08,239,1057876
08:52:08,240,1028353
08:52:08,241,1093566
08:52:08,242,1041638
08:52:08,243,1187384
08:52:08,244,1017562
08:52:08,245,1065605
08:52:08,246,1044932
08:52:08,247,998191
08:52:08,248,1046350
08:52:08,249,970276
08:52:08,250,1009927
08:52:08,251,977241
08:52:08,252,990501
08:52:08,253,988408
08:52:08,254,1149051
08:52:08,255,1278553
08:52:08,256,3449346
08:52:08,257,3907425
08:52:08,258,978450
08:52:08,259,949469
08:52:08,260,918757
08:52:08,261,994897
08:52:08,262,937363
08:52:08,263,1064049
08:52:08,264,1670257
08:52:08,265,1040317
08:52:08,266,975772
08:52:08,267,1034824
08:52:08,268,1008886
08:52:08,269,1006363
08:52:08,270,989096
08:52:08,271,1237849
08:52:08,272,1067932
08:52:08,273,963628
08:52:08,274,974826
08:52:08,275,1003129
08:52:08,276,983217
08:52:08,277,1066220
08:52:08,278,1138592
08:52:08,279,1085136
08:52:08,280,1097189
08:52:08,281,5993920
08:52:08,282,1220732
08:52:08,283,1116120
08:52:08,284,1242344
08:52:08,285,1103115
08:52:08,286,1206538
08:52:08,287,1171818
08:52:08,288,1000949
08:52:08,289,942438
08:52:08,290,1022718
08:52:08,291,1011552
08:52:08,292,991042
08:52:08,293,962256
08:52:08,294,943906
08:52:08,295,995935
08:52:08,296,1088857
08:52:08,297,1038689
08:52:08,298,930864
08:52:08,299,917176
08:52:08,300,890805
08:52:08,301,1820136
08:52:08,302,998004
08:52:08,303,935660
08:52:08,304,1376948
08:52:08,305,6085015
08:52:08,306,1189743
08:52:08,307,844202
08:52:08,308,886997
08:52:08,309,802993
08:52:08,310,11769963
08:52:08,311,1068452
08:52:08,312,918159
08:52:08,313,955885
08:52:08,314,872665
08:52:08,315,940318
08:52:08,316,896981
08:52:08,317,1136345
08:52:08,318,991109
08:52:08,319,3573651
08:52:08,320,1038861
08:52:08,321,1202697
08:52:08,322,894512
08:52:08,323,876547
08:52:08,324,924055
08:52:08,325,879939
08:52:08,326,873545
08:52:08,327,842387
08:52:08,328,828518
08:52:08,329,841367
08:52:08,330,4615969
08:52:08,331,1426494
08:52:08,332,856822
08:52:08,333,875589
08:52:08,334,812278
08:52:08,335,832059
08:52:08,336,857003
08:52:08,337,967987
08:52:08,338,1058670
08:52:08,339,962370
08:52:08,340,886071
08:52:08,341,877450
08:52:08,342,1860682
08:52:08,343,1399916
08:52:08,344,971039
08:52:08,345,926312
08:52:08,346,952881
08:52:08,347,902866
08:52:08,348,902387
08:52:08,349,891595
08:52:08,350,987459
08:52:08,351,928998
08:52:08,352,937215
08:52:08,353,1703157
08:52:08,354,1997125
08:52:08,355,5940571
08:52:08,356,922531
08:52:08,357,852958
08:52:08,358,850865
08:52:08,359,803717
08:52:08,360,749690
08:52:08,361,721878
08:52:08,362,716344
08:52:08,363,747052
08:52:08,364,728538
08:52:08,365,6302294
08:52:08,366,877357
08:52:08,367,795691
08:52:08,368,791561
08:52:08,369,713293
08:52:08,370,2928696
08:52:08,371,885796
08:52:08,372,838219
08:52:08,373,880239
08:52:08,374,970727
08:52:08,375,1017372
08:52:08,376,1153067
08:52:08,377,912940
08:52:08,378,941660
08:52:08,379,896781
08:52:08,380,907085
08:52:08,381,938892
08:52:08,382,1891204
08:52:08,383,1179535
08:52:08,384,6809149
08:52:08,385,1321726
08:52:08,386,1434910
08:52:08,387,2996411
08:52:08,388,1027497
08:52:08,389,1036264
08:52:08,390,837418
08:52:08,391,820417
08:52:08,392,1545587
08:52:08,393,834109
08:52:08,394,818332
08:52:08,395,856708
08:52:08,396,791441
08:52:08,397,811329
08:52:08,398,828471
08:52:08,399,758832
08:52:08,400,837753
08:52:08,401,783965
08:52:08,402,739784
08:52:08,403,763085
08:52:08,404,821612
08:52:08,405,724421
08:52:08,406,789313
08:52:08,407,732838
08:52:08,408,787354
08:52:08,409,715600
08:52:08,410,2842148
08:52:08,411,1084780
08:52:08,412,852192
08:52:08,413,694458
08:52:08,414,7415652
08:52:08,415,1208211
08:52:08,416,817765
08:52:08,417,793773
08:52:08,418,707740
08:52:08,419,738506
08:52:08,420,775702
08:52:08,421,684476
08:52:08,422,803086
08:52:08,423,7219526
08:52:08,424,802181
08:52:08,425,750251
08:52:08,426,763019
08:52:08,427,694210
08:52:08,428,715003
08:52:08,429,744537
08:52:08,430,665539
08:52:08,431,734642
08:52:08,432,661228
08:52:08,433,741848
08:52:08,434,723814
08:52:08,435,703737
08:52:08,436,799978
08:52:08,437,655427
08:52:08,438,702522
08:52:08,439,688067
08:52:08,440,690553
08:52:08,441,727610
08:52:08,442,714172
08:52:08,443,674862
08:52:08,444,695026
08:52:08,445,679105
08:52:08,446,1525565
08:52:08,447,1522315
08:52:08,448,1244170
08:52:08,449,774225
08:52:08,450,732031
08:52:08,451,663164
08:52:08,452,680920
08:52:08,453,674675
08:52:08,454,799629
08:52:08,455,680769
08:52:08,456,666271
08:52:08,457,727319
08:52:08,458,835719
08:52:08,459,754939
08:52:08,460,701121
08:52:08,461,744226
08:52:08,462,692021
08:52:08,463,740741
08:52:08,464,635604
08:52:08,465,733402
08:52:08,466,721082
08:52:08,467,2842943
08:52:08,468,796715
08:52:08,469,660357
08:52:08,470,641023
08:52:08,471,689193
08:52:08,472,2212388
08:52:08,473,764891
08:52:08,474,739528
08:52:08,475,1285044
08:52:08,476,762425
08:52:08,477,705493
08:52:08,478,743586
08:52:08,479,723954
08:52:08,480,3640678
08:52:08,481,900915
08:52:08,482,823203
08:52:08,483,811521
08:52:08,484,802545
08:52:08,485,778606
08:52:08,486,750944
08:52:08,487,841695
08:52:08,488,833590
08:52:08,489,762783
08:52:08,490,784839
08:52:08,491,787921
08:52:08,492,742145
08:52:08,493,808142
08:52:08,494,765058
08:52:08,495,737518
08:52:08,496,866669
08:52:08,497,800531
08:52:08,498,1573536
08:52:08,499,8563190
08:52:08,500,890633
08:52:08,501,790747
08:52:08,502,667240
08:52:08,503,676907
08:52:08,504,680014
08:52:08,505,669656
08:52:08,506,692690
08:52:08,507,655221
08:52:08,508,654822
08:52:08,509,749255
08:52:08,510,909702
08:52:08,511,1074649
08:52:08,512,6660790
08:52:08,513,4763748
08:52:08,514,924716
08:52:08,515,771989
08:52:08,516,782518
08:52:08,517,717435
08:52:08,518,782562
08:52:08,519,680809
08:52:08,520,745717
08:52:08,521,719983
08:52:08,522,707973
08:52:08,523,710732
08:52:08,524,688207
08:52:08,525,719568
08:52:08,526,755811
08:52:08,527,729141
08:52:08,528,724221
08:52:08,529,696869
08:52:08,530,693085
08:52:08,531,757465
08:52:08,532,743853
08:52:08,533,2034589
08:52:08,534,831548
08:52:08,535,1041736
08:52:08,536,808634
08:52:08,537,8174961
08:52:08,538,954039
08:52:08,539,843169
08:52:08,540,904821
08:52:08,541,931808
08:52:08,542,821264
08:52:08,543,793008
08:52:08,544,798691
08:52:08,545,869639
08:52:08,546,902851
08:52:08,547,959558
08:52:08,548,746624
08:52:08,549,813765
08:52:08,550,905614
08:52:08,551,803753
08:52:08,552,906405
08:52:08,553,837041
08:52:08,554,841060
08:52:08,555,761329
08:52:08,556,844762
08:52:08,557,874497
08:52:08,558,757944
08:52:08,559,807447
08:52:08,560,808951
08:52:08,561,743276
08:52:08,562,878737
08:52:08,563,734264
08:52:08,564,748118
08:52:08,565,703889
08:52:08,566,725534
08:52:08,567,749314
08:52:08,568,811155
08:52:08,569,847477
08:52:08,570,803796
08:52:08,571,692580
08:52:08,572,967865
08:52:08,573,4062160
08:52:08,574,1052622
08:52:08,575,748302
08:52:08,576,722572
08:52:08,577,687892
08:52:08,578,738098
08:52:08,579,840566
08:52:08,580,925401
08:52:08,581,927723
08:52:08,582,700999
08:52:08,583,621045
08:52:08,584,662274
08:52:08,585,644811
08:52:08,586,610345
08:52:08,587,717284
08:52:08,588,761342
08:52:08,589,639470
08:52:08,590,635398
08:52:08,591,654622
08:52:08,592,773491
08:52:08,593,665256
08:52:08,594,640512
08:52:08,595,639958
08:52:08,596,735046
08:52:08,597,922466
08:52:08,598,707601
08:52:08,599,654952
08:52:08,600,697862
08:52:08,601,644302
08:52:08,602,682646
08:52:08,603,691795
08:52:08,604,674979
08:52:08,605,720025
08:52:08,606,623068
08:52:08,607,622709
08:52:08,608,634630
08:52:08,609,635660
08:52:08,610,652232
08:52:08,611,716683
08:52:08,612,737440
08:52:08,613,819754
08:52:08,614,807372
08:52:08,615,694701
08:52:08,616,667704
08:52:08,617,623914
08:52:08,618,654054
08:52:08,619,658290
08:52:08,620,671597
08:52:08,621,5643303
08:52:08,622,1095650
08:52:08,623,900694
08:52:08,624,827667
08:52:08,625,815385
08:52:08,626,790696
08:52:08,627,787721
08:52:08,628,798675
08:52:08,629,830405
08:52:08,630,804743
08:52:08,631,794518
08:52:08,632,857030
08:52:08,633,787169
08:52:08,634,813978
08:52:08,635,810210
08:52:08,636,779327
08:52:08,637,812545
08:52:08,638,822078
08:52:08,639,903349
08:52:08,640,5173364
08:52:08,641,11113688
08:52:08,642,927730
08:52:08,643,738421
08:52:08,644,692444
08:52:08,645,691252
08:52:08,646,658629
08:52:08,647,743047
08:52:08,648,741771
08:52:08,649,702844
08:52:08,650,798152
08:52:08,651,733475
08:52:08,652,671465
08:52:08,653,683997
08:52:08,654,666588
08:52:08,655,657581
08:52:08,656,678528
08:52:08,657,681476
08:52:08,658,658867
08:52:08,659,651988
08:52:08,660,700935
08:52:08,661,667117
08:52:08,662,709101
08:52:08,663,631689
08:52:08,664,632460
08:52:08,665,654305
08:52:08,666,651748
08:52:08,667,752180
08:52:08,668,670813
08:52:08,669,678275
08:52:08,670,6049795
08:52:08,671,908463
08:52:08,672,765602
08:52:08,673,665421
08:52:08,674,704678
08:52:08,675,682160
08:52:08,676,657906
08:52:08,677,672777
08:52:08,678,653890
08:52:08,679,765462
08:52:08,680,676923
08:52:08,681,758242
08:52:08,682,675818
08:52:08,683,667007
08:52:08,684,629684
08:52:08,685,767726
08:52:08,686,739554
08:52:08,687,714596
08:52:08,688,639373
08:52:08,689,627738
08:52:08,690,628458
08:52:08,691,684511
08:52:08,692,641445
08:52:08,693,630278
08:52:08,694,617427
08:52:08,695,709485
08:52:08,696,653810
08:52:08,697,628492
08:52:08,698,645343
08:52:08,699,671190
08:52:08,700,638775
08:52:08,701,757960
08:52:08,702,672213
08:52:08,703,642871
08:52:08,704,694206
08:52:08,705,647936
08:52:08,706,660924
08:52:08,707,717240
08:52:08,708,803649
08:52:08,709,672236
08:52:08,710,696214
08:52:08,711,728401
08:52:08,712,680528
08:52:08,713,757368
08:52:08,714,660989
08:52:08,715,719873
08:52:08,716,752354
08:52:08,717,668439
08:52:08,718,668914
08:52:08,719,657854
08:52:08,720,669201
08:52:08,721,2497523
08:52:08,722,773544
08:52:08,723,740860
08:52:08,724,4713210
08:52:08,725,814255
08:52:08,726,723309
08:52:08,727,753044
08:52:08,728,765481
08:52:08,729,814812
08:52:08,730,794365
08:52:08,731,705419
08:52:08,732,708582
08:52:08,733,760509
08:52:08,734,845293
08:52:08,735,685478
08:52:08,736,772565
08:52:08,737,779820
08:52:08,738,786102
08:52:08,739,741306
08:52:08,740,717131
08:52:08,741,678425
08:52:08,742,777595
08:52:08,743,875982
08:52:08,744,789891
08:52:08,745,749328
08:52:08,746,719769
08:52:08,747,781249
08:52:08,748,716792
08:52:08,749,816178
08:52:08,750,726213
08:52:08,751,718460
08:52:08,752,837405
08:52:08,753,824655
08:52:08,754,805738
08:52:08,755,733368
08:52:08,756,720726
08:52:08,757,770171
08:52:08,758,794560
08:52:08,759,755441
08:52:08,760,689403
08:52:08,761,681334
08:52:08,762,717730
08:52:08,763,693298
08:52:08,764,745442
08:52:08,765,685383
08:52:08,766,681105
08:52:08,767,723313
08:52:08,768,3006389
08:52:08,769,7342254
08:52:08,770,755787
08:52:08,771,732844
08:52:08,772,705713
08:52:08,773,717709
08:52:08,774,775681
08:52:08,775,662338
08:52:08,776,641624
08:52:08,777,705015
08:52:08,778,634452
08:52:08,779,682149
08:52:08,780,634797
08:52:08,781,639723
08:52:08,782,641280
08:52:08,783,672800
08:52:08,784,8883277
08:52:08,785,1081373
08:52:08,786,863029
08:52:08,787,1013325
08:52:08,788,1028103
08:52:08,789,923997
08:52:08,790,955759
08:52:08,791,923687
08:52:08,792,912538
08:52:08,793,848589
08:52:08,794,708986
08:52:08,795,10951707
08:52:08,796,974905
08:52:08,797,751984
08:52:08,798,746825
08:52:08,799,718256
08:52:08,800,755625
08:52:08,801,706072
08:52:08,802,693776
08:52:08,803,733458
08:52:08,804,821560
08:52:08,805,788489
08:52:08,806,726635
08:52:08,807,792448
08:52:08,808,699933
08:52:08,809,679543
08:52:08,810,769550
08:52:08,811,715250
08:52:08,812,659580
08:52:08,813,611461
08:52:08,814,651882
08:52:08,815,636135
08:52:08,816,792096
08:52:08,817,613048
08:52:08,818,653331
08:52:08,819,720635
08:52:08,820,607637
08:52:08,821,627785
08:52:08,822,610138
08:52:08,823,8025835
08:52:08,824,881606
08:52:08,825,805075
08:52:08,826,788214
08:52:08,827,862903
08:52:08,828,830823
08:52:08,829,775509
08:52:08,830,714464
08:52:08,831,690983
08:52:08,832,728082
08:52:08,833,687788
08:52:08,834,666587
08:52:08,835,666433
08:52:08,836,745778
08:52:08,837,730216
08:52:08,838,770867
08:52:08,839,709317
08:52:08,840,697719
08:52:08,841,682880
08:52:08,842,627415
08:52:08,843,626113
08:52:08,844,594714
08:52:08,845,654939
08:52:08,846,641784
08:52:08,847,629604
08:52:08,848,622778
08:52:08,849,620211
08:52:08,850,626402
08:52:08,851,606469
08:52:08,852,636189
08:52:08,853,687486
08:52:08,854,626766
08:52:08,855,627539
08:52:08,856,4579725
08:52:08,857,788726
08:52:08,858,710680
08:52:08,859,680978
08:52:08,860,665736
08:52:08,861,714525
08:52:08,862,723153
08:52:08,863,697681
08:52:08,864,693837
08:52:08,865,698653
08:52:08,866,720551
08:52:08,867,836403
08:52:08,868,757789
08:52:08,869,15297390
08:52:08,870,838370
08:52:08,871,916473
08:52:08,872,888845
08:52:08,873,900813
08:52:08,874,778930
08:52:08,875,827748
08:52:08,876,824232
08:52:08,877,4949337
08:52:08,878,724710
08:52:08,879,689268
08:52:08,880,671347
08:52:08,881,693680
08:52:08,882,757967
08:52:08,883,720200
08:52:08,884,697889
08:52:08,885,704961
08:52:08,886,705152
08:52:08,887,681551
08:52:08,888,720593
08:52:08,889,697657
08:52:08,890,669357
08:52:08,891,7112222
08:52:08,892,836233
08:52:08,893,713520
08:52:08,894,722761
08:52:08,895,709474
08:52:08,896,770906
08:52:08,897,687485
08:52:08,898,662395
08:52:08,899,705940
08:52:08,900,683736
08:52:08,901,685986
08:52:08,902,677200
08:52:08,903,692019
08:52:08,904,690527
08:52:08,905,691535
08:52:08,906,654147
08:52:08,907,679149
08:52:08,908,670710
08:52:08,909,660843
08:52:08,910,7160579
08:52:08,911,724367
08:52:08,912,723365
08:52:08,913,686944
08:52:08,914,711296
08:52:08,915,733255
08:52:08,916,708099
08:52:08,917,675347
08:52:08,918,695701
08:52:08,919,679677
08:52:08,920,740832
08:52:08,921,745995
08:52:08,922,697565
08:52:08,923,693907
08:52:08,924,674998
08:52:08,925,732587
08:52:08,926,675494
08:52:08,927,725243
08:52:08,928,6878921
08:52:08,929,837978
08:52:08,930,705011
08:52:08,931,707227
08:52:08,932,674330
08:52:08,933,684523
08:52:08,934,758902
08:52:08,935,783714
08:52:08,936,681536
08:52:08,937,676619
08:52:08,938,678851
08:52:08,939,684223
08:52:08,940,663631
08:52:08,941,716805
08:52:08,942,736326
08:52:08,943,702859
08:52:08,944,704629
08:52:08,945,700239
08:52:08,946,677040
08:52:08,947,654260
08:52:08,948,670018
08:52:08,949,5614175
08:52:08,950,752827
08:52:08,951,719110
08:52:08,952,698875
08:52:08,953,696240
08:52:08,954,691967
08:52:08,955,732115
08:52:08,956,726471
08:52:08,957,724719
08:52:08,958,719020
08:52:08,959,711480
08:52:08,960,696231
08:52:08,961,677831
08:52:08,962,674897
08:52:08,963,694775
08:52:08,964,695436
08:52:08,965,705628
08:52:08,966,682495
08:52:08,967,708334
08:52:08,968,6816731
08:52:08,969,747534
08:52:08,970,721520
08:52:08,971,683351
08:52:08,972,679371
08:52:08,973,672281
08:52:08,974,654156
08:52:08,975,664378
08:52:08,976,648754
08:52:08,977,677470
08:52:08,978,686312
08:52:08,979,672172
08:52:08,980,695787
08:52:08,981,696303
08:52:08,982,685276
08:52:08,983,696891
08:52:08,984,702489
08:52:08,985,718641
08:52:08,986,678815
08:52:08,987,10890475
08:52:08,988,788592
08:52:08,989,663656
08:52:08,990,665150
08:52:08,991,691522
08:52:08,992,674800
08:52:08,993,665379
08:52:08,994,681182
08:52:08,995,672318
08:52:08,996,680969
08:52:08,997,628395
08:52:08,998,656315
08:52:08,999,628067
08:52:08,1000,633020
08:52:08,1001,658147
08:52:08,1002,681347
08:52:08,1003,709894
08:52:08,1004,712404
08:52:08,1005,620059
08:52:08,1006,612286
08:52:08,1007,610177
08:52:08,1008,599702
08:52:08,1009,618547
08:52:08,1010,663363
08:52:08,1011,615641
08:52:08,1012,610707
08:52:08,1013,608701
08:52:08,1014,630870
08:52:08,1015,626371
08:52:08,1016,1508642
08:52:08,1017,707739
08:52:08,1018,656941
08:52:08,1019,5819781
08:52:08,1020,805971
08:52:08,1021,673666
08:52:08,1022,709842
08:52:08,1023,650587
08:52:08,1024,653081
08:52:08,1025,615118
08:52:08,1026,579387
08:52:08,1027,649651
08:52:08,1028,615150
08:52:08,1029,594336
08:52:08,1030,593502
08:52:08,1031,621995
08:52:08,1032,592765
08:52:08,1033,585486
08:52:08,1034,587903
08:52:08,1035,614653
08:52:08,1036,585147
08:52:08,1037,599514
08:52:08,1038,605700
08:52:08,1039,588047
08:52:08,1040,7153500
08:52:08,1041,819456
08:52:08,1042,697522
08:52:08,1043,694279
08:52:08,1044,668434
08:52:08,1045,666410
08:52:08,1046,640312
08:52:08,1047,637048
08:52:08,1048,643434
08:52:08,1049,671347
08:52:08,1050,658930
08:52:08,1051,706402
08:52:08,1052,632032
08:52:08,1053,647081
08:52:08,1054,676918
08:52:08,1055,687400
08:52:08,1056,662559
08:52:08,1057,680819
08:52:08,1058,620522
08:52:08,1059,608057
08:52:08,1060,620818
08:52:08,1061,620360
08:52:08,1062,588117
08:52:08,1063,605136
08:52:08,1064,581423
08:52:08,1065,597859
08:52:08,1066,672793
08:52:08,1067,629655
08:52:08,1068,4515594
08:52:08,1069,690650
08:52:08,1070,625951
08:52:08,1071,621485
08:52:08,1072,606115
08:52:08,1073,610708
08:52:08,1074,599060
08:52:08,1075,595053
08:52:08,1076,626652
08:52:08,1077,596661
08:52:08,1078,3617612
08:52:08,1079,784927
08:52:08,1080,612700
08:52:08,1081,626498
08:52:08,1082,9724969
08:52:08,1083,782788
08:52:08,1084,676845
08:52:08,1085,684263
08:52:08,1086,656247
08:52:08,1087,684321
08:52:08,1088,662671
08:52:08,1089,637824
08:52:08,1090,651009
08:52:08,1091,667615
08:52:08,1092,674729
08:52:08,1093,661285
08:52:08,1094,641075
08:52:08,1095,701322
08:52:08,1096,710967
08:52:08,1097,655593
08:52:08,1098,646193
08:52:08,1099,675465
08:52:08,1100,600725
08:52:08,1101,601632
08:52:08,1102,617255
08:52:08,1103,639161
08:52:08,1104,590317
08:52:08,1105,614459
08:52:08,1106,588323
08:52:08,1107,583436
08:52:08,1108,607798
08:52:08,1109,605030
08:52:09,1110,644766
08:52:09,1111,9393246
08:52:09,1112,855050
08:52:09,1113,713342
08:52:09,1114,723750
08:52:09,1115,635157
08:52:09,1116,647654
08:52:09,1117,630804
08:52:09,1118,634449
08:52:09,1119,617273
08:52:09,1120,671859
08:52:09,1121,641137
08:52:09,1122,677623
08:52:09,1123,611479
08:52:09,1124,630693
08:52:09,1125,663967
08:52:09,1126,698924
08:52:09,1127,670405
08:52:09,1128,678385
08:52:09,1129,639525
08:52:09,1130,603729
08:52:09,1131,654652
08:52:09,1132,629131
08:52:09,1133,590290
08:52:09,1134,691824
08:52:09,1135,633825
08:52:09,1136,600814
08:52:09,1137,629847
08:52:09,1138,656707
08:52:09,1139,627634
08:52:09,1140,8605329
08:52:09,1141,825324
08:52:09,1142,693932
08:52:09,1143,673394
08:52:09,1144,649974
08:52:09,1145,695245
08:52:09,1146,642216
08:52:09,1147,698971
08:52:09,1148,694725
08:52:09,1149,713501
08:52:09,1150,663322
08:52:09,1151,727793
08:52:09,1152,659635
08:52:09,1153,635349
08:52:09,1154,671249
08:52:09,1155,690760
08:52:09,1156,666083
08:52:09,1157,621830
08:52:09,1158,595099
08:52:09,1159,597180
08:52:09,1160,606554
08:52:09,1161,631228
08:52:09,1162,575383
08:52:09,1163,607086
08:52:09,1164,569628
08:52:09,1165,563790
08:52:09,1166,566163
08:52:09,1167,584308
08:52:09,1168,1683787
08:52:09,1169,682575
08:52:09,1170,687950
08:52:09,1171,669948
08:52:09,1172,664651
08:52:09,1173,660888
08:52:09,1174,676844
08:52:09,1175,663408
08:52:09,1176,652598
08:52:09,1177,672229
08:52:09,1178,668918
08:52:09,1179,665499
08:52:09,1180,654375
08:52:09,1181,664139
08:52:09,1182,695430
08:52:09,1183,715393
08:52:09,1184,655113
08:52:09,1185,673300
08:52:09,1186,698326
08:52:09,1187,677828
08:52:09,1188,677064
08:52:09,1189,671534
08:52:09,1190,644256
08:52:09,1191,670069
08:52:09,1192,655089
08:52:09,1193,658195
08:52:09,1194,679424
08:52:09,1195,658670
08:52:09,1196,669011
08:52:09,1197,669702
08:52:09,1198,662988
08:52:09,1199,674635
08:52:09,1200,655768
08:52:09,1201,641602
08:52:09,1202,682600
08:52:09,1203,648303
08:52:09,1204,647894
08:52:09,1205,646013
08:52:09,1206,687948
08:52:09,1207,649952
08:52:09,1208,666185
08:52:09,1209,657804
08:52:09,1210,636588
08:52:09,1211,715587
08:52:09,1212,660705
08:52:09,1213,650965
08:52:09,1214,671720
08:52:09,1215,641884
08:52:09,1216,654698
08:52:09,1217,860299
08:52:09,1218,898225
08:52:09,1219,868077
08:52:09,1220,916603
08:52:09,1221,719510
08:52:09,1222,717299
