08:48:35,141,926361
08:48:35,142,954179
08:48:35,143,923674
08:48:35,144,886799
08:48:35,145,893841
08:48:35,146,978776
08:48:35,147,882491
08:48:35,148,936888
08:48:35,149,881044
08:48:35,150,2190503
08:48:35,151,2623162
08:48:35,152,893132
08:48:35,153,1402667
08:48:35,154,872250
08:48:35,155,857916
08:48:35,156,900068
08:48:35,157,969715
08:48:35,158,979287
08:48:35,159,1276270
08:48:35,160,8060342
08:48:35,161,1405107
08:48:35,162,1071267
08:48:35,163,1123338
08:48:35,164,1057309
08:48:35,165,1154485
08:48:35,166,1123106
08:48:35,167,1070683
08:48:35,168,961540
08:48:35,169,984329
08:48:35,170,1007167
08:48:35,171,1024820
08:48:35,172,975622
08:48:35,173,981562
08:48:35,174,977243
08:48:35,175,4777626
08:48:35,176,1433225
08:48:35,177,955425
08:48:35,178,922909
08:48:35,179,837704
08:48:35,180,985294
08:48:35,181,1109206
08:48:35,182,1141407
08:48:35,183,1138916
08:48:35,184,1128349
08:48:35,185,935910
08:48:35,186,912194
08:48:35,187,826856
08:48:35,188,1631779
08:48:35,189,3962270
08:48:35,190,3528873
08:48:35,191,1242486
08:48:35,192,3316379
08:48:35,193,7332627
08:48:35,194,985555
08:48:35,195,889938
08:48:35,196,862028
08:48:35,197,890791
08:48:35,198,986947
08:48:35,199,862339
08:48:35,200,825806
08:48:35,201,829659
08:48:35,202,826672
08:48:35,203,1678480
08:48:35,204,885968
08:48:35,205,985619
08:48:35,206,1081602
08:48:35,207,8074324
08:48:35,208,902639
08:48:35,209,848970
08:48:35,210,858372
08:48:35,211,806571
08:48:35,212,903856
08:48:35,213,1040136
08:48:35,214,942701
08:48:35,215,10282164
08:48:35,216,1019153
08:48:35,217,939932
08:48:35,218,988521
08:48:35,219,897343
08:48:35,220,1030239
08:48:35,221,1121187
08:48:35,222,977110
08:48:35,223,1303884
08:48:35,224,1036199
08:48:35,225,1084531
08:48:35,226,2415866
08:48:35,227,921801
08:48:35,228,923982
08:48:35,229,1060247
08:48:35,230,1128617
08:48:35,231,967290
08:48:35,232,999412
08:48:35,233,1128306
08:48:35,234,901649
08:48:35,235,910576
08:48:35,236,1296344
08:48:35,237,1094273
08:48:35,238,1113574
08:48:35,239,1234230
08:48:35,240,956805
08:48:35,241,868101
08:48:35,242,880092
08:48:35,243,943406
08:48:35,244,844632
08:48:35,245,1069253
08:48:35,246,5563164
08:48:35,247,1137280
08:48:35,248,908982
08:48:35,249,868416
08:48:35,250,963482
08:48:35,251,1011926
08:48:35,252,866778
08:48:35,253,879472
08:48:35,254,1297858
08:48:35,255,1547637
08:48:35,256,5793434
08:48:35,257,4205453
08:48:35,258,914982
08:48:35,259,893807
08:48:35,260,1198061
08:48:35,261,876601
08:48:35,262,908687
08:48:35,263,873551
08:48:35,264,1521914
08:48:35,265,837727
08:48:35,266,861877
08:48:35,267,924517
08:48:35,268,919587
08:48:35,269,929223
08:48:35,270,841296
08:48:35,271,872676
08:48:35,272,850272
08:48:35,273,934729
08:48:35,274,971882
08:48:35,275,923472
08:48:35,276,911075
08:48:35,277,9142688
08:48:35,278,1159474
08:48:35,279,1375757
08:48:35,280,1034284
08:48:35,281,826754
08:48:35,282,825803
08:48:35,283,791208
08:48:35,284,825813
08:48:35,285,841369
08:48:35,286,778370
08:48:35,287,822510
08:48:35,288,866095
08:48:35,289,837763
08:48:35,290,742649
08:48:35,291,846234
08:48:35,292,794208
08:48:35,293,757436
08:48:35,294,742873
08:48:35,295,1171362
08:48:35,296,910906
08:48:35,297,866040
08:48:35,298,800876
08:48:35,299,807062
08:48:35,300,786945
08:48:35,301,1645618
08:48:35,302,5286713
08:48:35,303,1162872
08:48:35,304,1734461
08:48:35,305,2152480
08:48:35,306,838739
08:48:35,307,799550
08:48:35,308,813767
08:48:35,309,801191
08:48:35,310,6848047
08:48:35,311,1095825
08:48:35,312,1031100
08:48:35,313,965847
08:48:35,314,944492
08:48:35,315,855603
08:48:35,316,873970
08:48:35,317,861933
08:48:35,318,894205
08:48:35,319,2109381
08:48:35,320,2052674
08:48:35,321,2348393
08:48:35,322,1019629
08:48:35,323,924591
08:48:35,324,839485
08:48:35,325,829605
08:48:35,326,778759
08:48:35,327,756723
08:48:35,328,742508
08:48:35,329,780509
08:48:35,330,777315
08:48:35,331,1715868
08:48:35,332,767621
08:48:35,333,4818902
08:48:35,334,1070350
08:48:35,335,939687
08:48:35,336,979252
08:48:35,337,868333
08:48:35,338,837574
08:48:35,339,854072
08:48:35,340,825755
08:48:35,341,876811
08:48:35,342,1734791
08:48:35,343,1498316
08:48:35,344,871277
08:48:35,345,794178
08:48:35,346,768939
08:48:35,347,829604
08:48:35,348,922791
08:48:35,349,826610
08:48:35,350,1048972
08:48:35,351,834920
08:48:35,352,831531
08:48:35,353,1422745
08:48:35,354,1503344
08:48:35,355,5547143
08:48:35,356,891879
08:48:35,357,757324
08:48:35,358,854059
08:48:35,359,948888
08:48:35,360,847464
08:48:35,361,902864
08:48:35,362,870600
08:48:35,363,826557
08:48:35,364,882285
08:48:35,365,6398376
08:48:35,366,1125397
08:48:35,367,973601
08:48:35,368,770264
08:48:35,369,691268
08:48:35,370,678764
08:48:35,371,700128
08:48:35,372,946287
08:48:35,373,776888
08:48:35,374,759981
08:48:35,375,735568
08:48:35,376,742949
08:48:35,377,926320
08:48:35,378,854256
08:48:35,379,831823
08:48:35,380,862114
08:48:35,381,1034352
08:48:35,382,1553157
08:48:35,383,2368456
08:48:35,384,10037655
08:48:35,385,2112082
08:48:35,386,955174
08:48:35,387,777758
08:48:35,388,880285
08:48:35,389,792971
08:48:35,390,742973
08:48:35,391,728754
08:48:35,392,1656567
08:48:35,393,868847
08:48:35,394,754462
08:48:35,395,752412
08:48:35,396,717891
08:48:35,397,714935
08:48:35,398,748117
08:48:35,399,836084
08:48:35,400,776764
08:48:35,401,741210
08:48:35,402,776811
08:48:35,403,748984
08:48:35,404,694069
08:48:35,405,699376
08:48:35,406,685968
08:48:35,407,699815
08:48:35,408,756780
08:48:35,409,727480
08:48:35,410,3213389
08:48:35,411,864600
08:48:35,412,793084
08:48:35,413,755002
08:48:35,414,14079007
08:48:35,415,1026116
08:48:35,416,888578
08:48:35,417,7610782
08:48:35,418,1099910
08:48:35,419,864933
08:48:35,420,758405
08:48:35,421,758544
08:48:35,422,788451
08:48:35,423,901674
08:48:35,424,869074
08:48:35,425,863996
08:48:35,426,4868965
08:48:35,427,941124
08:48:35,428,946765
08:48:35,429,815700
08:48:35,430,705490
08:48:35,431,711331
08:48:35,432,873129
08:48:35,433,689914
08:48:35,434,678048
08:48:35,435,672563
08:48:35,436,732818
08:48:35,437,737724
08:48:35,438,731690
08:48:35,439,726820
08:48:35,440,686214
08:48:35,441,682317
08:48:35,442,703598
08:48:35,443,724421
08:48:35,444,701188
08:48:35,445,671343
08:48:35,446,697215
08:48:35,447,2124104
08:48:35,448,1475036
08:48:35,449,810290
08:48:35,450,686333
08:48:35,451,743323
08:48:35,452,684720
08:48:35,453,740615
08:48:35,454,689880
08:48:35,455,735271
08:48:35,456,707665
08:48:35,457,696540
08:48:35,458,681723
08:48:35,459,703625
08:48:35,460,765513
08:48:35,461,809212
08:48:35,462,775025
08:48:35,463,725770
08:48:35,464,739658
08:48:35,465,759931
08:48:35,466,2880454
08:48:35,467,2869190
08:48:35,468,763889
08:48:35,469,668075
08:48:35,470,720920
08:48:35,471,645418
08:48:35,472,646328
08:48:35,473,1987983
08:48:35,474,736485
08:48:35,475,788150
08:48:35,476,739744
08:48:35,477,736755
08:48:35,478,679133
08:48:35,479,662311
08:48:35,480,3676314
08:48:35,481,1022137
08:48:35,482,812166
08:48:35,483,708384
08:48:35,484,701787
08:48:35,485,678155
08:48:35,486,667796
08:48:35,487,675655
08:48:35,488,1368782
08:48:35,489,808616
08:48:35,490,1070250
08:48:35,491,906707
08:48:35,492,745792
08:48:35,493,654902
08:48:35,494,679272
08:48:35,495,622252
08:48:35,496,693750
08:48:35,497,633524
08:48:35,498,1331180
08:48:35,499,7849894
08:48:35,500,687472
08:48:35,501,600669
08:48:35,502,704161
08:48:35,503,599922
08:48:35,504,568651
08:48:35,505,575018
08:48:35,506,582048
08:48:35,507,571663
08:48:35,508,591319
08:48:35,509,573586
08:48:35,510,592754
08:48:35,511,668752
08:48:35,512,7405200
08:48:35,513,4257586
08:48:35,514,813093
08:48:35,515,878982
08:48:35,516,739042
08:48:35,517,783323
08:48:35,518,617650
08:48:35,519,594449
08:48:35,520,713359
08:48:35,521,587084
08:48:35,522,607068
08:48:35,523,598088
08:48:35,524,579054
08:48:35,525,590423
08:48:35,526,570855
08:48:35,527,581747
08:48:35,528,634484
08:48:35,529,630598
08:48:35,530,594963
08:48:35,531,584611
08:48:35,532,622322
08:48:35,533,673889
08:48:35,534,684692
08:48:35,535,616432
08:48:35,536,826036
08:48:35,537,11703520
08:48:35,538,1154472
08:48:35,539,777084
08:48:35,540,739481
08:48:35,541,635771
08:48:35,542,606184
08:48:35,543,655878
08:48:35,544,683387
08:48:35,545,3449356
08:48:35,546,678394
08:48:35,547,627766
08:48:35,548,656788
08:48:35,549,603821
08:48:35,550,652098
08:48:35,551,629894
08:48:35,552,649119
08:48:35,553,613431
08:48:35,554,605971
08:48:35,555,605147
08:48:35,556,602903
08:48:35,557,622121
08:48:35,558,634292
08:48:35,559,626430
08:48:35,560,637032
08:48:35,561,618515
08:48:35,562,603788
08:48:35,563,607709
08:48:35,564,626869
08:48:35,565,618130
08:48:35,566,706650
08:48:35,567,653928
08:48:35,568,608153
08:48:35,569,609987
08:48:35,570,677874
08:48:35,571,681160
08:48:35,572,665765
08:48:35,573,704947
08:48:35,574,663326
08:48:35,575,600034
08:48:35,576,667110
08:48:35,577,604435
08:48:35,578,759134
08:48:35,579,684620
08:48:35,580,595203
08:48:35,581,611312
08:48:35,582,603212
08:48:35,583,639544
08:48:35,584,602900
08:48:35,585,580012
08:48:35,586,664406
08:48:35,587,626906
08:48:35,588,632113
08:48:35,589,578957
08:48:35,590,668987
08:48:35,591,612417
08:48:35,592,608698
08:48:35,593,605889
08:48:35,594,621160
08:48:35,595,630208
08:48:35,596,676304
08:48:35,597,815613
08:48:35,598,739841
08:48:35,599,641228
08:48:35,600,658963
08:48:35,601,583505
08:48:35,602,639220
08:48:35,603,617559
08:48:35,604,647560
08:48:35,605,665703
08:48:35,606,642053
08:48:35,607,696522
08:48:35,608,622364
08:48:35,609,578568
08:48:35,610,612297
08:48:35,611,577876
08:48:35,612,612069
08:48:35,613,666102
08:48:35,614,582204
08:48:35,615,759892
08:48:35,616,695024
08:48:35,617,601196
08:48:35,618,656539
08:48:35,619,706811
08:48:35,620,665920
08:48:35,621,10548725
08:48:35,622,1053919
08:48:35,623,1231618
08:48:35,624,909644
08:48:35,625,1008612
08:48:35,626,930722
08:48:35,627,952128
08:48:35,628,802288
08:48:35,629,776842
08:48:35,630,803768
08:48:35,631,685604
08:48:35,632,673519
08:48:35,633,732873
08:48:35,634,726216
08:48:35,635,667722
08:48:35,636,654040
08:48:35,637,665574
08:48:35,638,713864
08:48:35,639,1156742
08:48:35,640,5467293
08:48:35,641,7281713
08:48:35,642,903504
08:48:35,643,781879
08:48:35,644,678982
08:48:35,645,715286
08:48:35,646,647275
08:48:35,647,834823
08:48:35,648,1030553
08:48:35,649,871448
08:48:35,650,822182
08:48:35,651,833572
08:48:35,652,764456
08:48:35,653,745865
08:48:35,654,975484
08:48:35,655,921234
08:48:35,656,943465
08:48:35,657,936591
08:48:35,658,977418
08:48:35,659,896744
08:48:35,660,840059
08:48:35,661,942329
08:48:35,662,933451
08:48:35,663,908623
08:48:35,664,891076
08:48:35,665,907496
08:48:35,666,947372
08:48:35,667,931919
08:48:35,668,910234
08:48:35,669,987878
08:48:35,670,6348011
08:48:35,671,1062711
08:48:35,672,1070018
08:48:35,673,1012135
08:48:35,674,982360
08:48:35,675,940819
08:48:35,676,939973
08:48:35,677,970289
08:48:35,678,935958
08:48:35,679,915904
08:48:35,680,2344123
08:48:35,681,850322
08:48:35,682,803165
08:48:35,683,847591
08:48:35,684,743912
08:48:35,685,839012
08:48:35,686,745406
08:48:35,687,723013
08:48:35,688,704997
08:48:35,689,751329
08:48:35,690,754312
08:48:35,691,687186
08:48:35,692,711027
08:48:35,693,669635
08:48:35,694,649183
08:48:35,695,772276
08:48:35,696,758817
08:48:35,697,778402
08:48:35,698,778723
08:48:35,699,791299
08:48:35,700,786184
08:48:35,701,782388
08:48:35,702,745413
08:48:35,703,718727
08:48:35,704,688392
08:48:35,705,669261
08:48:35,706,686173
08:48:35,707,851611
08:48:35,708,3627250
08:48:35,709,721173
08:48:35,710,747532
08:48:35,711,712486
08:48:35,712,705487
08:48:35,713,767939
08:48:35,714,716500
08:48:35,715,721539
08:48:35,716,693368
08:48:35,717,724511
08:48:35,718,703326
08:48:35,719,717405
08:48:35,720,738202
08:48:35,721,2673165
08:48:35,722,872561
08:48:35,723,895123
08:48:35,724,742825
08:48:35,725,861091
08:48:35,726,870078
08:48:35,727,767612
08:48:35,728,711596
08:48:35,729,701129
08:48:35,730,701097
08:48:35,731,702828
08:48:35,732,710545
08:48:35,733,732514
08:48:35,734,716379
08:48:35,735,694631
08:48:35,736,681030
08:48:35,737,699185
08:48:35,738,795354
08:48:35,739,771033
08:48:35,740,771352
08:48:35,741,661809
08:48:35,742,673082
08:48:35,743,657094
08:48:35,744,676334
08:48:35,745,718112
08:48:35,746,672456
08:48:35,747,672907
08:48:35,748,687600
08:48:35,749,741179
08:48:35,750,696227
08:48:35,751,710475
08:48:35,752,691807
08:48:35,753,667566
08:48:35,754,678757
08:48:35,755,662612
08:48:35,756,661936
08:48:35,757,675408
08:48:35,758,665551
08:48:35,759,660918
08:48:35,760,677134
08:48:35,761,757489
08:48:35,762,778350
08:48:35,763,752446
08:48:35,764,657351
08:48:35,765,654869
08:48:35,766,9946429
08:48:35,767,7982788
08:48:35,768,1030166
08:48:35,769,3469279
08:48:35,770,1036025
08:48:35,771,938013
08:48:35,772,708815
08:48:35,773,672048
08:48:35,774,676186
08:48:35,775,677432
08:48:35,776,731587
08:48:35,777,685981
08:48:35,778,719523
08:48:35,779,661279
08:48:35,780,663488
08:48:35,781,688839
08:48:35,782,718018
08:48:35,783,737455
08:48:35,784,781917
08:48:35,785,738952
08:48:35,786,7508991
08:48:35,787,818944
08:48:35,788,807951
08:48:35,789,748789
08:48:35,790,928785
08:48:35,791,783129
08:48:35,792,852986
08:48:35,793,1050407
08:48:35,794,819087
08:48:35,795,873433
08:48:35,796,667383
08:48:35,797,679125
08:48:35,798,818898
08:48:35,799,1063342
08:48:35,800,893533
08:48:35,801,7046345
08:48:35,802,794088
08:48:35,803,711307
08:48:35,804,730645
08:48:35,805,695504
08:48:35,806,718075
08:48:35,807,690546
08:48:35,808,692548
08:48:35,809,673947
08:48:35,810,728192
08:48:35,811,729349
08:48:35,812,680384
08:48:35,813,657199
08:48:35,814,671271
08:48:35,815,715196
08:48:35,816,728566
08:48:35,817,673968
08:48:35,818,637860
08:48:35,819,648016
08:48:35,820,10929220
08:48:35,821,815389
08:48:35,822,709492
08:48:35,823,702617
08:48:35,824,675762
08:48:35,825,678769
08:48:35,826,654053
08:48:35,827,668667
08:48:35,828,694499
08:48:35,829,682720
08:48:35,830,660458
08:48:35,831,692133
08:48:35,832,674847
08:48:35,833,657767
08:48:35,834,644241
08:48:35,835,666857
08:48:35,836,652861
08:48:35,837,612589
08:48:35,838,592907
08:48:35,839,590819
08:48:35,840,580070
08:48:35,841,636298
08:48:35,842,600492
08:48:35,843,627887
08:48:35,844,585613
08:48:35,845,594084
08:48:35,846,594856
08:48:35,847,613494
08:48:36,848,9783444
08:48:36,849,811629
08:48:36,850,686169
08:48:36,851,683171
08:48:36,852,651800
08:48:36,853,647863
08:48:36,854,642552
08:48:36,855,644171
08:48:36,856,637031
08:48:36,857,718701
08:48:36,858,639688
08:48:36,859,669738
08:48:36,860,631572
08:48:36,861,657447
08:48:36,862,666179
08:48:36,863,683526
08:48:36,864,667150
08:48:36,865,700489
08:48:36,866,621988
08:48:36,867,612378
08:48:36,868,611608
08:48:36,869,625414
08:48:36,870,599364
08:48:36,871,684003
08:48:36,872,619192
08:48:36,873,633317
08:48:36,874,588646
08:48:36,875,591374
08:48:36,876,584450
08:48:36,877,5204420
08:48:36,878,736149
08:48:36,879,684414
08:48:36,880,664997
08:48:36,881,669064
08:48:36,882,705340
08:48:36,883,707712
08:48:36,884,666828
08:48:36,885,638230
08:48:36,886,654651
08:48:36,887,650650
08:48:36,888,657516
08:48:36,889,674396
08:48:36,890,638572
08:48:36,891,627612
08:48:36,892,711533
08:48:36,893,646864
08:48:36,894,655649
08:48:36,895,3523528
08:48:36,896,774732
08:48:36,897,663594
08:48:36,898,636988
08:48:36,899,656402
08:48:36,900,656171
08:48:36,901,682131
08:48:36,902,685656
08:48:36,903,636329
08:48:36,904,675323
08:48:36,905,672048
08:48:36,906,740676
08:48:36,907,663869
08:48:36,908,684315
08:48:36,909,641266
08:48:36,910,632450
08:48:36,911,811765
08:48:36,912,710195
08:48:36,913,653402
08:48:36,914,634971
08:48:36,915,625798
08:48:36,916,651347
08:48:36,917,655505
08:48:36,918,636562
08:48:36,919,670821
08:48:36,920,708185
08:48:36,921,3640359
08:48:36,922,761820
08:48:36,923,751874
08:48:36,924,703694
08:48:36,925,737944
08:48:36,926,734115
08:48:36,927,732311
08:48:36,928,715594
08:48:36,929,735588
08:48:36,930,690704
08:48:36,931,715174
08:48:36,932,703522
08:48:36,933,701740
08:48:36,934,1011889
08:48:36,935,996415
08:48:36,936,709450
08:48:36,937,666206
08:48:36,938,694300
08:48:36,939,699243
08:48:36,940,639286
08:48:36,941,667551
08:48:36,942,730328
08:48:36,943,728609
08:48:36,944,713933
08:48:36,945,689504
08:48:36,946,684562
08:48:36,947,697587
08:48:36,948,720700
08:48:36,949,645027
08:48:36,950,685703
08:48:36,951,698262
08:48:36,952,682501
08:48:36,953,698338
08:48:36,954,640595
08:48:36,955,640705
08:48:36,956,685909
08:48:36,957,644228
08:48:36,958,5220163
08:48:36,959,777270
08:48:36,960,729831
08:48:36,961,714408
08:48:36,962,765520
08:48:36,963,729254
08:48:36,964,685579
08:48:36,965,638013
08:48:36,966,642668
08:48:36,967,600026
08:48:36,968,644730
08:48:36,969,614400
08:48:36,970,688353
08:48:36,971,688918
08:48:36,972,678231
08:48:36,973,668673
08:48:36,974,616673
08:48:36,975,594771
08:48:36,976,589186
08:48:36,977,784748
08:48:36,978,988632
08:48:36,979,936616
08:48:36,980,665249
08:48:36,981,647377
08:48:36,982,716254
08:48:36,983,657515
08:48:36,984,603750
08:48:36,985,631663
08:48:36,986,702228
08:48:36,987,616010
08:48:36,988,606752
08:48:36,989,641217
08:48:36,990,638330
08:48:36,991,634873
08:48:36,992,627155
08:48:36,993,789369
08:48:36,994,784711
08:48:36,995,810137
08:48:36,996,855720
08:48:36,997,914627
08:48:36,998,891739
08:48:36,999,827749
08:48:36,1000,630187
08:48:36,1001,619656
08:48:36,1002,668443
08:48:36,1003,632100
08:48:36,1004,595412
08:48:36,1005,647288
08:48:36,1006,642426
08:48:36,1007,761727
08:48:36,1008,759102
08:48:36,1009,666322
08:48:36,1010,603144
08:48:36,1011,649874
08:48:36,1012,633215
08:48:36,1013,654059
08:48:36,1014,608511
08:48:36,1015,594713
08:48:36,1016,600377
08:48:36,1017,662213
08:48:36,1018,592377
08:48:36,1019,628308
08:48:36,1020,630163
08:48:36,1021,610319
08:48:36,1022,2162979
08:48:36,1023,862462
08:48:36,1024,713235
08:48:36,1025,714725
08:48:36,1026,668779
08:48:36,1027,604987
08:48:36,1028,606652
08:48:36,1029,611480
08:48:36,1030,603056
08:48:36,1031,601609
08:48:36,1032,611856
08:48:36,1033,624778
08:48:36,1034,615203
08:48:36,1035,605442
08:48:36,1036,663570
08:48:36,1037,674712
08:48:36,1038,679523
08:48:36,1039,641428
08:48:36,1040,638624
08:48:36,1041,608453
08:48:36,1042,667929
08:48:36,1043,699822
08:48:36,1044,718280
08:48:36,1045,621063
08:48:36,1046,617223
08:48:36,1047,599786
08:48:36,1048,654074
08:48:36,1049,6596898
08:48:36,1050,4663245
08:48:36,1051,877508
08:48:36,1052,959345
08:48:36,1053,845552
08:48:36,1054,696462
08:48:36,1055,682565
08:48:36,1056,649894
08:48:36,1057,2027102
08:48:36,1058,724431
08:48:36,1059,662349
08:48:36,1060,659107
08:48:36,1061,660954
08:48:36,1062,697309
08:48:36,1063,646114
08:48:36,1064,679996
08:48:36,1065,697016
08:48:36,1066,658098
08:48:36,1067,709734
08:48:36,1068,897889
08:48:36,1069,839928
08:48:36,1070,686124
08:48:36,1071,646786
08:48:36,1072,5926283
08:48:36,1073,8580955
08:48:36,1074,1036389
08:48:36,1075,737605
08:48:36,1076,850238
08:48:36,1077,850818
08:48:36,1078,6340320
08:48:36,1079,1001385
08:48:36,1080,781597
08:48:36,1081,693389
08:48:36,1082,721118
08:48:36,1083,681321
08:48:36,1084,712008
08:48:36,1085,712046
08:48:36,1086,654539
08:48:36,1087,8317337
08:48:36,1088,730429
08:48:36,1089,675170
08:48:36,1090,669075
08:48:36,1091,725318
08:48:36,1092,655741
08:48:36,1093,634122
08:48:36,1094,703042
08:48:36,1095,942540
08:48:36,1096,898818
08:48:36,1097,680290
08:48:36,1098,646531
08:48:36,1099,650928
08:48:36,1100,696181
08:48:36,1101,643787
08:48:36,1102,683937
08:48:36,1103,697227
08:48:36,1104,635735
08:48:36,1105,7439954
08:48:36,1106,794659
08:48:36,1107,708505
08:48:36,1108,747305
08:48:36,1109,850296
08:48:36,1110,867567
08:48:36,1111,877483
08:48:36,1112,987634
08:48:36,1113,780813
08:48:36,1114,793773
08:48:36,1115,761826
08:48:36,1116,661387
08:48:36,1117,701865
08:48:36,1118,731045
08:48:36,1119,719822
08:48:36,1120,648049
08:48:36,1121,2517167
08:48:36,1122,694796
08:48:36,1123,831898
08:48:36,1124,806161
08:48:36,1125,846977
08:48:36,1126,5652239
08:48:36,1127,778267
08:48:36,1128,671204
08:48:36,1129,658745
08:48:36,1130,628712
08:48:36,1131,644986
08:48:36,1132,620687
08:48:36,1133,622038
08:48:36,1134,617650
08:48:36,1135,654032
08:48:36,1136,678422
08:48:36,1137,696127
08:48:36,1138,684459
08:48:36,1139,644021
08:48:36,1140,879947
08:48:36,1141,919393
08:48:36,1142,753166
08:48:36,1143,884708
08:48:36,1144,881872
08:48:36,1145,779324
08:48:36,1146,734389
08:48:36,1147,686977
08:48:36,1148,723268
08:48:36,1149,705723
08:48:36,1150,664932
08:48:36,1151,642003
08:48:36,1152,696651
08:48:36,1153,745386
08:48:36,1154,731116
08:48:36,1155,705457
08:48:36,1156,655354
08:48:36,1157,660353
08:48:36,1158,628501
08:48:36,1159,2301931
08:48:36,1160,651564
08:48:36,1161,694363
08:48:36,1162,708462
08:48:36,1163,681181
08:48:36,1164,756336
08:48:36,1165,755157
08:48:36,1166,680261
08:48:36,1167,655478
08:48:36,1168,676128
08:48:36,1169,634642
08:48:36,1170,2397937
08:48:36,1171,667059
08:48:36,1172,696342
08:48:36,1173,659105
08:48:36,1174,705345
08:48:36,1175,680767
08:48:36,1176,717841
08:48:36,1177,615508
08:48:36,1178,661249
08:48:36,1179,593781
08:48:36,1180,610627
08:48:36,1181,642196
08:48:36,1182,756525
08:48:36,1183,8347665
08:48:36,1184,875623
08:48:36,1185,645340
08:48:36,1186,662596
08:48:36,1187,597269
08:48:36,1188,713844
08:48:36,1189,601141
08:48:36,1190,667646
08:48:36,1191,694584
08:48:36,1192,842187
08:48:36,1193,682511
08:48:36,1194,9022981
08:48:36,1195,702394
08:48:36,1196,692111
08:48:36,1197,666228
08:48:36,1198,679361
08:48:36,1199,627399
08:48:36,1200,651820
08:48:36,1201,633577
08:48:36,1202,682665
08:48:36,1203,707786
08:48:36,1204,685269
08:48:36,1205,638512
08:48:36,1206,641365
08:48:36,1207,624188
08:48:36,1208,616377
08:48:36,1209,669974
08:48:36,1210,625448
08:48:36,1211,690351
08:48:36,1212,8253117
08:48:36,1213,703220
08:48:36,1214,612545
08:48:36,1215,644553
08:48:36,1216,630697
08:48:36,1217,753928
08:48:36,1218,612294
08:48:36,1219,616382
08:48:36,1220,609039
08:48:36,1221,616498
08:48:36,1222,607486
08:48:36,1223,689094
08:48:36,1224,660339
08:48:36,1225,644321
