08:52:43,111,6649077
08:52:43,112,1708511
08:52:43,113,1890778
08:52:43,114,1197880
08:52:43,115,6493064
08:52:43,116,1657612
08:52:43,117,1676853
08:52:43,118,6056700
08:52:43,119,2737093
08:52:43,120,1393181
08:52:43,121,1701671
08:52:43,122,1216316
08:52:43,123,1233576
08:52:43,124,1457367
08:52:43,125,2152761
08:52:43,126,1550806
08:52:43,127,8099381
08:52:43,128,14776745
08:52:43,129,1367807
08:52:43,130,4654105
08:52:43,131,1071599
08:52:43,132,960736
08:52:43,133,847997
08:52:43,134,998515
08:52:43,135,1033738
08:52:43,136,890715
08:52:43,137,917897
08:52:43,138,937140
08:52:43,139,1024462
08:52:43,140,977196
08:52:43,141,900818
08:52:43,142,817510
08:52:43,143,840832
08:52:43,144,846028
08:52:43,145,825464
08:52:43,146,856510
08:52:43,147,965700
08:52:43,148,875112
08:52:43,149,787367
08:52:43,150,1097053
08:52:43,151,2685597
08:52:43,152,830005
08:52:43,153,869325
08:52:43,154,812159
08:52:43,155,838754
08:52:43,156,896112
08:52:43,157,914640
08:52:43,158,867561
08:52:43,159,1302107
08:52:43,160,2479052
08:52:43,161,1012629
08:52:43,162,837348
08:52:43,163,753680
08:52:43,164,777476
08:52:43,165,758832
08:52:43,166,837217
08:52:43,167,883388
08:52:43,168,806273
08:52:43,169,878954
08:52:43,170,822837
08:52:43,171,779196
08:52:43,172,956315
08:52:43,173,2288112
08:52:43,174,990946
08:52:43,175,1354188
08:52:43,176,1006109
08:52:43,177,984284
08:52:43,178,951455
08:52:43,179,1013147
08:52:43,180,951596
08:52:43,181,1107049
08:52:43,182,990880
08:52:43,183,989556
08:52:43,184,993487
08:52:43,185,986901
08:52:43,186,993634
08:52:43,187,959940
08:52:43,188,1847710
08:52:43,189,1213388
08:52:43,190,1067398
08:52:43,191,1089814
08:52:43,192,4757898
08:52:43,193,1731764
08:52:43,194,1062041
08:52:43,195,965932
08:52:43,196,963604
08:52:43,197,1012333
08:52:43,198,1026132
08:52:43,199,921755
08:52:43,200,943805
08:52:43,201,990691
08:52:43,202,1585700
08:52:43,203,1076747
08:52:43,204,985904
08:52:43,205,943361
08:52:43,206,8307514
08:52:43,207,1038838
08:52:43,208,1012097
08:52:43,209,1055411
08:52:43,210,8820648
08:52:43,211,931702
08:52:43,212,892862
08:52:43,213,975967
08:52:43,214,873621
08:52:43,215,830074
08:52:43,216,864405
08:52:43,217,919845
08:52:43,218,946611
08:52:43,219,976594
08:52:43,220,945859
08:52:43,221,884788
08:52:43,222,855604
08:52:43,223,848387
08:52:43,224,881778
08:52:43,225,823118
08:52:43,226,1943433
08:52:43,227,850476
08:52:43,228,882936
08:52:43,229,883532
08:52:43,230,1048404
08:52:43,231,853815
08:52:43,232,800458
08:52:43,233,803118
08:52:43,234,892358
08:52:43,235,814213
08:52:43,236,1497949
08:52:43,237,808332
08:52:43,238,818053
08:52:43,239,793874
08:52:43,240,807738
08:52:43,241,804348
08:52:43,242,813499
08:52:43,243,806715
08:52:43,244,842461
08:52:43,245,1070986
08:52:43,246,893291
08:52:43,247,928521
08:52:43,248,826100
08:52:43,249,894775
08:52:43,250,904337
08:52:43,251,870774
08:52:43,252,855427
08:52:43,253,994790
08:52:43,254,826310
08:52:43,255,2005142
08:52:43,256,3833334
08:52:43,257,4169931
08:52:43,258,863495
08:52:43,259,814500
08:52:43,260,795050
08:52:43,261,835172
08:52:43,262,851643
08:52:43,263,1498966
08:52:43,264,904990
08:52:43,265,823722
08:52:43,266,837112
08:52:43,267,807588
08:52:43,268,837559
08:52:43,269,1043921
08:52:43,270,1057667
08:52:43,271,996329
08:52:43,272,1113729
08:52:43,273,1057108
08:52:43,274,1035947
08:52:43,275,973048
08:52:43,276,996034
08:52:43,277,1010741
08:52:43,278,1005654
08:52:43,279,859852
08:52:43,280,875152
08:52:43,281,878122
08:52:43,282,927983
08:52:43,283,873698
08:52:43,284,868826
08:52:43,285,891596
08:52:43,286,870878
08:52:43,287,890900
08:52:43,288,889927
08:52:43,289,1034123
08:52:43,290,1211701
08:52:43,291,829719
08:52:43,292,899580
08:52:43,293,780653
08:52:43,294,761852
08:52:43,295,835026
08:52:43,296,881164
08:52:43,297,875104
08:52:43,298,847882
08:52:43,299,778835
08:52:43,300,831869
08:52:43,301,1559651
08:52:43,302,812687
08:52:43,303,757620
08:52:43,304,1104636
08:52:43,305,982931
08:52:43,306,976956
08:52:43,307,836352
08:52:43,308,831510
08:52:43,309,963387
08:52:43,310,896515
08:52:43,311,881330
08:52:43,312,889482
08:52:43,313,937681
08:52:43,314,880354
08:52:43,315,841018
08:52:43,316,875618
08:52:43,317,906933
08:52:43,318,881811
08:52:43,319,848058
08:52:43,320,819709
08:52:43,321,832485
08:52:43,322,820611
08:52:43,323,915340
08:52:43,324,926825
08:52:43,325,905602
08:52:43,326,831643
08:52:43,327,816331
08:52:43,328,956073
08:52:43,329,862394
08:52:43,330,1517673
08:52:43,331,825571
08:52:43,332,839960
08:52:43,333,840374
08:52:43,334,946777
08:52:43,335,1111620
08:52:43,336,837992
08:52:43,337,823584
08:52:43,338,824273
08:52:43,339,864884
08:52:43,340,918874
08:52:43,341,845451
08:52:43,342,850472
08:52:43,343,1572100
08:52:43,344,871370
08:52:43,345,834969
08:52:43,346,784476
08:52:43,347,833091
08:52:43,348,830242
08:52:43,349,820459
08:52:43,350,815467
08:52:43,351,876082
08:52:43,352,802644
08:52:43,353,841824
08:52:43,354,1037234
08:52:43,355,948886
08:52:43,356,820235
08:52:43,357,939817
08:52:43,358,932564
08:52:43,359,804895
08:52:43,360,997673
08:52:43,361,811771
08:52:43,362,769008
08:52:43,363,804771
08:52:43,364,952852
08:52:43,365,795590
08:52:43,366,827638
08:52:43,367,760104
08:52:43,368,799371
08:52:43,369,856892
08:52:43,370,866358
08:52:43,371,782059
08:52:43,372,756727
08:52:43,373,793827
08:52:43,374,792974
08:52:43,375,834513
08:52:43,376,769924
08:52:43,377,759872
08:52:43,378,785338
08:52:43,379,839426
08:52:43,380,837142
08:52:43,381,962296
08:52:43,382,922471
08:52:43,383,2317890
08:52:43,384,5758780
08:52:43,385,3716719
08:52:43,386,1165376
08:52:43,387,1071749
08:52:43,388,1926772
08:52:43,389,872910
08:52:43,390,771263
08:52:43,391,721963
08:52:43,392,701213
08:52:43,393,1218877
08:52:43,394,1046876
08:52:43,395,807290
08:52:43,396,767982
08:52:43,397,754773
08:52:43,398,723390
08:52:43,399,799801
08:52:43,400,4485934
08:52:43,401,3983689
08:52:43,402,929966
08:52:43,403,888185
08:52:43,404,857706
08:52:43,405,802821
08:52:43,406,758596
08:52:43,407,817261
08:52:43,408,2176658
08:52:43,409,843376
08:52:43,410,864725
08:52:43,411,803756
08:52:43,412,2890226
08:52:43,413,2743076
08:52:43,414,3812463
08:52:43,415,1122773
08:52:43,416,937601
08:52:43,417,740028
08:52:43,418,763740
08:52:43,419,709481
08:52:43,420,837206
08:52:43,421,802684
08:52:43,422,896326
08:52:43,423,892947
08:52:43,424,843106
08:52:43,425,898865
08:52:43,426,928085
08:52:43,427,849836
08:52:43,428,854072
08:52:43,429,793598
08:52:43,430,789418
08:52:43,431,773300
08:52:43,432,816515
08:52:43,433,760654
08:52:43,434,827647
08:52:43,435,9991233
08:52:43,436,945766
08:52:43,437,767881
08:52:43,438,818135
08:52:43,439,783648
08:52:43,440,824627
08:52:43,441,801332
08:52:43,442,765648
08:52:43,443,817992
08:52:43,444,751052
08:52:43,445,780717
08:52:43,446,889664
08:52:43,447,2794650
08:52:43,448,3422415
08:52:43,449,919920
08:52:43,450,814202
08:52:43,451,846877
08:52:43,452,1039875
08:52:43,453,846655
08:52:43,454,744333
08:52:43,455,799472
08:52:43,456,1521798
08:52:43,457,5183208
08:52:43,458,1050058
08:52:44,459,1076993
08:52:44,460,923071
08:52:44,461,853923
08:52:44,462,769538
08:52:44,463,657887
08:52:44,464,640409
08:52:44,465,714612
08:52:44,466,3612855
08:52:44,467,3311418
08:52:44,468,903006
08:52:44,469,805446
08:52:44,470,806432
08:52:44,471,861245
08:52:44,472,732075
08:52:44,473,738657
08:52:44,474,806220
08:52:44,475,708149
08:52:44,476,804142
08:52:44,477,892801
08:52:44,478,865422
08:52:44,479,766650
08:52:44,480,788224
08:52:44,481,730589
08:52:44,482,780586
08:52:44,483,703570
08:52:44,484,766115
08:52:44,485,893456
08:52:44,486,881913
08:52:44,487,810995
08:52:44,488,761907
08:52:44,489,831647
08:52:44,490,1001731
08:52:44,491,788433
08:52:44,492,916454
08:52:44,493,767845
08:52:44,494,835591
08:52:44,495,808315
08:52:44,496,827107
08:52:44,497,727175
08:52:44,498,1560706
08:52:44,499,839987
08:52:44,500,745447
08:52:44,501,735129
08:52:44,502,719535
08:52:44,503,716371
08:52:44,504,736382
08:52:44,505,733513
08:52:44,506,713721
08:52:44,507,705354
08:52:44,508,670255
08:52:44,509,703086
08:52:44,510,721857
08:52:44,511,737002
08:52:44,512,6526340
08:52:44,513,2514685
08:52:44,514,1042900
08:52:44,515,823322
08:52:44,516,814453
08:52:44,517,760007
08:52:44,518,789217
08:52:44,519,785730
08:52:44,520,757527
08:52:44,521,965935
08:52:44,522,876972
08:52:44,523,776146
08:52:44,524,751896
08:52:44,525,5429280
08:52:44,526,902647
08:52:44,527,1035521
08:52:44,528,855992
08:52:44,529,840625
08:52:44,530,814855
08:52:44,531,1009550
08:52:44,532,922107
08:52:44,533,907463
08:52:44,534,968099
08:52:44,535,915762
08:52:44,536,910224
08:52:44,537,877034
08:52:44,538,861395
08:52:44,539,842505
08:52:44,540,1006282
08:52:44,541,798474
08:52:44,542,834009
08:52:44,543,845424
08:52:44,544,998582
08:52:44,545,807963
08:52:44,546,829233
08:52:44,547,792619
08:52:44,548,784805
08:52:44,549,944632
08:52:44,550,877073
08:52:44,551,801036
08:52:44,552,842218
08:52:44,553,913810
08:52:44,554,810579
08:52:44,555,861641
08:52:44,556,890017
08:52:44,557,870919
08:52:44,558,829123
08:52:44,559,856955
08:52:44,560,814448
08:52:44,561,838178
08:52:44,562,810658
08:52:44,563,794470
08:52:44,564,950731
08:52:44,565,790993
08:52:44,566,787718
08:52:44,567,830107
08:52:44,568,944991
08:52:44,569,836480
08:52:44,570,641116
08:52:44,571,1282510
08:52:44,572,630251
08:52:44,573,690030
08:52:44,574,607272
08:52:44,575,583170
08:52:44,576,677726
08:52:44,577,650147
08:52:44,578,599993
08:52:44,579,706099
08:52:44,580,670879
08:52:44,581,1195284
08:52:44,582,760674
08:52:44,583,723372
08:52:44,584,798182
08:52:44,585,1415552
08:52:44,586,1293852
08:52:44,587,1060532
08:52:44,588,823392
08:52:44,589,840075
08:52:44,590,1009037
08:52:44,591,933957
08:52:44,592,775051
08:52:44,593,880865
08:52:44,594,909592
08:52:44,595,781775
08:52:44,596,784399
08:52:44,597,1927757
08:52:44,598,689875
08:52:44,599,636839
08:52:44,600,866576
08:52:44,601,790126
08:52:44,602,841842
08:52:44,603,834602
08:52:44,604,865226
08:52:44,605,759216
08:52:44,606,770336
08:52:44,607,764673
08:52:44,608,618137
08:52:44,609,650145
08:52:44,610,570338
08:52:44,611,628554
08:52:44,612,734347
08:52:44,613,604444
08:52:44,614,672461
08:52:44,615,653957
08:52:44,616,594224
08:52:44,617,590947
08:52:44,618,619113
08:52:44,619,626960
08:52:44,620,605185
08:52:44,621,9373284
08:52:44,622,12045987
08:52:44,623,993291
08:52:44,624,820996
08:52:44,625,703789
08:52:44,626,812419
08:52:44,627,661558
08:52:44,628,700330
08:52:44,629,760473
08:52:44,630,783796
08:52:44,631,1369183
08:52:44,632,817976
08:52:44,633,826078
08:52:44,634,839244
08:52:44,635,864001
08:52:44,636,850239
08:52:44,637,848130
08:52:44,638,841805
08:52:44,639,1780890
08:52:44,640,3560132
08:52:44,641,5232199
08:52:44,642,931184
08:52:44,643,925455
08:52:44,644,818234
08:52:44,645,872993
08:52:44,646,3623723
08:52:44,647,976701
08:52:44,648,959941
08:52:44,649,821062
08:52:44,650,812307
08:52:44,651,819015
08:52:44,652,848670
08:52:44,653,908788
08:52:44,654,841509
08:52:44,655,796521
08:52:44,656,835967
08:52:44,657,800662
08:52:44,658,863091
08:52:44,659,823896
08:52:44,660,817640
08:52:44,661,795024
08:52:44,662,828711
08:52:44,663,807631
08:52:44,664,810440
08:52:44,665,836793
08:52:44,666,798094
08:52:44,667,826000
08:52:44,668,811586
08:52:44,669,791662
08:52:44,670,937000
08:52:44,671,834095
08:52:44,672,868581
08:52:44,673,840590
08:52:44,674,816007
08:52:44,675,831411
08:52:44,676,851261
08:52:44,677,850934
08:52:44,678,850275
08:52:44,679,815454
08:52:44,680,856190
08:52:44,681,809140
08:52:44,682,870673
08:52:44,683,842249
08:52:44,684,790964
08:52:44,685,793084
08:52:44,686,804902
08:52:44,687,795021
08:52:44,688,817791
08:52:44,689,787988
08:52:44,690,822635
08:52:44,691,793400
08:52:44,692,770803
08:52:44,693,819894
08:52:44,694,815369
08:52:44,695,816098
08:52:44,696,787370
08:52:44,697,802158
08:52:44,698,785560
08:52:44,699,801169
08:52:44,700,800824
08:52:44,701,792920
08:52:44,702,807441
08:52:44,703,782408
08:52:44,704,876763
08:52:44,705,983804
08:52:44,706,783072
08:52:44,707,850359
08:52:44,708,779107
08:52:44,709,823789
08:52:44,710,803221
08:52:44,711,808590
08:52:44,712,825504
08:52:44,713,857986
08:52:44,714,784372
08:52:44,715,890179
08:52:44,716,841109
08:52:44,717,836690
08:52:44,718,815672
08:52:44,719,800304
08:52:44,720,863770
08:52:44,721,924359
08:52:44,722,780104
08:52:44,723,868529
08:52:44,724,790406
08:52:44,725,890126
08:52:44,726,796704
08:52:44,727,838726
08:52:44,728,800228
08:52:44,729,802042
08:52:44,730,803302
08:52:44,731,786704
08:52:44,732,836952
08:52:44,733,795797
08:52:44,734,868139
08:52:44,735,861921
08:52:44,736,804805
08:52:44,737,941052
08:52:44,738,835431
08:52:44,739,883659
08:52:44,740,786687
08:52:44,741,811008
08:52:44,742,869068
08:52:44,743,793271
08:52:44,744,822398
08:52:44,745,870995
08:52:44,746,791251
08:52:44,747,832793
08:52:44,748,806230
08:52:44,749,923922
08:52:44,750,879892
08:52:44,751,790356
08:52:44,752,903832
08:52:44,753,833595
08:52:44,754,800729
08:52:44,755,782996
08:52:44,756,770054
08:52:44,757,792719
08:52:44,758,802559
08:52:44,759,841154
08:52:44,760,798814
08:52:44,761,792603
08:52:44,762,802598
08:52:44,763,777361
08:52:44,764,843882
08:52:44,765,780505
08:52:44,766,794520
08:52:44,767,852492
08:52:44,768,850140
08:52:44,769,4346527
08:52:44,770,895512
08:52:44,771,792550
08:52:44,772,807683
08:52:44,773,777978
08:52:44,774,808496
08:52:44,775,783011
08:52:44,776,794090
08:52:44,777,768044
08:52:44,778,819837
08:52:44,779,800593
08:52:44,780,787369
08:52:44,781,814818
08:52:44,782,799284
08:52:44,783,816304
08:52:44,784,922028
08:52:44,785,797026
08:52:44,786,806287
08:52:44,787,762451
08:52:44,788,787758
08:52:44,789,756949
08:52:44,790,794735
08:52:44,791,800146
08:52:44,792,761583
08:52:44,793,828896
08:52:44,794,849618
08:52:44,795,769029
08:52:44,796,795537
08:52:44,797,758276
08:52:44,798,804910
08:52:44,799,802019
08:52:44,800,773761
08:52:44,801,782764
08:52:44,802,757022
08:52:44,803,811215
08:52:44,804,791542
08:52:44,805,761903
08:52:44,806,851125
08:52:44,807,809236
08:52:44,808,849602
08:52:44,809,778077
08:52:44,810,757173
08:52:44,811,795995
08:52:44,812,831140
08:52:44,813,791418
08:52:44,814,806375
08:52:44,815,818714
08:52:44,816,799232
08:52:44,817,861138
08:52:44,818,780673
08:52:44,819,1006554
08:52:44,820,1160224
08:52:44,821,923005
08:52:44,822,774631
08:52:44,823,772491
08:52:44,824,794776
08:52:44,825,765615
08:52:44,826,795940
08:52:44,827,763418
08:52:44,828,809512
08:52:44,829,794952
08:52:44,830,771087
08:52:44,831,853681
08:52:44,832,833342
08:52:44,833,839658
08:52:44,834,813495
08:52:44,835,772189
08:52:44,836,788856
08:52:44,837,853906
08:52:44,838,767665
08:52:44,839,775901
08:52:44,840,782536
08:52:44,841,833878
08:52:44,842,768733
08:52:44,843,781145
08:52:44,844,766346
08:52:44,845,784766
08:52:44,846,765052
08:52:44,847,791473
08:52:44,848,784711
08:52:44,849,770412
08:52:44,850,853584
08:52:44,851,765664
08:52:44,852,809430
08:52:44,853,775937
08:52:44,854,751853
08:52:44,855,798201
08:52:44,856,762127
08:52:44,857,774818
08:52:44,858,788604
08:52:44,859,755542
08:52:44,860,783854
08:52:44,861,770646
08:52:44,862,761950
08:52:44,863,811192
08:52:44,864,888594
08:52:44,865,877203
08:52:44,866,766657
08:52:44,867,818107
08:52:44,868,794479
08:52:44,869,762842
08:52:44,870,857850
08:52:44,871,772554
08:52:44,872,771309
08:52:44,873,791990
08:52:44,874,847453
08:52:44,875,770639
08:52:44,876,757827
08:52:44,877,3369286
08:52:44,878,782414
08:52:44,879,808538
08:52:44,880,772952
08:52:44,881,814512
08:52:44,882,767743
08:52:44,883,823839
08:52:44,884,788174
08:52:44,885,837844
08:52:44,886,797026
08:52:44,887,8090897
08:52:44,888,937695
08:52:44,889,829604
08:52:44,890,783220
08:52:44,891,800068
08:52:44,892,774846
08:52:44,893,776904
08:52:44,894,801621
08:52:44,895,783036
08:52:44,896,825469
08:52:44,897,1511473
08:52:44,898,831716
08:52:44,899,801291
08:52:44,900,799550
08:52:44,901,818093
08:52:44,902,779955
08:52:44,903,833845
08:52:44,904,763419
08:52:44,905,899964
08:52:44,906,8002698
08:52:44,907,858023
08:52:44,908,815950
08:52:44,909,766753
08:52:44,910,833307
08:52:44,911,782178
08:52:44,912,825503
08:52:44,913,818612
08:52:44,914,822873
08:52:44,915,847066
08:52:44,916,811835
08:52:44,917,777612
08:52:44,918,784314
08:52:44,919,754507
08:52:44,920,789087
08:52:44,921,773402
08:52:44,922,756114
08:52:44,923,1724831
08:52:44,924,896032
08:52:44,925,805715
08:52:44,926,784065
08:52:44,927,858159
08:52:44,928,812018
08:52:44,929,798762
08:52:44,930,760934
08:52:44,931,796689
08:52:44,932,772305
08:52:44,933,838055
08:52:44,934,760707
08:52:44,935,834929
08:52:44,936,794311
08:52:44,937,804328
08:52:44,938,798573
08:52:44,939,758105
08:52:44,940,776353
08:52:44,941,867226
08:52:44,942,791560
08:52:44,943,819573
08:52:44,944,782592
08:52:44,945,769981
08:52:44,946,782142
08:52:44,947,767565
08:52:44,948,796900
08:52:44,949,8539828
08:52:44,950,847322
08:52:44,951,4058252
08:52:44,952,1038239
08:52:44,953,907996
08:52:44,954,816050
08:52:44,955,838056
08:52:44,956,786454
08:52:44,957,814738
08:52:44,958,853689
08:52:44,959,8388623
08:52:44,960,877502
08:52:44,961,862151
08:52:44,962,768555
08:52:44,963,812501
08:52:44,964,837112
08:52:44,965,802793
08:52:44,966,792924
08:52:44,967,771849
08:52:44,968,797415
08:52:44,969,761267
08:52:44,970,753974
08:52:44,971,799702
08:52:44,972,783344
08:52:44,973,819165
08:52:44,974,753251
08:52:44,975,750615
08:52:44,976,840892
08:52:44,977,778677
08:52:44,978,1547338
08:52:44,979,775251
08:52:44,980,781288
08:52:44,981,799787
08:52:44,982,778810
08:52:44,983,752857
08:52:44,984,801259
08:52:44,985,781677
08:52:44,986,810457
08:52:44,987,814835
08:52:44,988,759018
08:52:44,989,747639
08:52:44,990,782233
08:52:44,991,750039
08:52:44,992,775969
08:52:44,993,749719
08:52:44,994,743896
08:52:44,995,769611
08:52:44,996,744585
08:52:44,997,781067
08:52:44,998,752776
08:52:44,999,747862
08:52:44,1000,781296
08:52:44,1001,749324
08:52:44,1002,903640
08:52:44,1003,763961
08:52:44,1004,749614
08:52:44,1005,773989
08:52:44,1006,800676
08:52:44,1007,776129
08:52:44,1008,745876
08:52:44,1009,743014
08:52:44,1010,767862
08:52:44,1011,745153
08:52:44,1012,836309
08:52:44,1013,790252
08:52:44,1014,754434
08:52:44,1015,784022
08:52:44,1016,774050
08:52:44,1017,847085
08:52:44,1018,761921
08:52:44,1019,776427
08:52:44,1020,789966
08:52:44,1021,848218
08:52:44,1022,2516152
08:52:44,1023,830172
08:52:44,1024,762541
08:52:44,1025,798378
08:52:44,1026,747101
08:52:44,1027,765095
08:52:44,1028,715577
08:52:44,1029,763699
08:52:44,1030,648848
08:52:44,1031,563646
08:52:44,1032,533337
08:52:44,1033,537829
08:52:44,1034,518123
08:52:44,1035,530569
08:52:44,1036,524791
08:52:44,1037,525391
08:52:44,1038,508204
08:52:44,1039,500567
08:52:44,1040,498912
08:52:44,1041,527959
08:52:44,1042,1922019
08:52:44,1043,735953
08:52:44,1044,719157
08:52:44,1045,740249
08:52:44,1046,1973125
08:52:44,1047,611648
08:52:44,1048,645248
08:52:44,1049,7107253
08:52:44,1050,966909
08:52:44,1051,641356
08:52:44,1052,712441
08:52:44,1053,632757
08:52:44,1054,534142
08:52:44,1055,3218390
08:52:44,1056,867927
08:52:44,1057,857529
08:52:44,1058,965137
08:52:44,1059,926386
08:52:44,1060,780055
08:52:44,1061,716782
08:52:44,1062,733974
08:52:44,1063,710759
08:52:44,1064,804367
08:52:44,1065,920004
08:52:44,1066,893013
08:52:44,1067,2972923
08:52:44,1068,751846
08:52:44,1069,731418
08:52:44,1070,772954
08:52:44,1071,832832
08:52:44,1072,4745893
08:52:44,1073,1617909
08:52:44,1074,5073137
08:52:44,1075,798343
08:52:44,1076,650991
08:52:44,1077,678676
08:52:44,1078,4539706
08:52:44,1079,10733523
08:52:44,1080,722837
08:52:44,1081,677671
08:52:44,1082,655401
08:52:44,1083,736800
08:52:44,1084,671970
08:52:44,1085,697338
08:52:44,1086,714517
08:52:44,1087,636358
08:52:44,1088,705297
08:52:44,1089,770871
08:52:44,1090,684381
08:52:44,1091,687047
08:52:44,1092,662589
08:52:44,1093,700025
08:52:44,1094,745270
08:52:44,1095,702072
08:52:44,1096,627417
08:52:44,1097,629419
08:52:44,1098,627365
08:52:44,1099,617407
08:52:44,1100,621477
08:52:44,1101,597688
08:52:44,1102,611790
08:52:44,1103,613370
08:52:44,1104,705786
08:52:44,1105,636384
08:52:44,1106,625758
08:52:44,1107,623845
08:52:44,1108,698772
08:52:44,1109,621730
08:52:44,1110,669260
08:52:44,1111,602597
08:52:44,1112,612724
08:52:44,1113,589979
08:52:44,1114,668637
08:52:44,1115,643588
08:52:44,1116,655904
08:52:44,1117,632921
08:52:44,1118,707855
08:52:44,1119,645089
08:52:44,1120,647125
08:52:44,1121,639538
08:52:44,1122,634074
08:52:44,1123,635262
08:52:44,1124,660076
08:52:44,1125,675862
08:52:44,1126,633995
08:52:44,1127,646643
08:52:44,1128,664571
08:52:44,1129,620599
08:52:44,1130,614642
08:52:44,1131,655869
08:52:44,1132,599797
08:52:44,1133,580573
08:52:44,1134,590757
08:52:44,1135,591807
08:52:44,1136,655422
08:52:44,1137,694519
08:52:44,1138,612778
08:52:44,1139,718189
08:52:44,1140,686792
08:52:44,1141,673869
08:52:44,1142,671268
08:52:44,1143,660558
08:52:44,1144,597401
08:52:44,1145,601685
08:52:44,1146,624320
08:52:44,1147,639597
08:52:44,1148,621429
08:52:44,1149,595623
08:52:44,1150,591442
08:52:44,1151,686616
08:52:44,1152,736286
08:52:44,1153,633519
08:52:44,1154,642572
08:52:44,1155,641865
08:52:44,1156,672346
08:52:44,1157,613297
08:52:44,1158,641581
08:52:44,1159,622195
08:52:44,1160,718450
08:52:44,1161,651858
08:52:44,1162,546745
08:52:44,1163,622279
08:52:44,1164,651485
08:52:44,1165,625313
08:52:44,1166,737613
08:52:44,1167,703480
08:52:44,1168,663809
08:52:44,1169,677441
08:52:44,1170,749339
08:52:44,1171,660120
08:52:44,1172,589541
08:52:44,1173,596701
08:52:44,1174,551595
08:52:44,1175,535606
08:52:44,1176,653961
08:52:44,1177,684069
08:52:44,1178,562310
08:52:44,1179,564951
08:52:44,1180,520407
08:52:44,1181,647428
08:52:44,1182,567688
08:52:44,1183,9784164
08:52:44,1184,890326
08:52:44,1185,727668
08:52:44,1186,739632
08:52:44,1187,665733
08:52:44,1188,696247
08:52:44,1189,651977
08:52:44,1190,621480
08:52:44,1191,696825
08:52:44,1192,685701
08:52:44,1193,644398
08:52:44,1194,654060
08:52:44,1195,622680
08:52:44,1196,632180
08:52:44,1197,608942
08:52:44,1198,683475
08:52:44,1199,702454
08:52:44,1200,777985
08:52:44,1201,748265
08:52:44,1202,749479
08:52:44,1203,764143
08:52:44,1204,636292
08:52:44,1205,650873
08:52:44,1206,625782
08:52:44,1207,641238
08:52:44,1208,609893
08:52:44,1209,616278
08:52:44,1210,597213
08:52:44,1211,664065
08:52:44,1212,606975
08:52:44,1213,625296
08:52:44,1214,649836
08:52:44,1215,626590
08:52:44,1216,611710
08:52:44,1217,602936
08:52:44,1218,629322
08:52:44,1219,593783
08:52:44,1220,618789
08:52:44,1221,594108
08:52:44,1222,618359
08:52:44,1223,688309
08:52:44,1224,615128
08:52:44,1225,577270
08:52:44,1226,596161
08:52:44,1227,585649
08:52:44,1228,626957
