08:44:58,613,770799
08:44:58,614,838470
08:44:58,615,3529783
08:44:58,616,770033
08:44:58,617,657942
08:44:58,618,721501
08:44:58,619,1156265
08:44:58,620,618176
08:44:58,621,749440
08:44:58,622,1483579
08:44:58,623,682277
08:44:58,624,666767
08:44:58,625,619814
08:44:58,626,600716
08:44:58,627,762997
08:44:58,628,600624
08:44:58,629,564125
08:44:58,630,564354
08:44:58,631,582938
08:44:58,632,556337
08:44:58,633,586952
08:44:58,634,580056
08:44:58,635,665571
08:44:58,636,1329939
08:44:58,637,10317326
08:44:58,638,809861
08:44:58,639,804108
08:44:58,640,5166701
08:44:58,641,5287050
08:44:58,642,844620
08:44:58,643,704196
08:44:58,644,696520
08:44:58,645,759512
08:44:58,646,700411
08:44:58,647,661337
08:44:58,648,1222248
08:44:58,649,727657
08:44:58,650,687645
08:44:58,651,667612
08:44:58,652,682986
08:44:58,653,860471
08:44:58,654,759730
08:44:58,655,686538
08:44:58,656,687409
08:44:58,657,683004
08:44:58,658,683844
08:44:58,659,709084
08:44:58,660,660793
08:44:58,661,5177392
08:44:58,662,785228
08:44:58,663,916809
08:44:58,664,742563
08:44:58,665,934854
08:44:58,666,761166
08:44:58,667,720611
08:44:58,668,761078
08:44:58,669,722121
08:44:58,670,749559
08:44:58,671,730975
08:44:58,672,779295
08:44:58,673,2183148
08:44:58,674,760823
08:44:58,675,745653
08:44:58,676,759956
08:44:58,677,759999
08:44:58,678,757047
08:44:58,679,767901
08:44:58,680,746172
08:44:58,681,777446
08:44:58,682,763048
08:44:58,683,794966
08:44:58,684,795243
08:44:58,685,741025
08:44:58,686,769687
08:44:58,687,5137447
08:44:58,688,843808
08:44:58,689,765865
08:44:58,690,832907
08:44:58,691,729667
08:44:58,692,743061
08:44:58,693,784697
08:44:58,694,733426
08:44:58,695,749303
08:44:58,696,808291
08:44:58,697,766595
08:44:58,698,809992
08:44:58,699,742037
08:44:58,700,748316
08:44:58,701,742176
08:44:58,702,1967332
08:44:58,703,891276
08:44:58,704,788116
08:44:58,705,818428
08:44:58,706,747203
08:44:58,707,736063
08:44:58,708,735994
08:44:58,709,758858
08:44:58,710,738979
08:44:58,711,763580
08:44:58,712,735620
08:44:58,713,736393
08:44:58,714,852317
08:44:58,715,911494
08:44:58,716,1708867
08:44:58,717,777969
08:44:58,718,739259
08:44:58,719,764739
08:44:58,720,793896
08:44:58,721,2792353
08:44:58,722,831392
08:44:58,723,911785
08:44:58,724,1132543
08:44:58,725,805450
08:44:58,726,809875
08:44:58,727,773891
08:44:58,728,777370
08:44:58,729,843511
08:44:58,730,787112
08:44:58,731,816904
08:44:58,732,771262
08:44:58,733,788900
08:44:58,734,849220
08:44:58,735,866148
08:44:58,736,799316
08:44:58,737,768789
08:44:58,738,786812
08:44:58,739,844516
08:44:58,740,932452
08:44:58,741,872062
08:44:58,742,769922
08:44:58,743,792834
08:44:58,744,763776
08:44:58,745,848795
08:44:58,746,808929
08:44:58,747,788273
08:44:58,748,772398
08:44:58,749,790687
08:44:58,750,772504
08:44:58,751,771630
08:44:58,752,871508
08:44:58,753,834455
08:44:58,754,804082
08:44:58,755,809247
08:44:58,756,780711
08:44:58,757,797588
08:44:58,758,799948
08:44:58,759,814221
08:44:58,760,766304
08:44:58,761,766716
08:44:58,762,789590
08:44:58,763,770921
08:44:58,764,884250
08:44:58,765,794295
08:44:58,766,784227
08:44:58,767,809191
08:44:58,768,2921063
08:44:58,769,855535
08:44:58,770,842156
08:44:58,771,795954
08:44:58,772,769421
08:44:58,773,856469
08:44:58,774,821388
08:44:58,775,907765
08:44:58,776,861193
08:44:58,777,765496
08:44:58,778,836370
08:44:58,779,752305
08:44:58,780,829673
08:44:58,781,751376
08:44:58,782,3524937
08:44:58,783,849140
08:44:58,784,1383207
08:44:58,785,805275
08:44:58,786,777849
08:44:58,787,765207
08:44:58,788,776647
08:44:58,789,761627
08:44:58,790,851223
08:44:58,791,866033
08:44:58,792,755519
08:44:58,793,797288
08:44:58,794,844587
08:44:58,795,942323
08:44:58,796,819696
08:44:58,797,792625
08:44:58,798,894496
08:44:58,799,944044
08:44:58,800,777735
