08:52:55,466,1120856
08:52:55,467,725280
08:52:55,468,743120
08:52:55,469,823589
08:52:55,470,828296
08:52:55,471,997886
08:52:55,472,6851381
08:52:55,473,1008740
08:52:55,474,779470
08:52:55,475,808522
08:52:55,476,756180
08:52:55,477,745965
08:52:55,478,754629
08:52:55,479,730379
08:52:55,480,1035077
08:52:55,481,972014
08:52:55,482,979842
08:52:55,483,980553
08:52:55,484,1021637
08:52:55,485,919788
08:52:55,486,824402
08:52:55,487,1462580
08:52:55,488,790025
08:52:55,489,719759
08:52:55,490,804364
08:52:55,491,704507
08:52:55,492,782164
08:52:55,493,703492
08:52:55,494,720766
08:52:55,495,690479
08:52:55,496,3249465
08:52:55,497,1153983
08:52:55,498,1693609
08:52:55,499,887238
08:52:55,500,1595903
08:52:55,501,801228
08:52:55,502,848971
08:52:55,503,733693
08:52:55,504,695868
08:52:55,505,725895
08:52:55,506,684219
08:52:55,507,771570
08:52:55,508,718008
08:52:55,509,718066
08:52:55,510,848609
08:52:55,511,2790945
08:52:55,512,5172239
08:52:55,513,1371660
08:52:55,514,850491
08:52:55,515,847934
08:52:55,516,832603
08:52:55,517,1026663
08:52:55,518,863451
08:52:55,519,1612929
08:52:55,520,796185
08:52:55,521,723634
08:52:55,522,685789
08:52:55,523,688861
08:52:55,524,701496
08:52:55,525,1837186
08:52:55,526,680669
08:52:55,527,810762
08:52:55,528,709378
08:52:55,529,1427574
08:52:55,530,786345
08:52:55,531,693961
08:52:55,532,695031
08:52:55,533,1799599
08:52:55,534,798442
08:52:55,535,717598
08:52:55,536,706548
08:52:55,537,5546564
08:52:55,538,778896
08:52:55,539,1349480
08:52:55,540,989160
08:52:55,541,878012
08:52:55,542,1028470
08:52:55,543,751342
08:52:55,544,694351
08:52:55,545,734141
08:52:55,546,675172
08:52:55,547,906922
08:52:55,548,686576
08:52:55,549,632463
08:52:55,550,613697
08:52:55,551,677020
08:52:55,552,652456
08:52:55,553,622677
08:52:55,554,620161
08:52:55,555,641475
08:52:55,556,636058
08:52:55,557,724992
08:52:55,558,633396
08:52:55,559,635130
08:52:55,560,632227
08:52:55,561,668911
08:52:55,562,734735
08:52:55,563,715211
08:52:55,564,746909
08:52:55,565,679625
08:52:55,566,753129
08:52:55,567,717279
08:52:55,568,642693
08:52:55,569,662758
08:52:55,570,632018
08:52:55,571,1070740
08:52:55,572,670497
08:52:55,573,689114
08:52:55,574,647350
08:52:55,575,621137
08:52:55,576,628828
08:52:55,577,692047
08:52:55,578,743974
08:52:55,579,654897
08:52:55,580,608107
08:52:55,581,635348
08:52:55,582,613261
08:52:55,583,605781
08:52:55,584,594914
08:52:55,585,622825
08:52:55,586,621935
08:52:55,587,603492
08:52:55,588,601542
08:52:55,589,638017
08:52:55,590,612148
08:52:55,591,657363
08:52:55,592,606095
08:52:55,593,625620
08:52:55,594,615332
08:52:55,595,664126
08:52:55,596,614666
08:52:55,597,1901616
08:52:55,598,636953
08:52:55,599,688791
08:52:55,600,683406
08:52:55,601,679608
08:52:55,602,693045
08:52:55,603,695569
08:52:55,604,671074
08:52:55,605,681553
08:52:55,606,680518
08:52:55,607,679816
08:52:55,608,668442
08:52:55,609,648464
08:52:55,610,673378
08:52:55,611,620120
08:52:55,612,613021
08:52:55,613,642627
08:52:55,614,615275
08:52:55,615,639527
08:52:55,616,625828
08:52:55,617,635801
08:52:55,618,614388
08:52:55,619,1326379
08:52:55,620,821975
08:52:55,621,8091089
08:52:55,622,981008
08:52:55,623,794517
08:52:55,624,1067249
08:52:55,625,1122153
08:52:55,626,1148330
08:52:55,627,1119419
08:52:55,628,1118384
08:52:55,629,1089736
08:52:55,630,1040461
08:52:55,631,2246757
08:52:55,632,1046249
08:52:55,633,760110
08:52:55,634,741503
08:52:55,635,877224
08:52:55,636,761188
08:52:55,637,1039709
08:52:55,638,1085146
08:52:55,639,1169124
08:52:55,640,5110132
08:52:55,641,8788657
08:52:55,642,912112
08:52:55,643,783820
08:52:55,644,742859
08:52:55,645,727963
08:52:55,646,714603
08:52:55,647,723299
08:52:55,648,723392
08:52:55,649,723233
08:52:55,650,720460
08:52:55,651,647297
08:52:55,652,696184
08:52:55,653,654587
08:52:55,654,672712
08:52:55,655,639026
08:52:55,656,663264
08:52:55,657,708251
08:52:55,658,740721
08:52:55,659,656274
08:52:55,660,664468
08:52:55,661,765177
08:52:55,662,705443
08:52:55,663,694840
08:52:55,664,735585
08:52:55,665,772282
08:52:55,666,712964
08:52:55,667,717737
08:52:55,668,713802
08:52:55,669,784106
08:52:55,670,4821490
08:52:55,671,665997
08:52:55,672,711199
08:52:55,673,631536
08:52:55,674,633537
08:52:55,675,665845
08:52:55,676,695472
08:52:55,677,687670
08:52:55,678,743059
08:52:55,679,725195
08:52:55,680,690913
08:52:55,681,2036841
08:52:55,682,4612941
08:52:55,683,855333
08:52:55,684,799711
08:52:55,685,726002
08:52:55,686,794471
08:52:55,687,768040
08:52:55,688,706108
08:52:55,689,862005
08:52:55,690,979453
08:52:55,691,981890
08:52:55,692,961233
08:52:55,693,1016203
08:52:55,694,941757
08:52:55,695,950779
08:52:55,696,712139
08:52:55,697,712043
08:52:55,698,822012
08:52:55,699,745309
08:52:55,700,706480
08:52:55,701,705272
08:52:55,702,713797
08:52:55,703,721614
08:52:55,704,703381
08:52:55,705,704486
08:52:55,706,700010
08:52:55,707,756570
08:52:55,708,967115
08:52:55,709,1026688
08:52:55,710,1024395
08:52:55,711,1042139
08:52:55,712,1001892
08:52:55,713,1018304
08:52:55,714,1020046
08:52:55,715,977688
08:52:55,716,834687
08:52:55,717,736344
08:52:55,718,742794
08:52:55,719,725268
08:52:55,720,707719
08:52:55,721,2513707
08:52:55,722,773212
08:52:55,723,1024508
08:52:55,724,976839
08:52:55,725,994821
08:52:55,726,1047377
08:52:55,727,1038513
08:52:55,728,5112734
08:52:55,729,811615
08:52:55,730,685272
08:52:55,731,709198
08:52:55,732,660798
08:52:55,733,754107
08:52:55,734,675704
08:52:55,735,713397
08:52:55,736,752410
08:52:55,737,774858
08:52:55,738,736844
08:52:55,739,765436
08:52:55,740,708703
08:52:55,741,713927
08:52:55,742,749141
08:52:55,743,740869
08:52:55,744,723128
08:52:55,745,704734
08:52:55,746,703714
08:52:55,747,779952
08:52:55,748,771174
08:52:55,749,692370
08:52:55,750,642241
08:52:55,751,659380
08:52:55,752,622477
08:52:55,753,657817
08:52:55,754,638959
08:52:55,755,663395
08:52:55,756,711088
08:52:55,757,756314
08:52:55,758,753224
08:52:55,759,765563
08:52:55,760,732980
08:52:55,761,732749
08:52:55,762,731175
08:52:55,763,732649
08:52:55,764,714567
08:52:55,765,826628
08:52:55,766,7683042
08:52:55,767,1180876
08:52:55,768,818936
08:52:55,769,3138179
08:52:55,770,757844
08:52:55,771,735853
08:52:55,772,694155
08:52:55,773,715551
08:52:55,774,624109
08:52:55,775,643042
08:52:55,776,643969
08:52:55,777,624583
08:52:55,778,601007
08:52:55,779,633780
08:52:55,780,606203
08:52:55,781,618276
08:52:55,782,686242
08:52:55,783,605628
08:52:55,784,720855
08:52:55,785,719781
08:52:55,786,7661787
08:52:55,787,975069
08:52:55,788,699149
08:52:55,789,727334
08:52:55,790,761062
08:52:55,791,752530
08:52:55,792,698579
08:52:55,793,704685
08:52:55,794,681665
08:52:55,795,667113
08:52:55,796,790330
08:52:55,797,728276
08:52:55,798,705917
08:52:55,799,724904
08:52:55,800,796573
08:52:55,801,759856
08:52:55,802,744149
08:52:55,803,813736
08:52:55,804,738554
08:52:55,805,734347
08:52:55,806,867252
08:52:55,807,705476
08:52:55,808,762230
08:52:55,809,741194
08:52:55,810,716547
08:52:55,811,661309
08:52:55,812,657933
08:52:55,813,721933
08:52:55,814,667716
08:52:55,815,671878
08:52:55,816,643667
08:52:55,817,765412
08:52:55,818,788483
08:52:55,819,800783
08:52:55,820,719187
08:52:55,821,661275
08:52:55,822,707868
08:52:55,823,654231
08:52:55,824,624051
08:52:55,825,610248
08:52:55,826,650772
08:52:55,827,649541
08:52:55,828,735227
08:52:55,829,676226
08:52:55,830,643941
08:52:55,831,651513
08:52:55,832,717794
08:52:55,833,641121
08:52:55,834,655489
08:52:55,835,645836
08:52:55,836,631752
08:52:55,837,638256
08:52:55,838,657721
08:52:55,839,655863
08:52:55,840,664906
08:52:55,841,656554
08:52:55,842,651080
08:52:55,843,655477
08:52:55,844,672204
08:52:55,845,646737
08:52:55,846,661745
08:52:55,847,684230
08:52:55,848,641719
08:52:55,849,647774
08:52:55,850,657043
08:52:55,851,634588
08:52:55,852,651964
08:52:55,853,640756
08:52:55,854,688657
08:52:55,855,668899
08:52:55,856,690638
08:52:55,857,866205
08:52:55,858,4757923
08:52:55,859,723075
08:52:55,860,712427
08:52:55,861,717100
08:52:55,862,691336
08:52:55,863,686291
08:52:55,864,714141
08:52:55,865,684655
08:52:55,866,692070
08:52:55,867,707012
08:52:55,868,706932
08:52:55,869,16724488
08:52:55,870,709517
08:52:55,871,662992
08:52:55,872,682654
08:52:55,873,639467
08:52:55,874,663251
08:52:55,875,634646
08:52:55,876,636844
08:52:55,877,4994860
08:52:55,878,705112
08:52:55,879,665915
08:52:55,880,644162
08:52:55,881,637895
08:52:55,882,627663
08:52:55,883,654920
08:52:55,884,662911
08:52:55,885,694054
08:52:55,886,734938
08:52:55,887,669596
08:52:55,888,668543
08:52:55,889,657380
08:52:55,890,652645
08:52:55,891,683653
08:52:55,892,668866
08:52:55,893,7196329
08:52:55,894,828150
08:52:55,895,779330
08:52:55,896,688749
08:52:56,897,677538
08:52:56,898,684558
08:52:56,899,635140
08:52:56,900,674888
08:52:56,901,638263
08:52:56,902,725053
08:52:56,903,683924
08:52:56,904,701630
08:52:56,905,688925
08:52:56,906,700493
08:52:56,907,692922
08:52:56,908,662238
08:52:56,909,682492
08:52:56,910,712421
08:52:56,911,8022213
08:52:56,912,711012
08:52:56,913,674962
08:52:56,914,668250
08:52:56,915,730566
08:52:56,916,644700
08:52:56,917,631117
08:52:56,918,659772
08:52:56,919,638317
08:52:56,920,653774
08:52:56,921,710721
08:52:56,922,707669
08:52:56,923,715477
08:52:56,924,665007
08:52:56,925,714537
08:52:56,926,681489
08:52:56,927,791063
08:52:56,928,734168
08:52:56,929,673189
08:52:56,930,703180
08:52:56,931,6483149
08:52:56,932,747933
08:52:56,933,778470
08:52:56,934,663437
08:52:56,935,644676
08:52:56,936,696836
08:52:56,937,659895
08:52:56,938,682341
08:52:56,939,652671
08:52:56,940,689425
08:52:56,941,721981
08:52:56,942,712152
08:52:56,943,696300
08:52:56,944,789972
08:52:56,945,815011
08:52:56,946,700003
08:52:56,947,781998
08:52:56,948,675487
08:52:56,949,710748
08:52:56,950,6447652
08:52:56,951,746793
08:52:56,952,643942
08:52:56,953,671440
08:52:56,954,623156
08:52:56,955,671726
08:52:56,956,620007
08:52:56,957,622682
08:52:56,958,617475
08:52:56,959,709744
08:52:56,960,661894
08:52:56,961,724550
08:52:56,962,687044
08:52:56,963,676603
08:52:56,964,693298
08:52:56,965,677333
08:52:56,966,686603
08:52:56,967,671264
08:52:56,968,7932934
08:52:56,969,759521
08:52:56,970,668463
08:52:56,971,663484
08:52:56,972,629702
08:52:56,973,631119
08:52:56,974,638109
08:52:56,975,636558
08:52:56,976,619858
08:52:56,977,699948
08:52:56,978,710579
08:52:56,979,714631
08:52:56,980,659488
08:52:56,981,662514
08:52:56,982,674580
08:52:56,983,682404
08:52:56,984,658190
08:52:56,985,705936
08:52:56,986,4123328
08:52:56,987,690137
08:52:56,988,658125
08:52:56,989,702602
08:52:56,990,628335
08:52:56,991,715213
08:52:56,992,692702
08:52:56,993,713725
08:52:56,994,684463
08:52:56,995,701037
08:52:56,996,702614
08:52:56,997,737298
08:52:56,998,792016
08:52:56,999,6921046
08:52:56,1000,762647
08:52:56,1001,649326
08:52:56,1002,648105
08:52:56,1003,667132
08:52:56,1004,638546
08:52:56,1005,641866
08:52:56,1006,652400
08:52:56,1007,631936
08:52:56,1008,707834
08:52:56,1009,668720
08:52:56,1010,679973
08:52:56,1011,688794
08:52:56,1012,687694
08:52:56,1013,674662
08:52:56,1014,690287
08:52:56,1015,660392
08:52:56,1016,745073
08:52:56,1017,674486
08:52:56,1018,7714488
08:52:56,1019,689481
08:52:56,1020,669197
08:52:56,1021,704150
08:52:56,1022,637444
08:52:56,1023,635842
08:52:56,1024,650441
08:52:56,1025,643121
08:52:56,1026,663397
08:52:56,1027,674796
08:52:56,1028,666134
08:52:56,1029,692339
08:52:56,1030,664901
08:52:56,1031,661837
08:52:56,1032,673782
08:52:56,1033,667564
08:52:56,1034,665526
08:52:56,1035,4933726
08:52:56,1036,720342
08:52:56,1037,689800
08:52:56,1038,699526
08:52:56,1039,680654
08:52:56,1040,721431
08:52:56,1041,707612
08:52:56,1042,722687
08:52:56,1043,709657
08:52:56,1044,698300
08:52:56,1045,703239
08:52:56,1046,690133
08:52:56,1047,790717
08:52:56,1048,796967
08:52:56,1049,744585
08:52:56,1050,750981
08:52:56,1051,742541
08:52:56,1052,697777
08:52:56,1053,691385
08:52:56,1054,722424
08:52:56,1055,700293
08:52:56,1056,725974
08:52:56,1057,676413
08:52:56,1058,7488653
08:52:56,1059,792596
08:52:56,1060,663545
08:52:56,1061,674358
08:52:56,1062,668397
08:52:56,1063,670441
08:52:56,1064,683893
08:52:56,1065,674602
08:52:56,1066,644829
08:52:56,1067,652285
08:52:56,1068,653028
08:52:56,1069,690964
08:52:56,1070,652610
08:52:56,1071,740026
08:52:56,1072,736623
08:52:56,1073,704633
08:52:56,1074,747409
08:52:56,1075,714650
08:52:56,1076,785914
08:52:56,1077,673283
08:52:56,1078,6298768
08:52:56,1079,5626564
08:52:56,1080,729390
08:52:56,1081,633758
08:52:56,1082,640052
08:52:56,1083,621167
08:52:56,1084,620384
08:52:56,1085,664121
08:52:56,1086,673986
08:52:56,1087,662487
08:52:56,1088,692706
08:52:56,1089,719594
08:52:56,1090,659284
08:52:56,1091,706721
08:52:56,1092,702840
08:52:56,1093,721804
08:52:56,1094,661100
08:52:56,1095,666720
08:52:56,1096,661161
08:52:56,1097,773895
08:52:56,1098,785123
08:52:56,1099,8659496
08:52:56,1100,758238
08:52:56,1101,677953
08:52:56,1102,680492
08:52:56,1103,632430
08:52:56,1104,643757
08:52:56,1105,633057
08:52:56,1106,620906
08:52:56,1107,617458
08:52:56,1108,710836
08:52:56,1109,683911
08:52:56,1110,713798
08:52:56,1111,660033
08:52:56,1112,649172
08:52:56,1113,665097
08:52:56,1114,675602
08:52:56,1115,647473
08:52:56,1116,8679580
08:52:56,1117,878067
08:52:56,1118,694064
08:52:56,1119,695794
08:52:56,1120,672124
08:52:56,1121,687655
08:52:56,1122,658095
08:52:56,1123,674564
08:52:56,1124,619513
08:52:56,1125,630039
08:52:56,1126,692476
08:52:56,1127,724444
08:52:56,1128,656982
08:52:56,1129,638336
08:52:56,1130,652910
08:52:56,1131,679456
08:52:56,1132,650216
08:52:56,1133,643702
08:52:56,1134,660744
08:52:56,1135,7594210
08:52:56,1136,698257
08:52:56,1137,639949
08:52:56,1138,671383
08:52:56,1139,631956
08:52:56,1140,670916
08:52:56,1141,712814
08:52:56,1142,648020
08:52:56,1143,640210
08:52:56,1144,718281
08:52:56,1145,682039
08:52:56,1146,686873
08:52:56,1147,657721
08:52:56,1148,644687
08:52:56,1149,726544
08:52:56,1150,646123
08:52:56,1151,662913
08:52:56,1152,703697
08:52:56,1153,8118551
08:52:56,1154,709111
08:52:56,1155,674472
08:52:56,1156,699717
08:52:56,1157,653239
08:52:56,1158,656330
08:52:56,1159,643567
08:52:56,1160,625685
08:52:56,1161,612151
08:52:56,1162,663661
08:52:56,1163,646962
08:52:56,1164,689954
08:52:56,1165,760859
08:52:56,1166,694760
08:52:56,1167,734588
08:52:56,1168,680336
08:52:56,1169,707304
08:52:56,1170,640132
08:52:56,1171,3773827
08:52:56,1172,631520
08:52:56,1173,615835
08:52:56,1174,550984
08:52:56,1175,606508
08:52:56,1176,572372
08:52:56,1177,603530
08:52:56,1178,579549
08:52:56,1179,550424
08:52:56,1180,553178
08:52:56,1181,558309
08:52:56,1182,539470
08:52:56,1183,5682343
08:52:56,1184,855188
08:52:56,1185,684986
08:52:56,1186,583935
08:52:56,1187,553639
08:52:56,1188,595392
08:52:56,1189,593240
08:52:56,1190,603827
08:52:56,1191,599886
08:52:56,1192,618110
08:52:56,1193,586304
08:52:56,1194,9251645
08:52:56,1195,836952
08:52:56,1196,680849
08:52:56,1197,722975
08:52:56,1198,630558
08:52:56,1199,684186
08:52:56,1200,649720
08:52:56,1201,653256
08:52:56,1202,628338
08:52:56,1203,665539
08:52:56,1204,703591
08:52:56,1205,640811
08:52:56,1206,659355
08:52:56,1207,620103
08:52:56,1208,579211
08:52:56,1209,579564
08:52:56,1210,561537
08:52:56,1211,554887
08:52:56,1212,598428
08:52:56,1213,568276
08:52:56,1214,571605
08:52:56,1215,574339
08:52:56,1216,573227
08:52:56,1217,607447
08:52:56,1218,615023
08:52:56,1219,576644
08:52:56,1220,7486608
08:52:56,1221,841977
08:52:56,1222,650422
08:52:56,1223,710627
08:52:56,1224,648353
