08:44:23,315,886491
08:44:23,316,937528
08:44:23,317,941995
08:44:23,318,899970
08:44:23,319,911833
08:44:23,320,911436
08:44:23,321,3054426
08:44:23,322,949335
08:44:23,323,929502
08:44:23,324,1009087
08:44:23,325,878452
08:44:23,326,873832
08:44:23,327,862655
08:44:23,328,896169
08:44:23,329,900604
08:44:23,330,938582
08:44:23,331,1619169
08:44:23,332,937832
08:44:23,333,995218
08:44:23,334,886753
08:44:23,335,867239
08:44:23,336,867940
08:44:23,337,880906
08:44:23,338,832178
08:44:23,339,869301
08:44:23,340,870013
08:44:23,341,887924
08:44:23,342,983039
08:44:23,343,1698190
08:44:23,344,901461
08:44:23,345,977322
08:44:23,346,850695
08:44:23,347,871777
08:44:23,348,849688
08:44:23,349,906198
08:44:23,350,893556
08:44:23,351,855395
08:44:23,352,874739
08:44:23,353,1001974
08:44:23,354,894557
08:44:23,355,979956
08:44:23,356,948102
08:44:23,357,991781
08:44:23,358,933961
08:44:23,359,869709
08:44:23,360,835502
08:44:23,361,887350
08:44:23,362,866920
08:44:23,363,953289
08:44:23,364,962492
08:44:23,365,850781
08:44:23,366,911235
08:44:23,367,891551
08:44:23,368,865660
08:44:23,369,825248
08:44:23,370,880467
08:44:23,371,853798
08:44:23,372,842787
08:44:23,373,895740
08:44:23,374,882973
08:44:23,375,853030
08:44:23,376,944729
08:44:23,377,904168
08:44:23,378,830414
08:44:23,379,870037
08:44:23,380,848734
08:44:23,381,876891
08:44:23,382,922660
08:44:23,383,1293739
08:44:23,384,943040
08:44:23,385,901063
08:44:23,386,3837756
08:44:23,387,988177
08:44:23,388,888916
08:44:23,389,859595
08:44:23,390,847127
08:44:23,391,828492
08:44:23,392,845764
08:44:23,393,967329
08:44:23,394,935619
08:44:23,395,879655
08:44:23,396,878733
08:44:23,397,806804
08:44:23,398,826539
08:44:23,399,862584
08:44:23,400,810705
08:44:23,401,893370
08:44:23,402,775014
08:44:23,403,810900
08:44:23,404,831952
08:44:23,405,797674
08:44:23,406,889350
08:44:23,407,804571
08:44:23,408,942451
08:44:23,409,811814
08:44:23,410,885468
08:44:23,411,792868
08:44:23,412,847256
08:44:23,413,825339
08:44:23,414,874277
08:44:23,415,875164
08:44:23,416,824316
08:44:23,417,810642
08:44:23,418,816069
08:44:23,419,812800
08:44:23,420,799803
08:44:23,421,887192
08:44:23,422,829308
08:44:23,423,827918
08:44:23,424,817387
08:44:23,425,816570
08:44:23,426,868619
08:44:23,427,810671
08:44:23,428,884149
08:44:23,429,798948
08:44:23,430,786469
08:44:23,431,809941
08:44:23,432,805578
08:44:23,433,911509
08:44:23,434,844126
08:44:23,435,791248
08:44:23,436,829978
08:44:23,437,790645
08:44:23,438,839051
08:44:23,439,843480
08:44:23,440,848118
08:44:23,441,850667
08:44:23,442,811212
08:44:23,443,831060
08:44:23,444,793474
08:44:23,445,834525
08:44:23,446,899925
08:44:23,447,835571
08:44:23,448,805720
08:44:23,449,812395
08:44:23,450,844068
08:44:23,451,811137
08:44:23,452,831186
08:44:23,453,787019
08:44:23,454,880016
08:44:23,455,982589
08:44:23,456,1001891
08:44:23,457,980023
08:44:23,458,821132
08:44:23,459,844400
08:44:23,460,842508
08:44:23,461,794966
08:44:23,462,816050
08:44:23,463,812321
08:44:23,464,792200
08:44:23,465,872953
08:44:23,466,827160
08:44:23,467,920970
08:44:23,468,798369
08:44:23,469,931420
08:44:23,470,908263
08:44:23,471,840442
08:44:23,472,905730
08:44:23,473,815822
08:44:23,474,942577
08:44:23,475,874554
08:44:23,476,958490
08:44:23,477,836170
08:44:23,478,951037
08:44:23,479,868991
08:44:23,480,820865
08:44:23,481,883768
08:44:23,482,827227
08:44:23,483,807389
08:44:23,484,800316
08:44:23,485,811173
08:44:23,486,825591
08:44:23,487,829049
08:44:23,488,786352
08:44:23,489,840509
08:44:23,490,793878
08:44:23,491,798975
08:44:23,492,813398
08:44:23,493,890756
08:44:23,494,869756
08:44:23,495,787230
08:44:23,496,831158
08:44:23,497,783724
08:44:23,498,788354
08:44:23,499,813543
08:44:23,500,785589
08:44:23,501,829534
08:44:23,502,785764
08:44:23,503,831480
08:44:23,504,796925
08:44:23,505,786350
08:44:23,506,819248
08:44:23,507,844282
08:44:23,508,932283
08:44:23,509,1100728
08:44:23,510,874431
08:44:23,511,925883
08:44:23,512,6428467
08:44:23,513,7632539
08:44:23,514,1093873
08:44:23,515,885145
08:44:23,516,909599
08:44:23,517,848993
08:44:23,518,843518
08:44:23,519,802903
08:44:23,520,809772
08:44:23,521,791221
08:44:23,522,851401
08:44:23,523,877499
08:44:23,524,803480
08:44:23,525,821829
08:44:23,526,786187
08:44:23,527,827202
08:44:23,528,5225036
08:44:23,529,1059038
08:44:23,530,932189
08:44:23,531,862398
08:44:23,532,800032
08:44:23,533,966616
08:44:23,534,871604
08:44:23,535,881349
08:44:23,536,845484
08:44:23,537,842321
08:44:23,538,810291
08:44:23,539,1119865
08:44:23,540,1192617
08:44:23,541,1177684
08:44:23,542,984223
08:44:23,543,881528
08:44:23,544,830699
08:44:23,545,795173
08:44:23,546,770431
08:44:23,547,760243
08:44:23,548,940424
08:44:23,549,829560
08:44:23,550,810164
08:44:23,551,774413
08:44:23,552,764215
08:44:23,553,897471
08:44:23,554,787449
08:44:23,555,902212
08:44:23,556,768096
08:44:23,557,848830
08:44:23,558,785543
08:44:23,559,779680
08:44:23,560,755756
08:44:23,561,823409
08:44:23,562,839504
08:44:23,563,860238
08:44:23,564,845058
08:44:23,565,871853
08:44:23,566,787552
08:44:23,567,737422
08:44:23,568,732832
08:44:23,569,772173
08:44:23,570,792340
08:44:23,571,746294
08:44:23,572,739017
08:44:23,573,751981
08:44:23,574,857219
08:44:23,575,754680
08:44:23,576,803391
08:44:23,577,739008
08:44:23,578,740084
08:44:23,579,818647
08:44:23,580,842181
08:44:23,581,785049
08:44:23,582,745342
08:44:23,583,738937
08:44:23,584,780222
08:44:23,585,790886
08:44:23,586,985824
08:44:23,587,805773
08:44:23,588,812650
08:44:23,589,732201
08:44:23,590,735598
08:44:23,591,756560
08:44:23,592,783674
08:44:23,593,796772
08:44:23,594,738719
08:44:23,595,749601
08:44:23,596,763074
08:44:23,597,772994
08:44:23,598,793443
08:44:23,599,742552
08:44:23,600,840948
08:44:23,601,758685
08:44:23,602,831154
08:44:23,603,823868
08:44:23,604,750663
08:44:23,605,888378
08:44:23,606,738560
08:44:24,607,744614
08:44:24,608,786544
08:44:24,609,732989
08:44:24,610,738156
08:44:24,611,860452
08:44:24,612,771410
08:44:24,613,813090
08:44:24,614,932677
08:44:24,615,871419
08:44:24,616,772812
08:44:24,617,851787
08:44:24,618,786630
08:44:24,619,1173722
08:44:24,620,694024
08:44:24,621,1281059
08:44:24,622,780996
08:44:24,623,766004
08:44:24,624,756389
08:44:24,625,727266
08:44:24,626,1029723
08:44:24,627,824999
08:44:24,628,778616
08:44:24,629,1079952
08:44:24,630,1057711
08:44:24,631,1034450
08:44:24,632,1052552
08:44:24,633,961761
08:44:24,634,802989
08:44:24,635,743164
08:44:24,636,806912
08:44:24,637,950432
08:44:24,638,1139844
08:44:24,639,1259681
08:44:24,640,4563009
08:44:24,641,3341333
08:44:24,642,876463
08:44:24,643,798865
08:44:24,644,818885
08:44:24,645,843408
08:44:24,646,1062561
08:44:24,647,976666
08:44:24,648,1016423
08:44:24,649,1281674
08:44:24,650,983252
08:44:24,651,733499
08:44:24,652,751409
08:44:24,653,719454
08:44:24,654,709980
08:44:24,655,791676
08:44:24,656,736892
08:44:24,657,744601
08:44:24,658,740095
08:44:24,659,759414
08:44:24,660,802697
08:44:24,661,758100
08:44:24,662,743064
08:44:24,663,711007
08:44:24,664,716479
08:44:24,665,788101
08:44:24,666,727117
08:44:24,667,731212
08:44:24,668,717753
08:44:24,669,713126
08:44:24,670,794068
08:44:24,671,855272
08:44:24,672,831567
08:44:24,673,745674
08:44:24,674,717571
08:44:24,675,811887
08:44:24,676,739806
08:44:24,677,785105
08:44:24,678,721148
08:44:24,679,710053
08:44:24,680,843166
08:44:24,681,1135304
08:44:24,682,841253
08:44:24,683,743051
08:44:24,684,731196
08:44:24,685,732195
08:44:24,686,722040
08:44:24,687,749149
08:44:24,688,712047
08:44:24,689,711134
08:44:24,690,804818
08:44:24,691,710248
08:44:24,692,765768
08:44:24,693,714596
08:44:24,694,709097
08:44:24,695,792774
08:44:24,696,761020
08:44:24,697,743246
08:44:24,698,711240
08:44:24,699,708318
08:44:24,700,803872
