08:44:00,283,979685
08:44:00,284,870166
08:44:00,285,860005
08:44:00,286,825723
08:44:00,287,805253
08:44:00,288,920019
08:44:00,289,851206
08:44:00,290,839114
08:44:00,291,970186
08:44:00,292,1091187
08:44:00,293,818216
08:44:00,294,917378
08:44:00,295,908484
08:44:00,296,936655
08:44:00,297,920755
08:44:00,298,959008
08:44:00,299,866901
08:44:00,300,855913
08:44:00,301,1756108
08:44:00,302,914814
08:44:00,303,913117
08:44:00,304,878962
08:44:00,305,849159
08:44:00,306,9700643
08:44:00,307,1089349
08:44:00,308,918163
08:44:00,309,5273573
08:44:00,310,1034923
08:44:00,311,981356
08:44:00,312,945818
08:44:00,313,872050
08:44:00,314,912579
08:44:00,315,925182
08:44:00,316,932336
08:44:00,317,949774
08:44:00,318,924497
08:44:00,319,978991
08:44:00,320,1190923
08:44:00,321,2741614
08:44:00,322,1064384
08:44:00,323,956700
08:44:00,324,994855
08:44:00,325,937480
08:44:00,326,946304
08:44:00,327,950519
08:44:00,328,1094453
08:44:00,329,970648
08:44:00,330,1483019
08:44:00,331,1071596
08:44:00,332,877254
08:44:00,333,906038
08:44:00,334,890038
08:44:00,335,881987
08:44:00,336,892607
08:44:00,337,876134
08:44:00,338,928493
08:44:00,339,923669
08:44:00,340,903282
08:44:00,341,849851
08:44:00,342,920012
08:44:00,343,1020095
08:44:00,344,982716
08:44:00,345,902202
08:44:00,346,941870
08:44:00,347,941409
08:44:00,348,872895
08:44:00,349,876993
08:44:00,350,898323
08:44:00,351,901584
08:44:00,352,983568
08:44:00,353,1002656
08:44:00,354,846769
08:44:00,355,819740
08:44:00,356,840509
08:44:00,357,829567
08:44:00,358,860909
08:44:00,359,829687
08:44:00,360,844922
08:44:00,361,822306
08:44:00,362,852210
08:44:00,363,833079
08:44:00,364,880841
08:44:00,365,858779
08:44:00,366,854900
08:44:00,367,848098
08:44:00,368,823811
08:44:00,369,847500
08:44:00,370,932107
08:44:00,371,940582
08:44:00,372,883675
08:44:00,373,906479
08:44:00,374,867127
08:44:00,375,879134
08:44:00,376,869439
08:44:00,377,836049
08:44:00,378,826434
08:44:00,379,838170
08:44:00,380,879264
08:44:00,381,827836
08:44:00,382,844394
08:44:00,383,1755287
08:44:00,384,9396389
08:44:00,385,2829863
08:44:00,386,1164254
08:44:00,387,998823
08:44:00,388,908636
08:44:00,389,853097
08:44:00,390,1039188
08:44:00,391,1361668
08:44:00,392,1843328
08:44:00,393,991380
08:44:00,394,854562
08:44:00,395,875093
08:44:00,396,943509
08:44:00,397,893007
08:44:00,398,1003475
08:44:00,399,865797
08:44:00,400,819613
08:44:00,401,833021
08:44:00,402,891252
08:44:00,403,849388
08:44:00,404,1036016
08:44:00,405,1011576
08:44:00,406,980505
08:44:00,407,949132
08:44:00,408,948303
08:44:00,409,932581
08:44:00,410,4424008
08:44:00,411,1079072
08:44:00,412,821785
08:44:00,413,738319
08:44:00,414,7689395
08:44:00,415,5387211
08:44:00,416,1014120
08:44:00,417,886674
08:44:00,418,848595
08:44:00,419,1035964
08:44:00,420,782698
08:44:00,421,839174
08:44:00,422,903871
08:44:00,423,5115264
08:44:00,424,896680
08:44:00,425,779398
08:44:00,426,810509
08:44:00,427,780210
08:44:00,428,1270698
08:44:00,429,790376
08:44:00,430,804207
08:44:00,431,837601
08:44:00,432,876439
08:44:00,433,856722
08:44:00,434,955403
08:44:00,435,790760
08:44:00,436,783814
08:44:00,437,785991
08:44:00,438,765670
08:44:00,439,7952634
08:44:00,440,975849
08:44:00,441,807547
08:44:00,442,823828
08:44:00,443,789686
08:44:00,444,868052
08:44:00,445,1121279
08:44:00,446,910051
08:44:00,447,1141723
08:44:00,448,2682423
08:44:00,449,1339526
08:44:00,450,1060954
08:44:00,451,901133
08:44:00,452,806811
08:44:00,453,726708
08:44:00,454,750705
08:44:00,455,920836
08:44:00,456,756986
08:44:00,457,861200
08:44:00,458,912611
08:44:00,459,945640
08:44:00,460,841726
08:44:00,461,871765
08:44:00,462,878674
08:44:00,463,923922
08:44:00,464,1096897
08:44:00,465,1025609
08:44:00,466,4238214
08:44:00,467,1182115
08:44:00,468,936804
08:44:00,469,962788
08:44:00,470,1017527
08:44:00,471,897517
08:44:00,472,5567565
08:44:00,473,1357401
08:44:00,474,1264036
08:44:00,475,1200762
08:44:00,476,1198521
08:44:00,477,1161599
08:44:00,478,1114938
08:44:00,479,1128821
08:44:00,480,1135727
08:44:00,481,1124943
08:44:00,482,1136296
08:44:00,483,1150438
08:44:00,484,1164746
08:44:00,485,1138977
08:44:00,486,1160635
08:44:00,487,1214756
08:44:00,488,1195735
08:44:00,489,1210306
08:44:00,490,1145580
08:44:00,491,1147386
08:44:00,492,1132026
08:44:00,493,1139933
08:44:00,494,1149864
08:44:00,495,1108312
08:44:00,496,1190047
08:44:00,497,1209297
08:44:00,498,1296195
08:44:00,499,3393918
08:44:00,500,955616
08:44:00,501,854472
08:44:00,502,811640
08:44:00,503,868432
08:44:00,504,808316
08:44:00,505,866593
08:44:00,506,829653
08:44:00,507,854985
08:44:00,508,754155
08:44:00,509,802240
08:44:00,510,770395
08:44:00,511,813412
08:44:00,512,1144235
08:44:00,513,835570
08:44:00,514,848576
08:44:00,515,762225
08:44:00,516,863039
08:44:00,517,816860
08:44:00,518,817610
08:44:00,519,803337
08:44:00,520,806564
08:44:00,521,767620
08:44:00,522,797172
08:44:00,523,868833
08:44:00,524,754626
08:44:00,525,722183
08:44:00,526,891969
08:44:00,527,829644
08:44:00,528,817857
08:44:00,529,793558
08:44:00,530,748543
08:44:00,531,794556
08:44:00,532,971321
08:44:00,533,922037
08:44:00,534,727737
08:44:00,535,815281
08:44:00,536,1089485
08:44:00,537,828714
08:44:00,538,745215
08:44:00,539,847699
08:44:00,540,824984
08:44:00,541,871886
08:44:00,542,742565
08:44:00,543,768968
08:44:00,544,808619
08:44:00,545,718319
08:44:00,546,726004
08:44:00,547,819392
08:44:00,548,904322
08:44:00,549,897930
08:44:00,550,791103
08:44:00,551,873082
08:44:00,552,812333
08:44:00,553,900544
08:44:00,554,734872
08:44:00,555,718381
08:44:00,556,755186
08:44:00,557,808666
08:44:00,558,778360
08:44:00,559,716565
08:44:00,560,871276
08:44:00,561,807816
08:44:00,562,808807
08:44:00,563,807214
08:44:00,564,820168
08:44:00,565,747737
08:44:00,566,741818
08:44:00,567,823205
08:44:00,568,766514
08:44:00,569,801611
08:44:00,570,741220
08:44:00,571,733221
08:44:00,572,714664
08:44:00,573,773707
08:44:00,574,721076
08:44:00,575,744133
08:44:00,576,783122
08:44:00,577,783209
08:44:00,578,773076
08:44:00,579,727091
08:44:00,580,722434
08:44:00,581,781140
08:44:00,582,727050
08:44:00,583,803087
08:44:00,584,1120411
08:44:00,585,923911
08:44:00,586,834119
08:44:00,587,915256
08:44:00,588,724942
08:44:00,589,668356
08:44:00,590,647389
08:44:00,591,627794
08:44:00,592,617896
08:44:00,593,642841
08:44:00,594,625759
08:44:00,595,612292
08:44:00,596,768547
08:44:00,597,2272184
08:44:00,598,733526
08:44:00,599,685935
08:44:00,600,646596
