08:50:33,226,2345648
08:50:33,227,1023566
08:50:33,228,1114461
08:50:33,229,1063823
08:50:33,230,1012682
08:50:33,231,967784
08:50:33,232,991012
08:50:33,233,996092
08:50:33,234,979651
08:50:33,235,971945
08:50:33,236,1016666
08:50:33,237,997552
08:50:33,238,1007243
08:50:33,239,966481
08:50:33,240,989602
08:50:33,241,1104619
08:50:33,242,965331
08:50:33,243,966052
08:50:33,244,978376
08:50:33,245,1012935
08:50:33,246,996402
08:50:33,247,992472
08:50:33,248,986027
08:50:33,249,989626
08:50:33,250,994006
08:50:33,251,1013814
08:50:33,252,1109783
08:50:33,253,1053396
08:50:33,254,1084821
08:50:33,255,1628628
08:50:33,256,8284023
08:50:33,257,4174713
08:50:33,258,1051621
08:50:33,259,10849748
08:50:33,260,1137892
08:50:33,261,977712
08:50:33,262,1047137
08:50:33,263,889931
08:50:33,264,1571637
08:50:33,265,911315
08:50:33,266,849868
08:50:33,267,869104
08:50:33,268,831731
08:50:33,269,895083
08:50:33,270,959672
08:50:33,271,865781
08:50:33,272,933001
08:50:33,273,976132
08:50:33,274,926265
08:50:33,275,955485
08:50:33,276,1125533
08:50:33,277,1689061
08:50:33,278,1634127
08:50:33,279,1616758
08:50:33,280,1183302
08:50:33,281,2139364
08:50:33,282,1483673
08:50:33,283,970104
08:50:33,284,922097
08:50:33,285,919737
08:50:33,286,903207
08:50:33,287,959093
08:50:33,288,983603
08:50:33,289,915113
08:50:33,290,822825
08:50:33,291,771210
08:50:33,292,800564
08:50:33,293,2790013
08:50:33,294,1070847
08:50:33,295,1091149
08:50:34,296,1551505
08:50:34,297,1540511
08:50:34,298,2313667
08:50:34,299,844856
08:50:34,300,790794
08:50:34,301,2540162
08:50:34,302,860547
08:50:34,303,726028
08:50:34,304,860516
08:50:34,305,914196
08:50:34,306,830634
08:50:34,307,871123
08:50:34,308,1028559
08:50:34,309,951089
08:50:34,310,831161
08:50:34,311,824735
08:50:34,312,870092
08:50:34,313,993835
08:50:34,314,863369
08:50:34,315,896057
08:50:34,316,923165
08:50:34,317,862089
08:50:34,318,858737
08:50:34,319,7965165
08:50:34,320,1427896
08:50:34,321,2468203
08:50:34,322,880477
08:50:34,323,823008
08:50:34,324,825603
08:50:34,325,812239
08:50:34,326,779911
08:50:34,327,1137998
08:50:34,328,836858
08:50:34,329,3432158
08:50:34,330,1021082
08:50:34,331,816073
08:50:34,332,799706
08:50:34,333,815949
08:50:34,334,852604
08:50:34,335,769532
08:50:34,336,785763
08:50:34,337,3719922
08:50:34,338,838282
08:50:34,339,805996
08:50:34,340,769612
08:50:34,341,780194
08:50:34,342,819770
08:50:34,343,5247459
08:50:34,344,869693
08:50:34,345,777348
08:50:34,346,757445
08:50:34,347,884743
08:50:34,348,1057599
08:50:34,349,1021977
08:50:34,350,1036671
08:50:34,351,1077038
08:50:34,352,1161062
08:50:34,353,1315398
08:50:34,354,957877
08:50:34,355,790065
08:50:34,356,5338415
08:50:34,357,1497559
08:50:34,358,810081
08:50:34,359,896242
08:50:34,360,1761028
08:50:34,361,762673
08:50:34,362,736346
08:50:34,363,757255
08:50:34,364,773130
08:50:34,365,2074289
08:50:34,366,1130855
08:50:34,367,820044
08:50:34,368,849032
08:50:34,369,768968
08:50:34,370,787235
08:50:34,371,800971
08:50:34,372,778972
08:50:34,373,1546969
08:50:34,374,975102
08:50:34,375,911314
08:50:34,376,739909
08:50:34,377,756624
08:50:34,378,810749
08:50:34,379,782178
08:50:34,380,774221
08:50:34,381,763857
08:50:34,382,1520919
08:50:34,383,7174432
08:50:34,384,4231268
08:50:34,385,1155947
08:50:34,386,992696
08:50:34,387,897440
08:50:34,388,1021857
08:50:34,389,1052718
08:50:34,390,4867303
08:50:34,391,864630
08:50:34,392,841145
08:50:34,393,953512
08:50:34,394,946591
08:50:34,395,812585
08:50:34,396,774150
08:50:34,397,749370
08:50:34,398,768683
08:50:34,399,797656
08:50:34,400,989851
08:50:34,401,759164
08:50:34,402,755558
08:50:34,403,833545
08:50:34,404,767683
08:50:34,405,808527
08:50:34,406,733109
08:50:34,407,756888
08:50:34,408,722934
08:50:34,409,746341
08:50:34,410,2874764
08:50:34,411,947023
08:50:34,412,3180425
08:50:34,413,1166890
08:50:34,414,6985234
08:50:34,415,1194403
08:50:34,416,1067076
08:50:34,417,972861
08:50:34,418,899093
08:50:34,419,836465
08:50:34,420,738105
08:50:34,421,773334
08:50:34,422,828367
08:50:34,423,5046374
08:50:34,424,830279
08:50:34,425,837790
08:50:34,426,876612
08:50:34,427,742947
08:50:34,428,721807
08:50:34,429,705300
08:50:34,430,823169
08:50:34,431,747514
08:50:34,432,780330
08:50:34,433,855431
08:50:34,434,729544
08:50:34,435,758592
08:50:34,436,749200
08:50:34,437,779707
08:50:34,438,779224
08:50:34,439,814942
08:50:34,440,738696
08:50:34,441,703493
08:50:34,442,756197
08:50:34,443,789678
08:50:34,444,822638
08:50:34,445,743842
08:50:34,446,725036
08:50:34,447,2741561
08:50:34,448,1245141
08:50:34,449,791281
08:50:34,450,727231
08:50:34,451,784037
08:50:34,452,804204
08:50:34,453,833510
08:50:34,454,1003255
08:50:34,455,809910
08:50:34,456,1552148
08:50:34,457,765189
08:50:34,458,775470
08:50:34,459,727371
08:50:34,460,739857
08:50:34,461,808016
08:50:34,462,768131
08:50:34,463,748776
08:50:34,464,676853
08:50:34,465,664955
08:50:34,466,1410460
08:50:34,467,3010529
08:50:34,468,756238
08:50:34,469,701671
08:50:34,470,789192
08:50:34,471,1176891
08:50:34,472,2261455
08:50:34,473,759887
08:50:34,474,683137
08:50:34,475,785296
08:50:34,476,709078
08:50:34,477,777733
08:50:34,478,692356
08:50:34,479,687254
08:50:34,480,715963
08:50:34,481,691305
08:50:34,482,768337
08:50:34,483,705188
08:50:34,484,710776
08:50:34,485,695718
08:50:34,486,801424
08:50:34,487,4893041
08:50:34,488,1069155
08:50:34,489,823119
08:50:34,490,858959
08:50:34,491,737420
08:50:34,492,851251
08:50:34,493,874053
08:50:34,494,823797
08:50:34,495,737253
08:50:34,496,734463
08:50:34,497,673734
08:50:34,498,1557602
08:50:34,499,1010035
08:50:34,500,763148
08:50:34,501,666172
08:50:34,502,711801
08:50:34,503,703791
08:50:34,504,807356
08:50:34,505,695583
08:50:34,506,679854
08:50:34,507,700825
08:50:34,508,674163
08:50:34,509,710741
08:50:34,510,680012
08:50:34,511,748050
08:50:34,512,6878320
08:50:34,513,4220454
08:50:34,514,820810
08:50:34,515,708961
08:50:34,516,630657
08:50:34,517,694500
08:50:34,518,760192
08:50:34,519,667698
08:50:34,520,699259
08:50:34,521,662873
08:50:34,522,626544
08:50:34,523,633394
08:50:34,524,676838
08:50:34,525,687842
08:50:34,526,666440
08:50:34,527,687247
08:50:34,528,610945
08:50:34,529,670771
08:50:34,530,692009
08:50:34,531,678142
08:50:34,532,619583
08:50:34,533,1860453
08:50:34,534,768353
08:50:34,535,668436
08:50:34,536,636683
08:50:34,537,7029213
08:50:34,538,1023585
08:50:34,539,1055333
08:50:34,540,851187
08:50:34,541,877016
08:50:34,542,705959
08:50:34,543,732498
08:50:34,544,742509
08:50:34,545,779468
08:50:34,546,679460
08:50:34,547,752608
08:50:34,548,797827
08:50:34,549,698952
08:50:34,550,819674
08:50:34,551,811142
08:50:34,552,669879
08:50:34,553,648843
08:50:34,554,610188
08:50:34,555,650547
08:50:34,556,623886
08:50:34,557,622926
08:50:34,558,616478
08:50:34,559,701578
08:50:34,560,694369
08:50:34,561,728097
08:50:34,562,669382
08:50:34,563,672425
08:50:34,564,718371
08:50:34,565,673956
08:50:34,566,715063
08:50:34,567,640973
08:50:34,568,606507
08:50:34,569,620838
08:50:34,570,624333
08:50:34,571,630033
08:50:34,572,616200
08:50:34,573,639635
08:50:34,574,704908
08:50:34,575,696739
08:50:34,576,645044
08:50:34,577,611733
08:50:34,578,671340
08:50:34,579,611931
08:50:34,580,663092
08:50:34,581,701457
08:50:34,582,602126
08:50:34,583,613095
08:50:34,584,698534
08:50:34,585,658125
08:50:34,586,675681
08:50:34,587,707417
08:50:34,588,622512
08:50:34,589,660424
08:50:34,590,625035
08:50:34,591,625711
08:50:34,592,667986
08:50:34,593,622678
08:50:34,594,707610
08:50:34,595,903474
08:50:34,596,682965
08:50:34,597,2122632
08:50:34,598,680514
08:50:34,599,685582
08:50:34,600,750214
08:50:34,601,630507
08:50:34,602,662629
08:50:34,603,653926
08:50:34,604,691423
08:50:34,605,631336
08:50:34,606,628692
08:50:34,607,615408
08:50:34,608,679049
08:50:34,609,649380
08:50:34,610,617939
08:50:34,611,606581
08:50:34,612,706163
08:50:34,613,630424
08:50:34,614,635040
08:50:34,615,681036
08:50:34,616,829807
08:50:34,617,2179789
08:50:34,618,1570706
08:50:34,619,1272725
08:50:34,620,1262699
08:50:34,621,16079881
08:50:34,622,1100871
08:50:34,623,839593
08:50:34,624,714798
08:50:34,625,947965
08:50:34,626,792511
08:50:34,627,665446
08:50:34,628,759145
08:50:34,629,955851
08:50:34,630,998916
08:50:34,631,696523
08:50:34,632,715181
08:50:34,633,825842
08:50:34,634,709075
08:50:34,635,782843
08:50:34,636,685280
08:50:34,637,752041
08:50:34,638,733422
08:50:34,639,802340
08:50:34,640,5084317
08:50:34,641,8694689
08:50:34,642,997324
08:50:34,643,782451
08:50:34,644,780702
08:50:34,645,843406
08:50:34,646,753088
08:50:34,647,805283
08:50:34,648,761297
08:50:34,649,757966
08:50:34,650,858752
08:50:34,651,734944
08:50:34,652,773370
08:50:34,653,744154
08:50:34,654,760141
08:50:34,655,760438
08:50:34,656,784188
08:50:34,657,785758
08:50:34,658,774332
08:50:34,659,752960
08:50:34,660,733245
08:50:34,661,790586
08:50:34,662,929310
08:50:34,663,701484
08:50:34,664,715594
08:50:34,665,766400
08:50:34,666,664871
08:50:34,667,710213
08:50:34,668,674837
08:50:34,669,5311458
08:50:34,670,6425753
08:50:34,671,1340397
08:50:34,672,1289953
08:50:34,673,1260461
08:50:34,674,1212630
08:50:34,675,1229364
08:50:34,676,1208618
08:50:34,677,1230986
08:50:34,678,1187544
08:50:34,679,1177785
08:50:34,680,1184623
08:50:34,681,1121605
08:50:34,682,1132078
08:50:34,683,1126465
08:50:34,684,1186184
08:50:34,685,1163192
08:50:34,686,1168573
08:50:34,687,1136258
08:50:34,688,1204077
08:50:34,689,2451713
08:50:34,690,1187706
08:50:34,691,1173659
08:50:34,692,1174799
08:50:34,693,1182679
08:50:34,694,1174337
08:50:34,695,1157715
08:50:34,696,1204670
08:50:34,697,1176238
08:50:34,698,1220584
08:50:34,699,1255039
08:50:34,700,1224462
08:50:34,701,1348344
08:50:34,702,862480
08:50:34,703,853221
08:50:34,704,758701
08:50:34,705,805794
08:50:34,706,736739
08:50:34,707,795650
08:50:34,708,798886
08:50:34,709,746497
08:50:34,710,746402
08:50:34,711,785447
08:50:34,712,779119
08:50:34,713,720527
08:50:34,714,703225
08:50:34,715,754569
08:50:34,716,811250
08:50:34,717,5265947
08:50:34,718,1034503
08:50:34,719,907301
08:50:34,720,861146
08:50:34,721,3431631
08:50:34,722,722536
08:50:34,723,672555
08:50:34,724,668931
08:50:34,725,681064
08:50:34,726,673126
08:50:34,727,751145
08:50:34,728,922527
08:50:34,729,852732
08:50:34,730,885566
08:50:34,731,831816
08:50:34,732,1066881
08:50:34,733,926039
08:50:34,734,926059
08:50:34,735,756088
08:50:34,736,649044
08:50:34,737,679364
08:50:34,738,632384
08:50:34,739,657528
08:50:34,740,665150
08:50:34,741,861905
08:50:34,742,1063474
08:50:34,743,717226
08:50:34,744,632688
08:50:34,745,665747
08:50:34,746,650043
08:50:34,747,4852414
08:50:34,748,1363610
08:50:34,749,1032576
08:50:34,750,788697
08:50:34,751,897493
08:50:34,752,786796
08:50:34,753,758145
08:50:34,754,738592
08:50:34,755,812768
08:50:34,756,779375
08:50:34,757,754894
08:50:34,758,778098
08:50:34,759,825339
08:50:34,760,723651
08:50:34,761,784782
08:50:34,762,735990
08:50:34,763,725696
08:50:34,764,740625
08:50:34,765,757616
08:50:34,766,8347220
08:50:34,767,1215681
08:50:34,768,947805
08:50:34,769,4279495
08:50:34,770,811929
08:50:34,771,773609
08:50:34,772,825622
08:50:34,773,735652
08:50:34,774,885059
08:50:34,775,785379
08:50:34,776,876724
08:50:34,777,824451
08:50:34,778,689180
08:50:34,779,708954
08:50:34,780,707917
08:50:34,781,735694
08:50:34,782,712026
08:50:34,783,764282
08:50:34,784,872839
08:50:34,785,735814
08:50:34,786,735534
08:50:34,787,828373
08:50:34,788,839240
08:50:34,789,733250
08:50:34,790,710703
08:50:34,791,731398
08:50:34,792,721791
08:50:34,793,779829
08:50:34,794,761220
08:50:34,795,748797
08:50:34,796,752573
08:50:34,797,747521
08:50:34,798,726903
08:50:34,799,795111
08:50:34,800,10234012
08:50:34,801,752128
08:50:34,802,685837
08:50:34,803,718063
08:50:34,804,692572
08:50:34,805,689786
08:50:34,806,668585
08:50:34,807,636946
08:50:34,808,678568
08:50:34,809,6037326
08:50:34,810,734954
08:50:34,811,704077
08:50:34,812,666062
08:50:34,813,634459
08:50:34,814,659646
08:50:34,815,620728
08:50:34,816,701246
08:50:34,817,711130
08:50:34,818,667575
08:50:34,819,636705
08:50:34,820,680587
08:50:34,821,652525
08:50:34,822,615217
08:50:34,823,615680
08:50:34,824,660043
08:50:34,825,834610
08:50:34,826,954928
08:50:34,827,675700
08:50:34,828,6870383
08:50:34,829,792501
08:50:34,830,724462
08:50:34,831,695288
08:50:34,832,654770
08:50:34,833,686590
08:50:34,834,680209
08:50:34,835,649911
08:50:34,836,641416
08:50:34,837,636820
08:50:34,838,638624
08:50:34,839,647152
08:50:34,840,689227
08:50:34,841,653274
08:50:34,842,646527
08:50:34,843,636933
08:50:34,844,624900
08:50:34,845,653866
08:50:34,846,654551
08:50:34,847,649449
08:50:34,848,6431670
08:50:34,849,1021884
08:50:34,850,801982
08:50:34,851,717308
08:50:34,852,667491
08:50:34,853,717811
08:50:34,854,700982
08:50:34,855,694409
08:50:34,856,703965
08:50:34,857,750826
08:50:34,858,658580
08:50:34,859,645778
08:50:34,860,658572
08:50:34,861,694295
08:50:34,862,646076
08:50:34,863,659881
08:50:34,864,689251
08:50:34,865,651699
08:50:34,866,630938
08:50:34,867,666478
08:50:34,868,623430
08:50:34,869,644158
08:50:34,870,652995
08:50:34,871,641592
08:50:34,872,633062
08:50:34,873,628391
08:50:34,874,659233
08:50:34,875,647817
08:50:34,876,4873112
08:50:34,877,5214741
08:50:34,878,797708
08:50:34,879,763352
08:50:34,880,660252
08:50:34,881,673679
08:50:34,882,679308
08:50:34,883,657905
08:50:34,884,660247
08:50:34,885,663257
08:50:34,886,702073
08:50:34,887,688493
08:50:34,888,650717
08:50:34,889,672900
08:50:34,890,759287
08:50:34,891,684458
08:50:34,892,690393
08:50:34,893,672536
08:50:34,894,6957135
08:50:34,895,1028575
08:50:34,896,716487
08:50:34,897,680651
08:50:34,898,658932
08:50:34,899,682609
08:50:34,900,703587
08:50:34,901,873817
08:50:34,902,935417
08:50:34,903,931667
08:50:34,904,710736
08:50:34,905,672788
08:50:34,906,654014
08:50:34,907,643025
08:50:34,908,685331
08:50:34,909,9610352
08:50:34,910,816013
08:50:34,911,732089
08:50:34,912,756603
08:50:34,913,716048
08:50:34,914,736641
08:50:34,915,676556
08:50:34,916,732366
08:50:34,917,731255
08:50:34,918,766466
08:50:34,919,839210
08:50:34,920,791607
08:50:34,921,726599
08:50:34,922,735055
08:50:34,923,696215
08:50:34,924,714091
08:50:34,925,680411
08:50:34,926,669423
08:50:34,927,842574
08:50:34,928,716719
08:50:34,929,658808
08:50:34,930,684099
08:50:34,931,681392
08:50:34,932,716015
08:50:34,933,673762
08:50:34,934,623558
08:50:34,935,635973
08:50:34,936,656879
08:50:34,937,649925
08:50:34,938,643499
08:50:34,939,10816165
08:50:34,940,815769
08:50:34,941,715297
08:50:34,942,743868
08:50:34,943,666967
08:50:34,944,687984
08:50:34,945,703266
08:50:34,946,716065
08:50:34,947,733265
08:50:34,948,725106
08:50:34,949,722557
08:50:34,950,700266
08:50:34,951,708932
08:50:34,952,728999
08:50:34,953,734934
08:50:34,954,817312
08:50:34,955,777479
08:50:34,956,712801
08:50:34,957,743818
08:50:34,958,833831
08:50:34,959,685323
08:50:34,960,689415
08:50:34,961,709984
08:50:34,962,654733
08:50:34,963,670754
08:50:34,964,630180
08:50:34,965,641619
08:50:34,966,669272
08:50:34,967,7761566
08:50:34,968,845247
08:50:34,969,720086
08:50:34,970,738275
08:50:34,971,715345
08:50:34,972,704822
08:50:34,973,709083
08:50:34,974,707915
08:50:34,975,705252
08:50:34,976,706778
08:50:34,977,764749
08:50:34,978,758666
08:50:34,979,691540
08:50:34,980,721228
08:50:34,981,743946
08:50:34,982,705043
08:50:34,983,685619
08:50:34,984,675861
08:50:34,985,730520
08:50:34,986,670918
08:50:34,987,673768
08:50:34,988,673884
08:50:34,989,646861
08:50:34,990,624619
08:50:34,991,647073
08:50:34,992,740482
08:50:34,993,648861
08:50:34,994,8814767
08:50:34,995,895930
08:50:34,996,703188
08:50:34,997,744324
08:50:34,998,675722
08:50:34,999,677589
08:50:34,1000,671391
08:50:34,1001,675646
08:50:34,1002,730915
08:50:34,1003,734170
08:50:34,1004,697158
08:50:34,1005,728509
08:50:34,1006,698016
08:50:34,1007,693302
08:50:34,1008,716406
08:50:34,1009,679811
08:50:34,1010,705007
08:50:34,1011,692518
08:50:34,1012,631747
08:50:34,1013,647887
08:50:34,1014,668297
08:50:34,1015,641321
08:50:34,1016,696523
08:50:34,1017,634391
08:50:34,1018,653274
08:50:34,1019,670467
08:50:34,1020,647179
08:50:34,1021,9442702
08:50:34,1022,925401
08:50:34,1023,748696
08:50:34,1024,775354
08:50:34,1025,708114
08:50:34,1026,702611
08:50:34,1027,761246
08:50:34,1028,720039
08:50:34,1029,724267
08:50:34,1030,738570
08:50:34,1031,711085
08:50:34,1032,692719
08:50:34,1033,673139
08:50:34,1034,666134
08:50:34,1035,685791
08:50:34,1036,669063
08:50:34,1037,713966
08:50:34,1038,676808
08:50:34,1039,671149
08:50:34,1040,637663
08:50:34,1041,649466
08:50:34,1042,660220
08:50:34,1043,718226
08:50:34,1044,637850
08:50:34,1045,667921
08:50:34,1046,690620
08:50:34,1047,647696
08:50:34,1048,9361342
08:50:34,1049,864203
08:50:34,1050,842956
08:50:34,1051,775213
08:50:34,1052,742433
08:50:34,1053,711734
08:50:34,1054,748691
08:50:34,1055,779057
08:50:34,1056,780178
08:50:34,1057,667166
08:50:34,1058,775014
08:50:34,1059,667858
08:50:34,1060,642699
08:50:34,1061,656948
08:50:34,1062,641123
08:50:34,1063,628291
08:50:34,1064,659034
08:50:34,1065,648878
08:50:34,1066,621363
08:50:34,1067,641103
08:50:34,1068,623145
08:50:34,1069,618991
08:50:34,1070,723838
08:50:34,1071,683796
08:50:34,1072,831362
08:50:34,1073,811794
08:50:34,1074,790505
08:50:34,1075,4433461
08:50:34,1076,847437
08:50:34,1077,710030
08:50:34,1078,739507
08:50:34,1079,7101495
08:50:34,1080,791997
08:50:34,1081,731998
08:50:34,1082,716287
08:50:34,1083,735168
08:50:34,1084,687690
08:50:34,1085,689841
08:50:34,1086,695216
08:50:34,1087,705660
08:50:34,1088,830397
08:50:34,1089,839887
08:50:34,1090,725933
08:50:34,1091,841267
08:50:34,1092,706176
08:50:34,1093,686817
08:50:34,1094,658918
08:50:34,1095,720604
08:50:34,1096,730878
08:50:34,1097,710917
08:50:34,1098,742461
08:50:34,1099,695815
08:50:34,1100,741314
08:50:34,1101,729916
08:50:34,1102,711162
08:50:34,1103,686284
08:50:34,1104,698960
08:50:34,1105,685761
08:50:34,1106,679884
08:50:34,1107,659728
08:50:34,1108,670256
08:50:34,1109,9444835
08:50:34,1110,791444
08:50:34,1111,743570
08:50:34,1112,756949
08:50:34,1113,770476
08:50:34,1114,690823
08:50:34,1115,726980
08:50:34,1116,696706
08:50:34,1117,704038
08:50:34,1118,740078
08:50:34,1119,764134
08:50:34,1120,737474
08:50:34,1121,725913
08:50:34,1122,773527
08:50:34,1123,745652
08:50:34,1124,728733
08:50:34,1125,712114
08:50:34,1126,675624
08:50:34,1127,658689
08:50:34,1128,654595
08:50:34,1129,710697
08:50:34,1130,681521
08:50:34,1131,647836
08:50:34,1132,676847
08:50:34,1133,848165
08:50:34,1134,973060
08:50:34,1135,8789463
08:50:34,1136,910385
08:50:34,1137,738229
08:50:34,1138,758745
08:50:34,1139,684448
08:50:34,1140,805488
08:50:34,1141,791659
08:50:34,1142,703232
08:50:34,1143,723904
08:50:34,1144,674330
08:50:34,1145,714936
08:50:34,1146,679200
08:50:34,1147,735804
08:50:34,1148,761939
08:50:34,1149,721707
08:50:34,1150,712028
08:50:34,1151,735361
08:50:34,1152,706732
08:50:34,1153,632461
08:50:34,1154,631830
08:50:34,1155,631318
08:50:34,1156,658523
08:50:34,1157,622734
08:50:34,1158,621735
08:50:34,1159,698569
08:50:34,1160,671627
08:50:34,1161,1473015
08:50:34,1162,851142
08:50:34,1163,834620
08:50:34,1164,703749
08:50:34,1165,641349
08:50:34,1166,734484
08:50:34,1167,638723
08:50:34,1168,604779
08:50:34,1169,612378
08:50:34,1170,672830
08:50:34,1171,731604
08:50:34,1172,693234
08:50:34,1173,714215
08:50:34,1174,647985
08:50:34,1175,653706
08:50:34,1176,639741
08:50:34,1177,611129
08:50:34,1178,644231
08:50:34,1179,738607
08:50:34,1180,620048
08:50:34,1181,613933
08:50:34,1182,655645
08:50:34,1183,692300
08:50:34,1184,635708
08:50:34,1185,614579
08:50:34,1186,608225
08:50:34,1187,603539
08:50:34,1188,624977
08:50:34,1189,616713
08:50:34,1190,617339
08:50:34,1191,668885
08:50:34,1192,627531
08:50:34,1193,601128
08:50:34,1194,617260
08:50:34,1195,774837
08:50:34,1196,683960
08:50:34,1197,778975
08:50:34,1198,732340
08:50:34,1199,743986
08:50:35,1200,758418
08:50:35,1201,654084
08:50:35,1202,667612
08:50:35,1203,606031
08:50:35,1204,628288
08:50:35,1205,636646
08:50:35,1206,624508
08:50:35,1207,700247
08:50:35,1208,668824
08:50:35,1209,688039
08:50:35,1210,745746
08:50:35,1211,776352
08:50:35,1212,701346
08:50:35,1213,732464
08:50:35,1214,737574
08:50:35,1215,680798
08:50:35,1216,662241
08:50:35,1217,605512
08:50:35,1218,618048
08:50:35,1219,642116
