08:50:53,105,787637
08:50:53,106,741937
08:50:53,107,786975
08:50:53,108,750922
08:50:53,109,810779
08:50:53,110,735163
08:50:53,111,798009
08:50:53,112,817771
08:50:53,113,732474
08:50:53,114,754902
08:50:53,115,721760
08:50:53,116,736560
08:50:53,117,785602
08:50:53,118,789513
08:50:53,119,813770
08:50:53,120,780270
08:50:53,121,879220
08:50:53,122,760982
08:50:53,123,801469
08:50:53,124,720315
08:50:53,125,721352
08:50:53,126,908534
08:50:53,127,853925
08:50:53,128,1018399
08:50:53,129,896637
08:50:53,130,754506
08:50:53,131,1026184
08:50:53,132,722184
08:50:53,133,753630
08:50:53,134,772349
08:50:53,135,746121
08:50:53,136,705437
08:50:53,137,696067
08:50:53,138,727219
08:50:53,139,800529
08:50:53,140,742329
08:50:53,141,719196
08:50:53,142,684070
08:50:53,143,685310
08:50:53,144,755828
08:50:53,145,745530
08:50:53,146,696147
08:50:53,147,772292
08:50:53,148,703473
08:50:53,149,692123
08:50:53,150,797911
08:50:53,151,702680
08:50:53,152,708235
08:50:53,153,1206740
08:50:53,154,754557
08:50:53,155,709057
08:50:53,156,673159
08:50:53,157,623059
08:50:53,158,684054
08:50:53,159,625703
08:50:53,160,811418
08:50:53,161,611465
08:50:53,162,726698
08:50:53,163,651269
08:50:53,164,653125
08:50:53,165,704889
08:50:53,166,647311
08:50:53,167,631551
08:50:53,168,621871
08:50:53,169,651916
08:50:53,170,592853
08:50:53,171,680490
08:50:53,172,608312
08:50:53,173,587641
08:50:53,174,592437
08:50:53,175,702983
08:50:53,176,625186
08:50:53,177,623471
08:50:53,178,624352
08:50:53,179,637008
08:50:53,180,569839
08:50:53,181,674759
08:50:53,182,608833
08:50:53,183,574102
08:50:53,184,562700
08:50:53,185,576948
08:50:53,186,535134
08:50:53,187,602803
08:50:53,188,559349
08:50:53,189,589779
08:50:53,190,537941
08:50:53,191,551675
08:50:53,192,588851
08:50:53,193,671787
08:50:53,194,567937
08:50:53,195,681123
08:50:53,196,538353
08:50:53,197,633680
08:50:53,198,566424
08:50:53,199,588610
08:50:53,200,571082
08:50:53,201,553603
08:50:53,202,585359
08:50:53,203,536285
08:50:53,204,527156
08:50:53,205,531709
08:50:53,206,609641
08:50:53,207,529418
08:50:53,208,556581
08:50:53,209,526538
08:50:53,210,644953
08:50:53,211,532040
08:50:53,212,587178
08:50:53,213,545584
08:50:53,214,522191
08:50:53,215,550980
08:50:53,216,540234
08:50:53,217,529092
08:50:53,218,523832
08:50:53,219,587288
08:50:53,220,547279
08:50:53,221,536714
08:50:53,222,540358
08:50:53,223,563271
08:50:53,224,535528
08:50:53,225,546776
08:50:53,226,531696
08:50:53,227,532205
08:50:53,228,544323
08:50:53,229,522208
08:50:53,230,535621
08:50:53,231,514518
08:50:53,232,552263
08:50:53,233,523723
08:50:53,234,530442
08:50:53,235,535004
08:50:53,236,531700
08:50:53,237,538360
08:50:53,238,504415
08:50:53,239,577674
08:50:53,240,510013
08:50:53,241,525293
08:50:53,242,639090
08:50:53,243,530399
08:50:53,244,534641
08:50:53,245,621464
08:50:53,246,573735
08:50:53,247,506999
08:50:53,248,542151
08:50:53,249,519840
08:50:53,250,520278
08:50:53,251,513722
08:50:53,252,525533
08:50:53,253,561216
08:50:53,254,534280
08:50:53,255,562546
08:50:53,256,643653
08:50:53,257,535345
08:50:53,258,523994
08:50:53,259,591817
08:50:53,260,521703
08:50:53,261,531982
08:50:53,262,513750
08:50:53,263,511153
08:50:53,264,508418
08:50:53,265,509015
08:50:53,266,669025
08:50:53,267,547872
08:50:53,268,543824
08:50:53,269,515292
08:50:53,270,513028
08:50:53,271,519537
08:50:53,272,545046
08:50:53,273,626305
08:50:53,274,517730
08:50:53,275,538192
08:50:53,276,505267
08:50:53,277,504593
08:50:53,278,500977
08:50:53,279,513402
08:50:53,280,560184
08:50:54,281,504881
08:50:54,282,566838
08:50:54,283,592785
08:50:54,284,514933
08:50:54,285,499703
08:50:54,286,527258
08:50:54,287,513778
08:50:54,288,562447
08:50:54,289,698879
08:50:54,290,477070
08:50:54,291,446273
08:50:54,292,439100
08:50:54,293,413724
08:50:54,294,456861
08:50:54,295,423689
08:50:54,296,1023933
08:50:54,297,3734298
08:50:54,298,664057
08:50:54,299,549132
08:50:54,300,505327
08:50:54,301,556876
08:50:54,302,505602
08:50:54,303,496981
08:50:54,304,571199
08:50:54,305,539298
08:50:54,306,517736
08:50:54,307,521147
08:50:54,308,560772
08:50:54,309,535229
08:50:54,310,499099
08:50:54,311,527056
08:50:54,312,500910
08:50:54,313,507861
08:50:54,314,500882
08:50:54,315,538936
08:50:54,316,507903
08:50:54,317,505540
08:50:54,318,526756
08:50:54,319,512510
08:50:54,320,586446
08:50:54,321,522347
08:50:54,322,566387
08:50:54,323,628877
08:50:54,324,530701
08:50:54,325,541698
08:50:54,326,498374
08:50:54,327,482292
08:50:54,328,480122
08:50:54,329,554492
08:50:54,330,502384
08:50:54,331,516936
08:50:54,332,526404
08:50:54,333,508980
08:50:54,334,726966
08:50:54,335,507811
08:50:54,336,537233
08:50:54,337,478634
08:50:54,338,498442
08:50:54,339,509076
08:50:54,340,489260
08:50:54,341,480815
08:50:54,342,576684
08:50:54,343,552268
08:50:54,344,561593
08:50:54,345,500134
08:50:54,346,552844
08:50:54,347,478376
08:50:54,348,534574
08:50:54,349,508937
08:50:54,350,573157
08:50:54,351,563910
08:50:54,352,503195
08:50:54,353,587870
08:50:54,354,492420
08:50:54,355,573678
08:50:54,356,476736
08:50:54,357,591587
08:50:54,358,495025
08:50:54,359,565730
08:50:54,360,528020
08:50:54,361,481488
08:50:54,362,521395
08:50:54,363,482064
08:50:54,364,582915
08:50:54,365,497112
08:50:54,366,605194
08:50:54,367,480032
08:50:54,368,526512
08:50:54,369,484624
08:50:54,370,486214
08:50:54,371,606522
08:50:54,372,493505
08:50:54,373,577146
08:50:54,374,485443
08:50:54,375,559426
08:50:54,376,474527
08:50:54,377,533233
08:50:54,378,562131
08:50:54,379,543740
08:50:54,380,567514
08:50:54,381,521760
08:50:54,382,527155
08:50:54,383,550014
08:50:54,384,2095106
08:50:54,385,582485
08:50:54,386,486311
08:50:54,387,597852
08:50:54,388,525909
08:50:54,389,558706
08:50:54,390,497742
08:50:54,391,612124
08:50:54,392,1208196
08:50:54,393,537503
08:50:54,394,558838
08:50:54,395,952597
08:50:54,396,569297
08:50:54,397,483006
08:50:54,398,467528
08:50:54,399,525380
08:50:54,400,496904
08:50:54,401,569001
08:50:54,402,452745
08:50:54,403,615920
08:50:54,404,492832
08:50:54,405,532654
08:50:54,406,595195
08:50:54,407,575315
08:50:54,408,557709
08:50:54,409,486957
08:50:54,410,569800
08:50:54,411,494313
08:50:54,412,469470
08:50:54,413,463252
08:50:54,414,472525
08:50:54,415,547464
08:50:54,416,5571244
08:50:54,417,565557
08:50:54,418,524702
08:50:54,419,511364
08:50:54,420,539598
08:50:54,421,598359
08:50:54,422,577609
08:50:54,423,523407
08:50:54,424,521364
08:50:54,425,640133
08:50:54,426,682739
08:50:54,427,517585
08:50:54,428,518039
08:50:54,429,630262
08:50:54,430,513452
08:50:54,431,511845
08:50:54,432,518048
08:50:54,433,624601
08:50:54,434,564851
08:50:54,435,790678
08:50:54,436,713601
08:50:54,437,705257
08:50:54,438,737305
08:50:54,439,553899
08:50:54,440,535116
08:50:54,441,614003
08:50:54,442,552241
08:50:54,443,521732
08:50:54,444,511252
08:50:54,445,544683
08:50:54,446,514430
08:50:54,447,509464
08:50:54,448,544965
08:50:54,449,507974
08:50:54,450,600257
08:50:54,451,546632
08:50:54,452,536789
08:50:54,453,605293
08:50:54,454,546055
08:50:54,455,524348
08:50:54,456,498068
08:50:54,457,547195
08:50:54,458,523762
08:50:54,459,582096
08:50:54,460,515424
08:50:54,461,524004
08:50:54,462,521991
08:50:54,463,514494
08:50:54,464,665981
08:50:54,465,536425
08:50:54,466,600360
08:50:54,467,525121
08:50:54,468,548133
08:50:54,469,511732
08:50:54,470,537368
08:50:54,471,541594
08:50:54,472,512424
08:50:54,473,546377
08:50:54,474,542648
08:50:54,475,554499
08:50:54,476,529731
08:50:54,477,508419
08:50:54,478,505928
08:50:54,479,505304
08:50:54,480,527936
08:50:54,481,574323
08:50:54,482,550217
08:50:54,483,515536
08:50:54,484,510594
08:50:54,485,567920
08:50:54,486,510248
08:50:54,487,523872
08:50:54,488,569566
08:50:54,489,570698
08:50:54,490,521712
08:50:54,491,509794
08:50:54,492,506736
08:50:54,493,577186
08:50:54,494,517615
08:50:54,495,507601
08:50:54,496,542566
08:50:54,497,507475
08:50:54,498,560182
08:50:54,499,509074
08:50:54,500,509376
08:50:54,501,517638
08:50:54,502,559299
08:50:54,503,635663
08:50:54,504,567576
08:50:54,505,572614
08:50:54,506,518946
08:50:54,507,550330
08:50:54,508,522169
08:50:54,509,595975
08:50:54,510,673559
08:50:54,511,613688
08:50:54,512,5540858
08:50:54,513,3225484
08:50:54,514,728840
08:50:54,515,672668
08:50:54,516,697987
08:50:54,517,585329
08:50:54,518,443112
08:50:54,519,473004
08:50:54,520,464524
08:50:54,521,497839
08:50:54,522,472292
08:50:54,523,486848
08:50:54,524,419712
08:50:54,525,362698
08:50:54,526,370632
08:50:54,527,385239
08:50:54,528,383490
08:50:54,529,407851
08:50:54,530,399713
08:50:54,531,467694
08:50:54,532,527182
08:50:54,533,396454
08:50:54,534,397651
08:50:54,535,387420
08:50:54,536,461561
08:50:54,537,2385341
08:50:54,538,615856
08:50:54,539,557212
08:50:54,540,565883
08:50:54,541,543626
08:50:54,542,584874
08:50:54,543,516065
08:50:54,544,505877
08:50:54,545,560955
08:50:54,546,614908
08:50:54,547,654006
08:50:54,548,512099
08:50:54,549,544235
08:50:54,550,636408
08:50:54,551,639156
08:50:54,552,494154
08:50:54,553,489037
08:50:54,554,511992
08:50:54,555,484986
08:50:54,556,477156
08:50:54,557,521174
08:50:54,558,482516
08:50:54,559,479768
08:50:54,560,477167
08:50:54,561,481920
08:50:54,562,528079
08:50:54,563,481296
08:50:54,564,477049
08:50:54,565,628248
08:50:54,566,497871
08:50:54,567,552740
08:50:54,568,499042
08:50:54,569,542594
08:50:54,570,589246
08:50:54,571,487126
08:50:54,572,491763
08:50:54,573,493260
08:50:54,574,486039
08:50:54,575,487714
08:50:54,576,503583
08:50:54,577,479265
08:50:54,578,496562
08:50:54,579,523400
08:50:54,580,488755
08:50:54,581,512270
08:50:54,582,481484
08:50:54,583,475278
08:50:54,584,545065
08:50:54,585,480782
08:50:54,586,475832
08:50:54,587,571395
08:50:54,588,587339
08:50:54,589,497545
08:50:54,590,480775
08:50:54,591,499878
08:50:54,592,475386
08:50:54,593,517641
08:50:54,594,516660
08:50:54,595,481081
08:50:54,596,474783
08:50:54,597,517161
08:50:54,598,494037
08:50:54,599,511017
08:50:54,600,485677
08:50:54,601,508283
08:50:54,602,527660
08:50:54,603,501789
08:50:54,604,586178
08:50:54,605,548808
08:50:54,606,505512
08:50:54,607,607551
08:50:54,608,539450
08:50:54,609,500152
08:50:54,610,503067
08:50:54,611,482217
08:50:54,612,506677
08:50:54,613,561885
08:50:54,614,503762
08:50:54,615,516827
08:50:54,616,478593
08:50:54,617,474788
08:50:54,618,476122
08:50:54,619,710840
08:50:54,620,517811
08:50:54,621,487120
08:50:54,622,570299
08:50:54,623,623984
08:50:54,624,690107
08:50:54,625,694741
08:50:54,626,683758
08:50:54,627,684163
08:50:54,628,620654
08:50:54,629,571803
08:50:54,630,630120
08:50:54,631,537283
08:50:54,632,500711
08:50:54,633,570343
08:50:54,634,687265
08:50:54,635,786289
08:50:54,636,545464
08:50:54,637,664677
08:50:54,638,610471
08:50:54,639,561857
08:50:54,640,1270014
08:50:54,641,2605691
08:50:54,642,477272
08:50:54,643,427962
08:50:54,644,387239
08:50:54,645,412156
08:50:54,646,377839
08:50:54,647,365572
08:50:54,648,383392
08:50:54,649,408563
08:50:54,650,363141
08:50:54,651,393553
08:50:54,652,390936
08:50:54,653,375358
08:50:54,654,422382
08:50:54,655,517789
08:50:54,656,577888
08:50:54,657,484818
08:50:54,658,424821
08:50:54,659,400082
08:50:54,660,399891
08:50:54,661,476001
08:50:54,662,527692
08:50:54,663,533083
08:50:54,664,520620
08:50:54,665,544956
08:50:54,666,509415
08:50:54,667,512796
08:50:54,668,519694
08:50:54,669,496897
08:50:54,670,486666
08:50:54,671,502717
08:50:54,672,532614
08:50:54,673,485572
08:50:54,674,579143
08:50:54,675,523764
08:50:54,676,538717
08:50:54,677,521964
08:50:54,678,558624
08:50:54,679,520290
08:50:54,680,461707
08:50:54,681,483590
08:50:54,682,482061
08:50:54,683,455259
08:50:54,684,462032
08:50:54,685,461216
08:50:54,686,453674
08:50:54,687,366046
08:50:54,688,384736
08:50:54,689,341734
08:50:54,690,372342
08:50:54,691,403251
08:50:54,692,357620
08:50:54,693,3774515
08:50:54,694,690040
08:50:54,695,490268
08:50:54,696,461690
08:50:54,697,488235
08:50:54,698,482350
08:50:54,699,455307
08:50:54,700,513118
08:50:54,701,459277
08:50:54,702,459736
08:50:54,703,452949
08:50:54,704,514034
08:50:54,705,480569
08:50:54,706,451112
08:50:54,707,543349
08:50:54,708,527306
08:50:54,709,533772
08:50:54,710,454600
08:50:54,711,450215
08:50:54,712,448433
08:50:54,713,477118
08:50:54,714,450580
08:50:54,715,462289
08:50:54,716,646324
08:50:54,717,467046
08:50:54,718,452623
08:50:54,719,723074
08:50:54,720,793655
08:50:54,721,542403
08:50:54,722,511347
08:50:54,723,456787
08:50:54,724,489753
08:50:54,725,464679
08:50:54,726,487518
08:50:54,727,539118
08:50:54,728,449722
08:50:54,729,523862
08:50:54,730,600550
08:50:54,731,524747
08:50:54,732,453723
08:50:54,733,546905
08:50:54,734,559769
08:50:54,735,471609
08:50:54,736,450722
08:50:54,737,482036
08:50:54,738,583692
08:50:54,739,603256
08:50:54,740,556028
08:50:54,741,477215
08:50:54,742,527890
08:50:54,743,499526
08:50:54,744,493343
08:50:54,745,450917
08:50:54,746,448627
08:50:54,747,499678
08:50:54,748,456992
08:50:54,749,504027
08:50:54,750,474500
08:50:54,751,447135
08:50:54,752,478951
08:50:54,753,446484
08:50:54,754,445811
08:50:54,755,441451
08:50:54,756,447064
08:50:54,757,466031
08:50:54,758,445741
08:50:54,759,443763
08:50:54,760,465412
08:50:54,761,475066
08:50:54,762,472411
08:50:54,763,456701
08:50:54,764,492113
08:50:54,765,530345
08:50:54,766,453480
08:50:54,767,445412
08:50:54,768,541151
08:50:54,769,4740790
08:50:54,770,432296
08:50:54,771,373186
08:50:54,772,430375
08:50:54,773,408335
08:50:54,774,425361
08:50:54,775,379822
08:50:54,776,345864
08:50:54,777,332065
08:50:54,778,412158
08:50:54,779,330520
08:50:54,780,341179
08:50:54,781,443576
08:50:54,782,344466
08:50:54,783,364322
08:50:54,784,350509
08:50:54,785,385487
08:50:54,786,333423
08:50:54,787,337538
08:50:54,788,399442
08:50:54,789,319381
08:50:54,790,332011
08:50:54,791,352467
08:50:54,792,418122
08:50:54,793,363004
08:50:54,794,464700
08:50:54,795,350144
08:50:54,796,373597
08:50:54,797,361590
08:50:54,798,330568
08:50:54,799,366824
08:50:54,800,372727
08:50:54,801,335010
08:50:54,802,1082552
08:50:54,803,10004080
08:50:54,804,472693
08:50:54,805,491090
08:50:54,806,435309
08:50:54,807,548560
08:50:54,808,5294499
08:50:54,809,693990
08:50:54,810,594026
08:50:54,811,548565
08:50:54,812,525053
08:50:54,813,500705
08:50:54,814,508699
08:50:54,815,402333
08:50:54,816,420738
08:50:54,817,388049
08:50:54,818,369268
08:50:54,819,379088
08:50:54,820,362025
08:50:54,821,383204
08:50:54,822,380701
08:50:54,823,381125
08:50:54,824,408249
08:50:54,825,377160
08:50:54,826,370322
08:50:54,827,3497538
08:50:54,828,694061
08:50:54,829,533046
08:50:54,830,546338
08:50:54,831,572883
08:50:54,832,493567
08:50:54,833,478743
08:50:54,834,496476
08:50:54,835,535056
08:50:54,836,458034
08:50:54,837,522577
08:50:54,838,458015
08:50:54,839,572654
08:50:54,840,458570
08:50:54,841,572364
08:50:54,842,732085
08:50:54,843,487924
08:50:54,844,463446
08:50:54,845,459775
08:50:54,846,529128
08:50:54,847,459043
08:50:54,848,518647
08:50:54,849,477001
08:50:54,850,466330
08:50:54,851,455637
08:50:54,852,454127
08:50:54,853,481250
08:50:54,854,510087
08:50:54,855,472293
08:50:54,856,640270
08:50:54,857,760302
08:50:54,858,535833
08:50:54,859,574021
08:50:54,860,549704
08:50:54,861,495860
08:50:54,862,441781
08:50:54,863,475057
08:50:54,864,453360
08:50:54,865,448391
08:50:54,866,445536
08:50:54,867,436082
08:50:54,868,458757
08:50:54,869,557949
08:50:54,870,440846
08:50:54,871,465267
08:50:54,872,647033
08:50:54,873,444735
08:50:54,874,471228
08:50:54,875,456342
08:50:54,876,620188
08:50:54,877,482826
08:50:54,878,503908
08:50:54,879,443710
08:50:54,880,439034
08:50:54,881,467906
08:50:54,882,549553
08:50:54,883,472746
08:50:54,884,449339
08:50:54,885,465325
08:50:54,886,464757
08:50:54,887,440366
08:50:54,888,550214
08:50:54,889,441927
08:50:54,890,598853
08:50:54,891,496064
08:50:54,892,461000
08:50:54,893,474816
08:50:54,894,535334
08:50:54,895,502614
08:50:54,896,473620
08:50:54,897,1233748
08:50:54,898,502390
08:50:54,899,456086
08:50:54,900,468707
08:50:54,901,513061
08:50:54,902,492253
08:50:54,903,448173
08:50:54,904,454933
08:50:54,905,476926
08:50:54,906,465116
08:50:54,907,432515
08:50:54,908,478457
08:50:54,909,433582
08:50:54,910,426671
08:50:54,911,425718
08:50:54,912,435699
08:50:54,913,502290
08:50:54,914,439608
08:50:54,915,431560
08:50:54,916,456528
08:50:54,917,440170
08:50:54,918,511541
08:50:54,919,434284
08:50:54,920,547066
08:50:54,921,529422
08:50:54,922,518001
08:50:54,923,538712
08:50:54,924,545144
08:50:54,925,556132
08:50:54,926,437145
08:50:54,927,551549
08:50:54,928,432856
08:50:54,929,505057
08:50:54,930,437068
08:50:54,931,525225
08:50:54,932,570500
08:50:54,933,474195
08:50:54,934,432967
08:50:54,935,534936
08:50:54,936,434995
08:50:54,937,453495
08:50:54,938,469500
08:50:54,939,546432
08:50:54,940,449208
08:50:54,941,442885
08:50:54,942,546736
08:50:54,943,432017
08:50:54,944,545411
08:50:54,945,548383
08:50:54,946,503351
08:50:54,947,472440
08:50:54,948,558292
08:50:54,949,499102
08:50:54,950,502712
08:50:54,951,433360
08:50:54,952,529933
08:50:54,953,606536
08:50:54,954,476133
08:50:54,955,443933
08:50:54,956,458027
08:50:54,957,431683
08:50:54,958,447912
08:50:54,959,442746
08:50:54,960,471831
08:50:54,961,434679
08:50:54,962,433843
08:50:54,963,487546
08:50:54,964,478935
08:50:54,965,435586
08:50:54,966,425917
08:50:54,967,541396
08:50:54,968,485411
08:50:54,969,444099
08:50:54,970,429147
08:50:54,971,462024
08:50:54,972,604191
08:50:54,973,681709
08:50:54,974,443016
08:50:54,975,434966
08:50:54,976,505015
08:50:54,977,433576
08:50:54,978,433835
08:50:54,979,468519
08:50:54,980,429871
08:50:54,981,472655
08:50:54,982,500212
08:50:54,983,599720
08:50:54,984,445450
08:50:54,985,432301
08:50:54,986,428640
08:50:54,987,488650
08:50:54,988,510160
08:50:54,989,431000
08:50:54,990,429776
08:50:54,991,427164
08:50:54,992,497694
08:50:54,993,438407
08:50:54,994,546072
08:50:54,995,468584
08:50:54,996,499068
08:50:54,997,432232
08:50:54,998,529040
08:50:54,999,435431
08:50:54,1000,612279
08:50:54,1001,469073
08:50:54,1002,678532
08:50:54,1003,592193
08:50:54,1004,568587
08:50:54,1005,475298
08:50:54,1006,584881
08:50:54,1007,621349
08:50:54,1008,729428
08:50:54,1009,816152
08:50:54,1010,529040
08:50:54,1011,449516
08:50:54,1012,441119
08:50:54,1013,459358
08:50:54,1014,480307
08:50:54,1015,430463
08:50:54,1016,604420
08:50:54,1017,745112
08:50:54,1018,717727
08:50:54,1019,752480
08:50:54,1020,502676
08:50:54,1021,448181
08:50:54,1022,501569
08:50:54,1023,436887
08:50:54,1024,429113
08:50:54,1025,500274
08:50:54,1026,440165
08:50:54,1027,451806
08:50:54,1028,453446
08:50:54,1029,583264
08:50:54,1030,512637
08:50:54,1031,490009
08:50:54,1032,560438
08:50:54,1033,449566
08:50:54,1034,427843
08:50:54,1035,477415
08:50:54,1036,426314
08:50:54,1037,456992
08:50:54,1038,509025
08:50:54,1039,433146
08:50:54,1040,428899
08:50:54,1041,430804
08:50:54,1042,502947
08:50:54,1043,449174
08:50:54,1044,471079
08:50:54,1045,510186
08:50:54,1046,476745
08:50:54,1047,436898
08:50:54,1048,431134
08:50:54,1049,468435
08:50:54,1050,462177
08:50:54,1051,448651
08:50:54,1052,430038
08:50:54,1053,426160
08:50:54,1054,513684
08:50:54,1055,476870
08:50:54,1056,431658
08:50:54,1057,428868
08:50:54,1058,509703
08:50:54,1059,428700
08:50:54,1060,451635
08:50:54,1061,424703
08:50:54,1062,426889
08:50:54,1063,518878
08:50:54,1064,593578
08:50:54,1065,501306
08:50:54,1066,513617
08:50:54,1067,431406
08:50:54,1068,454043
08:50:54,1069,437330
08:50:54,1070,426465
08:50:54,1071,518059
08:50:54,1072,429345
08:50:54,1073,439604
08:50:54,1074,498129
08:50:54,1075,459041
08:50:54,1076,459655
08:50:54,1077,425414
08:50:54,1078,427802
08:50:54,1079,5617964
08:50:54,1080,675676
08:50:54,1081,535074
08:50:54,1082,491005
08:50:54,1083,529949
08:50:54,1084,483152
08:50:54,1085,447593
08:50:54,1086,444267
08:50:54,1087,489969
08:50:54,1088,456360
08:50:54,1089,455181
08:50:54,1090,426761
08:50:54,1091,460174
08:50:54,1092,524381
08:50:54,1093,429548
08:50:54,1094,426658
08:50:54,1095,455448
08:50:54,1096,440793
08:50:54,1097,428240
08:50:54,1098,465784
08:50:54,1099,427782
08:50:54,1100,502026
08:50:54,1101,462402
08:50:54,1102,463053
08:50:54,1103,466423
08:50:54,1104,504272
08:50:54,1105,590327
08:50:54,1106,470659
08:50:54,1107,436113
08:50:54,1108,581533
08:50:54,1109,435493
08:50:54,1110,443480
08:50:54,1111,446387
08:50:54,1112,426599
08:50:54,1113,440460
08:50:54,1114,448681
08:50:54,1115,421705
08:50:54,1116,468018
08:50:54,1117,492834
08:50:54,1118,497189
08:50:54,1119,436490
08:50:54,1120,448174
08:50:54,1121,432738
08:50:54,1122,450595
08:50:54,1123,430815
08:50:54,1124,547310
08:50:54,1125,536461
08:50:54,1126,494314
08:50:54,1127,441959
08:50:54,1128,427986
08:50:54,1129,454727
08:50:54,1130,469398
08:50:54,1131,428394
08:50:54,1132,487416
08:50:54,1133,473713
08:50:54,1134,443745
08:50:54,1135,478182
08:50:54,1136,430506
08:50:54,1137,521301
08:50:54,1138,574908
08:50:54,1139,478756
08:50:54,1140,517334
08:50:54,1141,474824
08:50:54,1142,535109
08:50:54,1143,433822
08:50:54,1144,429712
08:50:54,1145,434867
08:50:54,1146,668207
08:50:54,1147,441719
08:50:54,1148,481751
08:50:54,1149,448548
08:50:54,1150,430254
08:50:54,1151,423528
08:50:54,1152,446514
08:50:54,1153,427754
08:50:54,1154,450604
08:50:54,1155,424783
08:50:54,1156,422732
08:50:54,1157,468229
08:50:54,1158,429276
08:50:54,1159,423713
08:50:54,1160,424295
08:50:54,1161,538703
08:50:54,1162,450725
08:50:54,1163,465269
08:50:54,1164,438172
08:50:54,1165,512496
08:50:54,1166,437928
08:50:54,1167,426001
08:50:54,1168,435817
08:50:54,1169,428805
08:50:54,1170,423889
08:50:54,1171,465194
08:50:54,1172,500256
08:50:54,1173,427472
08:50:54,1174,472317
08:50:54,1175,439251
08:50:54,1176,461852
08:50:54,1177,427223
08:50:54,1178,423215
08:50:54,1179,444299
08:50:54,1180,447818
08:50:54,1181,427284
08:50:54,1182,420520
08:50:54,1183,583736
08:50:54,1184,453711
08:50:54,1185,429453
08:50:54,1186,456504
08:50:54,1187,428703
08:50:54,1188,499208
08:50:54,1189,609556
08:50:54,1190,466276
08:50:54,1191,434795
08:50:54,1192,572173
08:50:54,1193,434389
08:50:54,1194,427822
08:50:54,1195,442263
08:50:54,1196,478055
08:50:54,1197,494727
08:50:54,1198,552984
08:50:54,1199,437554
08:50:54,1200,484265
08:50:54,1201,428573
08:50:54,1202,426567
08:50:54,1203,438711
08:50:54,1204,497736
08:50:54,1205,436933
08:50:54,1206,428859
08:50:54,1207,457272
08:50:54,1208,431419
08:50:54,1209,429197
08:50:54,1210,465720
08:50:54,1211,432099
08:50:54,1212,449466
08:50:54,1213,426241
08:50:54,1214,499741
08:50:54,1215,459096
08:50:54,1216,428307
08:50:54,1217,431362
08:50:54,1218,425042
08:50:54,1219,477582
08:50:54,1220,442863
08:50:54,1221,434743
08:50:54,1222,426169
08:50:54,1223,502465
08:50:54,1224,467749
08:50:54,1225,432542
08:50:54,1226,425265
08:50:54,1227,535020
08:50:54,1228,430992
08:50:54,1229,473424
08:50:54,1230,429897
08:50:54,1231,452121
08:50:54,1232,461526
08:50:54,1233,456870
08:50:54,1234,442522
08:50:54,1235,428549
08:50:54,1236,424874
08:50:54,1237,529781
08:50:54,1238,440892
08:50:54,1239,421924
08:50:54,1240,454479
08:50:54,1241,424918
08:50:54,1242,478491
08:50:54,1243,507174
