08:44:33,162,525282
08:44:33,163,456631
08:44:33,164,425976
08:44:33,165,409810
08:44:33,166,392770
08:44:33,167,387415
08:44:33,168,390637
08:44:33,169,438939
08:44:33,170,399463
08:44:33,171,452659
08:44:33,172,1350073
08:44:33,173,413496
08:44:33,174,443812
08:44:33,175,436932
08:44:33,176,536490
08:44:33,177,469689
08:44:33,178,411037
08:44:33,179,388867
08:44:33,180,418965
08:44:33,181,3214379
08:44:33,182,431470
08:44:33,183,454585
08:44:33,184,414248
08:44:33,185,391408
08:44:33,186,431211
08:44:33,187,433356
08:44:33,188,487753
08:44:33,189,635476
08:44:33,190,761330
08:44:33,191,480280
08:44:33,192,1485116
08:44:33,193,5981479
08:44:33,194,816166
08:44:33,195,723313
08:44:33,196,687575
08:44:33,197,690762
08:44:33,198,525406
08:44:33,199,441966
08:44:33,200,422962
08:44:33,201,397477
08:44:33,202,1338395
08:44:33,203,669070
08:44:33,204,466465
08:44:33,205,416536
08:44:33,206,7457196
08:44:33,207,570904
08:44:33,208,457964
08:44:33,209,423689
08:44:33,210,8831034
08:44:33,211,522708
08:44:33,212,482485
08:44:33,213,542819
08:44:33,214,474070
08:44:33,215,435943
08:44:33,216,452246
08:44:33,217,440660
08:44:33,218,456433
08:44:33,219,438867
08:44:33,220,445066
08:44:33,221,465124
08:44:33,222,438353
08:44:33,223,435926
08:44:33,224,677406
08:44:33,225,448842
08:44:33,226,472502
08:44:33,227,459869
08:44:33,228,469425
08:44:33,229,438510
08:44:33,230,488822
08:44:33,231,479096
08:44:33,232,437158
08:44:33,233,436880
08:44:33,234,477569
08:44:33,235,541325
08:44:33,236,538999
08:44:33,237,459328
08:44:33,238,451164
08:44:33,239,441881
08:44:33,240,438018
08:44:33,241,451547
08:44:33,242,526075
08:44:33,243,452583
08:44:33,244,456310
08:44:33,245,550595
08:44:33,246,460566
08:44:33,247,461620
08:44:33,248,7195334
08:44:33,249,523711
08:44:33,250,467219
08:44:33,251,442304
08:44:33,252,429885
08:44:33,253,541727
08:44:33,254,809291
08:44:33,255,1029358
08:44:33,256,5021767
08:44:33,257,3399312
08:44:33,258,428647
08:44:33,259,397832
08:44:33,260,371996
08:44:33,261,374518
08:44:33,262,563096
08:44:33,263,395784
08:44:33,264,389300
08:44:33,265,415120
08:44:33,266,6753771
08:44:33,267,485073
08:44:33,268,462857
08:44:33,269,439730
08:44:33,270,433409
08:44:33,271,414962
08:44:33,272,496109
08:44:33,273,475603
08:44:33,274,429000
08:44:33,275,421024
08:44:33,276,401345
08:44:33,277,480787
08:44:33,278,430866
08:44:33,279,420355
08:44:33,280,421589
08:44:33,281,412011
08:44:33,282,430654
08:44:33,283,415167
08:44:33,284,420824
08:44:33,285,454723
08:44:33,286,416715
08:44:33,287,444871
08:44:33,288,440160
08:44:33,289,619489
08:44:33,290,445017
08:44:33,291,463715
08:44:33,292,464691
08:44:33,293,430728
08:44:33,294,7123089
08:44:33,295,585547
08:44:33,296,540410
08:44:33,297,637659
08:44:33,298,610343
08:44:33,299,528307
08:44:33,300,546130
08:44:33,301,530349
08:44:33,302,543962
08:44:33,303,528801
08:44:33,304,532555
08:44:33,305,519956
08:44:33,306,537313
08:44:33,307,584475
08:44:33,308,572976
08:44:33,309,597686
08:44:33,310,541280
08:44:33,311,516085
08:44:33,312,514116
08:44:33,313,540321
08:44:33,314,566023
08:44:33,315,550229
08:44:33,316,550081
08:44:33,317,543118
08:44:33,318,541454
08:44:33,319,579001
08:44:33,320,1807142
08:44:33,321,887182
08:44:33,322,520170
08:44:33,323,631212
08:44:33,324,553960
08:44:33,325,525609
08:44:33,326,517084
08:44:33,327,515685
08:44:33,328,601086
08:44:33,329,987026
08:44:33,330,594454
08:44:33,331,518544
08:44:33,332,540181
08:44:33,333,512913
08:44:33,334,584602
08:44:33,335,518590
08:44:33,336,556348
08:44:33,337,596113
08:44:33,338,499928
08:44:33,339,492112
08:44:33,340,535551
08:44:33,341,535601
08:44:33,342,525384
08:44:33,343,490843
08:44:33,344,528001
08:44:33,345,497448
08:44:33,346,493337
08:44:33,347,500082
08:44:33,348,520988
08:44:33,349,492282
08:44:33,350,507094
08:44:33,351,561712
08:44:33,352,493603
08:44:33,353,588932
08:44:33,354,545159
08:44:33,355,774379
08:44:33,356,577529
08:44:33,357,499866
08:44:33,358,504284
08:44:33,359,499533
08:44:33,360,531966
08:44:33,361,492527
08:44:33,362,539558
08:44:33,363,539844
08:44:33,364,507481
08:44:33,365,590626
08:44:33,366,674931
08:44:33,367,683417
08:44:33,368,845057
08:44:33,369,789991
08:44:33,370,527019
08:44:33,371,533191
08:44:33,372,510211
08:44:33,373,489812
08:44:33,374,512377
08:44:33,375,488839
08:44:33,376,488352
08:44:33,377,538822
08:44:33,378,673958
08:44:33,379,520571
08:44:33,380,493542
08:44:33,381,512444
08:44:33,382,544010
08:44:33,383,1430006
08:44:33,384,5144432
08:44:33,385,582631
08:44:33,386,637565
08:44:33,387,437884
08:44:33,388,437043
08:44:33,389,465480
08:44:33,390,3408500
08:44:33,391,466879
08:44:33,392,377777
08:44:33,393,361999
08:44:33,394,373416
08:44:33,395,352142
08:44:33,396,364898
08:44:33,397,392436
08:44:33,398,428616
08:44:33,399,350124
08:44:33,400,364942
08:44:33,401,358134
08:44:33,402,362176
08:44:33,403,395879
08:44:33,404,363830
08:44:33,405,367107
08:44:33,406,353259
08:44:33,407,343291
08:44:33,408,349641
08:44:33,409,347328
08:44:33,410,2627882
08:44:33,411,401505
08:44:33,412,382165
08:44:33,413,385844
08:44:33,414,4796380
08:44:33,415,575472
08:44:33,416,508919
08:44:33,417,490795
08:44:33,418,589656
08:44:33,419,487304
08:44:33,420,553556
08:44:33,421,548579
08:44:33,422,479290
08:44:33,423,473600
08:44:33,424,477255
08:44:33,425,493888
08:44:33,426,512460
08:44:33,427,466748
08:44:33,428,495792
08:44:33,429,551557
08:44:33,430,472701
08:44:33,431,504154
08:44:33,432,496579
08:44:33,433,513698
08:44:33,434,529541
08:44:33,435,502401
08:44:33,436,519302
08:44:33,437,501874
08:44:33,438,502541
08:44:33,439,462578
08:44:33,440,523447
08:44:33,441,466767
08:44:33,442,598530
08:44:33,443,504610
08:44:33,444,466220
08:44:33,445,561166
08:44:33,446,628051
08:44:33,447,656588
08:44:33,448,481588
08:44:33,449,499387
08:44:33,450,517292
08:44:33,451,465197
08:44:33,452,466169
08:44:33,453,462691
08:44:33,454,481770
08:44:33,455,473758
08:44:33,456,463162
08:44:33,457,467155
08:44:33,458,493582
08:44:33,459,474161
08:44:33,460,469192
08:44:33,461,466018
08:44:33,462,564581
08:44:33,463,542097
08:44:33,464,465939
08:44:33,465,496465
08:44:33,466,586926
08:44:33,467,467357
08:44:33,468,465184
08:44:33,469,464950
08:44:33,470,495798
08:44:33,471,463323
08:44:33,472,462966
08:44:33,473,499192
08:44:33,474,533805
08:44:33,475,487552
08:44:33,476,486356
08:44:33,477,575884
08:44:33,478,468731
08:44:33,479,462579
08:44:33,480,479184
08:44:33,481,472736
08:44:33,482,488882
08:44:33,483,474941
08:44:33,484,450440
08:44:33,485,501679
08:44:33,486,462577
08:44:33,487,536874
08:44:33,488,508680
08:44:33,489,461020
08:44:33,490,460941
08:44:33,491,469266
08:44:33,492,456461
08:44:33,493,493883
08:44:33,494,511378
08:44:33,495,450577
08:44:33,496,514408
08:44:33,497,464074
08:44:33,498,461497
08:44:33,499,484811
08:44:33,500,509403
08:44:33,501,525335
08:44:33,502,465764
08:44:33,503,460780
08:44:33,504,494946
08:44:33,505,452188
08:44:33,506,505027
08:44:33,507,465639
08:44:33,508,484713
08:44:33,509,459989
08:44:33,510,469985
08:44:33,511,578373
08:44:33,512,3084546
08:44:33,513,1270677
08:44:33,514,394172
08:44:33,515,460388
08:44:33,516,365685
08:44:33,517,358391
08:44:33,518,442773
08:44:33,519,357312
08:44:33,520,390615
08:44:33,521,401182
08:44:33,522,472349
08:44:33,523,454803
08:44:33,524,427217
08:44:33,525,408155
08:44:33,526,449721
08:44:33,527,425322
08:44:33,528,421966
08:44:33,529,377668
08:44:33,530,401695
08:44:33,531,366895
08:44:33,532,328427
08:44:33,533,1780651
08:44:33,534,666852
08:44:33,535,496155
08:44:33,536,439920
08:44:33,537,3987425
08:44:33,538,582351
08:44:33,539,519580
08:44:33,540,521683
08:44:33,541,522724
08:44:33,542,487357
08:44:33,543,543552
08:44:33,544,551234
08:44:33,545,514645
08:44:33,546,480451
08:44:33,547,473144
08:44:33,548,512727
08:44:33,549,467646
08:44:33,550,458284
08:44:33,551,489665
08:44:33,552,464086
08:44:33,553,464952
08:44:33,554,477505
08:44:33,555,505632
08:44:33,556,470731
08:44:33,557,535767
08:44:33,558,462813
08:44:33,559,492858
08:44:33,560,466705
08:44:33,561,462108
08:44:33,562,456720
08:44:33,563,485881
08:44:33,564,458172
08:44:33,565,459060
08:44:33,566,455419
08:44:33,567,489862
08:44:33,568,458950
08:44:33,569,457500
08:44:33,570,456970
08:44:33,571,478528
08:44:33,572,456875
08:44:33,573,464422
08:44:33,574,487747
08:44:33,575,491147
08:44:33,576,457633
08:44:33,577,485056
08:44:33,578,478336
08:44:33,579,518143
08:44:33,580,456015
08:44:33,581,471916
08:44:33,582,483305
08:44:33,583,533405
08:44:33,584,462588
08:44:33,585,459522
08:44:33,586,456705
08:44:33,587,487108
08:44:33,588,456818
08:44:33,589,453466
08:44:33,590,486214
08:44:33,591,531102
08:44:33,592,466047
08:44:33,593,452712
08:44:33,594,454650
08:44:33,595,490259
08:44:33,596,466102
08:44:33,597,503922
08:44:33,598,516191
08:44:33,599,503673
08:44:33,600,457809
08:44:33,601,485447
08:44:33,602,481305
08:44:33,603,501728
08:44:33,604,459993
08:44:33,605,460645
08:44:33,606,483948
08:44:33,607,457322
08:44:33,608,471031
08:44:33,609,469080
08:44:33,610,473816
08:44:33,611,505868
08:44:33,612,469016
08:44:33,613,461349
08:44:33,614,544634
08:44:33,615,461223
08:44:33,616,473060
08:44:33,617,485446
08:44:33,618,487522
08:44:33,619,454443
08:44:33,620,455718
08:44:33,621,460246
08:44:33,622,466382
08:44:33,623,457714
08:44:33,624,457231
08:44:33,625,441025
08:44:33,626,481784
08:44:33,627,453551
08:44:33,628,452020
08:44:33,629,452799
08:44:33,630,500719
08:44:33,631,456557
08:44:33,632,456042
08:44:33,633,454883
08:44:33,634,474567
08:44:33,635,484183
08:44:33,636,466033
08:44:33,637,457699
08:44:33,638,838239
08:44:33,639,463108
08:44:33,640,2939425
08:44:33,641,4494897
08:44:33,642,699749
08:44:33,643,691876
08:44:33,644,607444
08:44:33,645,593511
08:44:33,646,600490
08:44:33,647,613126
08:44:33,648,525690
08:44:33,649,504409
08:44:33,650,543734
08:44:33,651,486146
08:44:33,652,468458
08:44:33,653,492926
08:44:33,654,523352
08:44:33,655,516309
08:44:33,656,532888
08:44:33,657,526743
08:44:33,658,548590
08:44:33,659,498870
08:44:33,660,495021
08:44:33,661,555289
08:44:33,662,516688
08:44:33,663,505852
08:44:33,664,508117
08:44:33,665,515386
08:44:33,666,496641
08:44:33,667,526793
08:44:33,668,541074
08:44:33,669,493037
08:44:33,670,3740056
08:44:33,671,449917
08:44:33,672,440909
08:44:33,673,442680
08:44:33,674,461683
08:44:33,675,474267
08:44:33,676,451519
08:44:33,677,471916
08:44:33,678,433579
08:44:33,679,473144
08:44:33,680,600434
08:44:33,681,442921
08:44:33,682,450547
08:44:33,683,429248
08:44:33,684,624428
08:44:33,685,675086
08:44:33,686,548346
08:44:33,687,438803
08:44:33,688,606336
08:44:33,689,711346
08:44:33,690,728010
08:44:33,691,772321
08:44:33,692,684771
08:44:33,693,679262
08:44:33,694,704513
08:44:33,695,532194
08:44:33,696,463505
08:44:33,697,497652
08:44:33,698,474070
08:44:33,699,466510
08:44:33,700,447317
08:44:33,701,463926
08:44:33,702,442306
08:44:33,703,436478
08:44:33,704,446656
08:44:33,705,471894
08:44:33,706,459418
08:44:33,707,440586
08:44:33,708,437637
08:44:33,709,436332
08:44:33,710,454052
08:44:33,711,442124
08:44:33,712,446899
08:44:33,713,479226
08:44:33,714,455322
08:44:33,715,444236
08:44:33,716,544858
08:44:33,717,441600
08:44:33,718,446409
08:44:33,719,440356
08:44:33,720,462519
08:44:33,721,501570
08:44:33,722,509615
08:44:33,723,460199
08:44:33,724,452331
08:44:33,725,501263
08:44:33,726,459643
08:44:33,727,441164
08:44:33,728,436758
08:44:33,729,475043
08:44:33,730,450791
08:44:33,731,446604
08:44:33,732,435962
08:44:33,733,437249
08:44:33,734,500773
08:44:33,735,470153
08:44:33,736,451991
08:44:33,737,508697
08:44:33,738,495298
08:44:33,739,500535
08:44:33,740,455397
08:44:33,741,460926
08:44:33,742,436972
08:44:33,743,433506
08:44:33,744,440190
08:44:33,745,455498
08:44:33,746,439133
08:44:33,747,434764
08:44:33,748,468874
08:44:33,749,454369
08:44:33,750,457266
08:44:33,751,458814
08:44:33,752,444514
08:44:33,753,435247
08:44:33,754,453337
08:44:33,755,436676
08:44:33,756,463965
08:44:33,757,443276
08:44:33,758,454265
08:44:33,759,433658
08:44:33,760,431649
08:44:33,761,448972
08:44:33,762,483614
08:44:33,763,453446
08:44:33,764,435737
08:44:33,765,440801
08:44:33,766,454754
08:44:33,767,442855
08:44:33,768,492211
08:44:33,769,1726309
08:44:33,770,466448
08:44:33,771,495592
08:44:33,772,476698
08:44:33,773,471969
08:44:33,774,520412
08:44:33,775,461024
08:44:33,776,442015
08:44:33,777,429626
08:44:33,778,447725
08:44:33,779,441227
08:44:33,780,548778
08:44:33,781,489571
08:44:33,782,505417
08:44:33,783,460507
08:44:33,784,461964
08:44:33,785,439690
08:44:33,786,426928
08:44:33,787,426731
08:44:33,788,451894
08:44:33,789,431302
08:44:33,790,429306
08:44:33,791,429764
08:44:33,792,463433
08:44:33,793,432416
08:44:33,794,426044
08:44:33,795,427914
08:44:33,796,454981
08:44:33,797,435546
08:44:33,798,426097
08:44:33,799,428931
08:44:33,800,448696
