08:45:09,481,456523
08:45:09,482,436565
08:45:09,483,439209
08:45:09,484,478528
08:45:09,485,435354
08:45:09,486,461619
08:45:09,487,590777
08:45:09,488,508103
08:45:09,489,458801
08:45:09,490,436765
08:45:09,491,448255
08:45:09,492,443305
08:45:09,493,469274
08:45:09,494,533901
08:45:09,495,469504
08:45:09,496,465890
08:45:09,497,461681
08:45:09,498,425915
08:45:09,499,461085
08:45:09,500,438501
08:45:09,501,429416
08:45:09,502,434832
08:45:09,503,444370
08:45:09,504,437831
08:45:09,505,453810
08:45:09,506,469317
08:45:09,507,462489
08:45:09,508,457270
08:45:09,509,470645
08:45:09,510,664014
08:45:09,511,538670
08:45:09,512,3628283
08:45:09,513,3844863
08:45:09,514,493355
08:45:09,515,444981
08:45:09,516,459744
08:45:09,517,433078
08:45:09,518,497020
08:45:09,519,433452
08:45:09,520,442266
08:45:09,521,494552
08:45:09,522,435144
08:45:09,523,535845
08:45:09,524,432545
08:45:09,525,458293
08:45:09,526,456635
08:45:09,527,444172
08:45:09,528,432986
08:45:09,529,470967
08:45:09,530,438406
08:45:09,531,432167
08:45:09,532,425682
08:45:09,533,526965
08:45:09,534,540465
08:45:09,535,488330
08:45:09,536,442571
08:45:09,537,552010
08:45:09,538,461458
08:45:09,539,428858
08:45:09,540,428437
08:45:09,541,457104
08:45:09,542,470198
08:45:09,543,428256
08:45:09,544,431155
08:45:09,545,455999
08:45:09,546,429328
08:45:09,547,425698
08:45:09,548,449275
08:45:09,549,472939
08:45:09,550,459714
08:45:09,551,450802
08:45:09,552,446302
08:45:09,553,474474
08:45:09,554,437726
08:45:09,555,428040
08:45:09,556,428464
08:45:09,557,426493
08:45:09,558,448776
08:45:09,559,475872
08:45:09,560,463698
08:45:09,561,473327
08:45:09,562,444631
08:45:09,563,430199
08:45:09,564,448390
08:45:09,565,427381
08:45:09,566,434996
08:45:09,567,460027
08:45:09,568,451427
08:45:09,569,426904
08:45:09,570,489480
08:45:09,571,428268
08:45:09,572,457319
08:45:09,573,436601
08:45:09,574,433170
08:45:09,575,449817
08:45:09,576,430997
08:45:09,577,452763
08:45:09,578,451082
08:45:09,579,468813
08:45:09,580,584984
08:45:09,581,479118
08:45:09,582,459245
08:45:09,583,564504
08:45:09,584,606914
08:45:09,585,462086
08:45:09,586,898408
08:45:09,587,662754
08:45:09,588,659975
08:45:09,589,658015
08:45:09,590,652790
08:45:09,591,648545
08:45:09,592,601310
08:45:09,593,577169
08:45:09,594,568377
08:45:09,595,633056
08:45:09,596,609739
08:45:09,597,1000339
08:45:09,598,462584
08:45:09,599,515575
08:45:09,600,453719
08:45:09,601,531108
08:45:09,602,415162
08:45:09,603,420031
08:45:09,604,493221
08:45:09,605,512006
08:45:09,606,547055
08:45:09,607,468339
08:45:09,608,425214
08:45:09,609,443620
08:45:09,610,414679
08:45:09,611,419033
08:45:09,612,431172
08:45:09,613,495960
08:45:09,614,475933
08:45:09,615,486116
08:45:09,616,433301
08:45:09,617,438483
08:45:09,618,453509
08:45:09,619,433954
08:45:09,620,443817
08:45:09,621,463767
08:45:09,622,429782
08:45:09,623,428349
08:45:09,624,436019
08:45:09,625,521446
08:45:09,626,496537
08:45:09,627,461347
08:45:09,628,427568
08:45:09,629,1240067
08:45:09,630,580620
08:45:09,631,454656
08:45:09,632,444865
08:45:09,633,442327
08:45:09,634,484970
08:45:09,635,562152
08:45:09,636,599961
08:45:09,637,464882
08:45:09,638,419066
08:45:09,639,1808188
08:45:09,640,3380379
08:45:09,641,7335906
08:45:09,642,721043
08:45:09,643,637451
08:45:09,644,442998
08:45:09,645,379751
08:45:09,646,364723
08:45:09,647,363775
08:45:09,648,2421745
08:45:09,649,481710
08:45:09,650,692570
08:45:09,651,438269
08:45:09,652,540177
08:45:09,653,445842
08:45:09,654,496089
08:45:09,655,474446
08:45:09,656,423333
08:45:09,657,454472
08:45:09,658,401110
08:45:09,659,395456
08:45:09,660,401929
08:45:09,661,427117
08:45:09,662,405643
08:45:09,663,393969
08:45:09,664,427065
08:45:09,665,410264
08:45:09,666,462577
08:45:09,667,466256
08:45:09,668,411233
08:45:09,669,421523
08:45:09,670,618621
08:45:09,671,416477
08:45:09,672,519318
08:45:09,673,413943
08:45:09,674,424693
08:45:09,675,407732
08:45:09,676,497658
08:45:09,677,412412
08:45:09,678,447875
08:45:09,679,444549
08:45:09,680,473990
08:45:09,681,444907
08:45:09,682,441555
08:45:09,683,509351
08:45:09,684,411469
08:45:09,685,625412
08:45:09,686,663191
08:45:09,687,592320
08:45:09,688,535383
08:45:09,689,517688
08:45:09,690,433793
08:45:09,691,598159
08:45:09,692,422696
08:45:09,693,470286
08:45:09,694,400271
08:45:09,695,670809
08:45:09,696,407648
08:45:09,697,535288
08:45:09,698,429335
08:45:09,699,472122
08:45:09,700,438578
08:45:09,701,403652
08:45:09,702,417743
08:45:09,703,416135
08:45:09,704,427367
08:45:09,705,444353
08:45:09,706,400772
08:45:09,707,393209
08:45:09,708,387826
08:45:09,709,416675
08:45:09,710,398154
08:45:09,711,429803
08:45:09,712,463839
08:45:09,713,433562
08:45:09,714,392589
08:45:09,715,397481
08:45:09,716,469003
08:45:09,717,431269
08:45:09,718,508587
08:45:09,719,421138
08:45:09,720,413366
08:45:09,721,454502
08:45:09,722,421295
08:45:09,723,401737
08:45:09,724,410456
08:45:09,725,478358
08:45:09,726,464213
08:45:09,727,419286
08:45:09,728,429491
08:45:09,729,401027
08:45:09,730,408752
08:45:09,731,452935
08:45:09,732,445191
08:45:09,733,501431
08:45:09,734,433147
08:45:09,735,435146
08:45:09,736,420787
08:45:09,737,590594
08:45:09,738,446012
08:45:09,739,493142
08:45:09,740,461299
08:45:09,741,547687
08:45:09,742,585726
08:45:09,743,639930
08:45:09,744,643574
08:45:09,745,567097
08:45:09,746,730922
08:45:09,747,668634
08:45:09,748,679010
08:45:09,749,553634
08:45:09,750,530319
08:45:09,751,611978
08:45:09,752,506871
08:45:09,753,456759
08:45:09,754,496356
08:45:09,755,461225
08:45:09,756,574117
08:45:09,757,544242
08:45:09,758,480854
08:45:09,759,453335
08:45:09,760,443416
08:45:09,761,480685
08:45:09,762,473444
08:45:09,763,553506
08:45:09,764,487945
08:45:09,765,841378
08:45:09,766,672089
08:45:09,767,468529
08:45:09,768,3948256
08:45:09,769,831254
08:45:09,770,575467
08:45:09,771,546091
08:45:09,772,528283
08:45:09,773,562501
08:45:09,774,533943
08:45:09,775,552058
08:45:09,776,575572
08:45:09,777,516708
08:45:09,778,609188
08:45:09,779,661713
08:45:09,780,444920
08:45:09,781,389283
08:45:09,782,409683
08:45:09,783,455822
08:45:09,784,420048
08:45:09,785,498645
08:45:09,786,538086
08:45:09,787,420728
08:45:09,788,412198
08:45:09,789,390412
08:45:09,790,390146
08:45:09,791,387827
08:45:09,792,527351
08:45:09,793,698019
08:45:09,794,649619
08:45:09,795,669713
08:45:09,796,677220
08:45:09,797,725327
08:45:09,798,718285
08:45:09,799,714532
08:45:09,800,682263
08:45:09,801,687466
08:45:09,802,655016
08:45:09,803,705853
08:45:09,804,660173
08:45:09,805,655569
08:45:09,806,671948
08:45:09,807,669331
08:45:09,808,673582
08:45:09,809,453368
08:45:09,810,397908
08:45:09,811,425392
08:45:09,812,511801
08:45:09,813,670427
08:45:09,814,442952
08:45:09,815,427398
08:45:09,816,403276
08:45:09,817,437831
08:45:09,818,428853
08:45:09,819,395765
08:45:09,820,385145
08:45:09,821,394313
08:45:09,822,396370
08:45:09,823,393635
08:45:09,824,391260
08:45:09,825,385192
08:45:09,826,523217
08:45:09,827,422439
08:45:09,828,391529
08:45:09,829,401469
08:45:09,830,386893
08:45:09,831,394519
08:45:09,832,446128
08:45:09,833,388670
08:45:09,834,385915
08:45:09,835,446281
08:45:09,836,387381
08:45:09,837,386394
08:45:09,838,386257
08:45:09,839,385303
08:45:09,840,382465
08:45:09,841,409896
08:45:09,842,385394
08:45:09,843,400030
08:45:09,844,387083
08:45:09,845,418024
08:45:09,846,384532
08:45:09,847,385057
08:45:09,848,382103
08:45:09,849,387042
08:45:09,850,467791
08:45:09,851,413558
08:45:09,852,390036
08:45:09,853,381177
08:45:09,854,418696
08:45:09,855,399814
08:45:09,856,387653
08:45:09,857,386061
08:45:09,858,403736
08:45:09,859,421924
08:45:09,860,432130
08:45:09,861,420686
08:45:09,862,381365
08:45:09,863,394170
08:45:09,864,400609
08:45:09,865,389499
08:45:09,866,396064
08:45:09,867,398167
08:45:09,868,382717
08:45:09,869,398588
08:45:09,870,396316
08:45:09,871,391989
08:45:09,872,382745
08:45:09,873,433949
08:45:09,874,384128
08:45:09,875,388325
08:45:09,876,399336
08:45:09,877,382819
08:45:09,878,395653
08:45:09,879,404507
08:45:09,880,383003
08:45:09,881,382353
08:45:09,882,383418
08:45:09,883,427168
08:45:09,884,386942
08:45:09,885,384970
08:45:09,886,381163
08:45:09,887,381974
08:45:09,888,426553
08:45:09,889,596055
08:45:09,890,427203
08:45:09,891,391816
08:45:09,892,422598
08:45:09,893,415219
08:45:09,894,389686
08:45:09,895,399940
08:45:09,896,423954
08:45:09,897,396479
08:45:09,898,388996
08:45:09,899,383761
08:45:09,900,462658
