08:52:16,236,1377768
08:52:16,237,607576
08:52:16,238,596731
08:52:16,239,532507
08:52:16,240,565094
08:52:16,241,562053
08:52:16,242,641507
08:52:16,243,706394
08:52:16,244,686063
08:52:16,245,940825
08:52:16,246,726975
08:52:16,247,711351
08:52:16,248,698847
08:52:16,249,703835
08:52:16,250,674590
08:52:16,251,713660
08:52:16,252,780856
08:52:16,253,1022245
08:52:16,254,1135864
08:52:16,255,1515256
08:52:16,256,2934018
08:52:16,257,4671959
08:52:16,258,727669
08:52:16,259,563974
08:52:16,260,492634
08:52:16,261,504542
08:52:16,262,487737
08:52:16,263,522593
08:52:16,264,522820
08:52:16,265,485549
08:52:16,266,511653
08:52:16,267,7247792
08:52:16,268,605167
08:52:16,269,592469
08:52:16,270,607727
08:52:16,271,571870
08:52:16,272,565820
08:52:16,273,398303
08:52:16,274,457485
08:52:16,275,457993
08:52:16,276,392276
08:52:16,277,402425
08:52:16,278,422493
08:52:16,279,438873
08:52:16,280,519592
08:52:16,281,410501
08:52:16,282,405449
08:52:16,283,406652
08:52:16,284,420455
08:52:16,285,399980
08:52:16,286,482886
08:52:16,287,492395
08:52:16,288,427942
08:52:16,289,691499
08:52:16,290,482469
08:52:16,291,445671
08:52:16,292,498622
08:52:16,293,518999
08:52:16,294,479146
08:52:16,295,520714
08:52:16,296,572183
08:52:16,297,526291
08:52:16,298,517485
08:52:16,299,511860
08:52:16,300,554818
08:52:16,301,500810
08:52:16,302,489627
08:52:16,303,5251089
08:52:16,304,613471
08:52:16,305,582700
08:52:16,306,557895
08:52:16,307,585246
08:52:16,308,567362
08:52:16,309,529399
08:52:16,310,819125
08:52:16,311,883276
08:52:16,312,827485
08:52:16,313,862977
08:52:16,314,845227
08:52:16,315,878935
08:52:16,316,844886
08:52:16,317,927994
08:52:16,318,837791
08:52:16,319,833846
08:52:16,320,795109
08:52:16,321,561776
08:52:16,322,555053
08:52:16,323,548661
08:52:16,324,524858
08:52:16,325,516949
08:52:16,326,539089
08:52:16,327,516833
08:52:16,328,531451
08:52:16,329,553797
08:52:16,330,590234
08:52:16,331,832891
08:52:16,332,856340
08:52:16,333,870754
08:52:16,334,815300
08:52:16,335,871378
08:52:16,336,834843
08:52:16,337,841924
08:52:16,338,861848
08:52:16,339,666795
08:52:16,340,532552
08:52:16,341,526599
08:52:16,342,576179
08:52:16,343,516634
08:52:16,344,511123
08:52:16,345,592384
08:52:16,346,516905
08:52:16,347,571683
08:52:16,348,554206
08:52:16,349,564424
08:52:16,350,518895
08:52:16,351,543503
08:52:16,352,616506
08:52:16,353,584258
08:52:16,354,610883
08:52:16,355,716462
08:52:16,356,564264
08:52:16,357,512523
08:52:16,358,569343
08:52:16,359,545554
08:52:16,360,549211
08:52:16,361,527242
08:52:16,362,582415
08:52:16,363,510330
08:52:16,364,530897
08:52:16,365,554804
08:52:16,366,512737
08:52:16,367,506542
08:52:16,368,528508
08:52:16,369,534146
08:52:16,370,520055
08:52:16,371,574764
08:52:16,372,511032
08:52:16,373,517800
08:52:16,374,510588
08:52:16,375,546389
08:52:16,376,544162
08:52:16,377,507390
08:52:16,378,550712
08:52:16,379,516414
08:52:16,380,507192
08:52:16,381,505123
08:52:16,382,503872
08:52:16,383,610162
08:52:16,384,585555
08:52:16,385,544028
08:52:16,386,523842
08:52:16,387,506417
08:52:16,388,510030
08:52:16,389,589394
08:52:16,390,570414
08:52:16,391,536451
08:52:16,392,548892
08:52:16,393,496448
08:52:16,394,500276
08:52:16,395,494253
08:52:16,396,510463
08:52:16,397,526980
08:52:16,398,528218
08:52:16,399,543465
08:52:16,400,504063
08:52:16,401,496295
08:52:16,402,493926
08:52:16,403,495497
08:52:16,404,534309
08:52:16,405,494657
08:52:16,406,498199
08:52:16,407,542192
08:52:16,408,503292
08:52:16,409,503527
08:52:16,410,523289
08:52:16,411,540927
08:52:16,412,517559
08:52:16,413,493525
08:52:16,414,590527
08:52:16,415,533607
08:52:16,416,492826
08:52:16,417,494895
08:52:16,418,541208
08:52:16,419,494542
08:52:16,420,522873
08:52:16,421,530675
08:52:16,422,496324
08:52:16,423,516498
08:52:16,424,522743
08:52:16,425,522580
08:52:16,426,502704
08:52:16,427,492829
08:52:16,428,521723
08:52:16,429,510178
08:52:16,430,493513
08:52:16,431,495010
08:52:16,432,497315
08:52:16,433,512738
08:52:16,434,503447
08:52:16,435,496806
08:52:16,436,545550
08:52:16,437,496643
08:52:16,438,495866
08:52:16,439,559255
08:52:16,440,534751
08:52:16,441,487127
08:52:16,442,495396
08:52:16,443,533413
08:52:16,444,530250
08:52:16,445,514906
08:52:16,446,510836
08:52:16,447,520427
08:52:16,448,512461
08:52:16,449,498994
08:52:16,450,520081
08:52:16,451,491508
08:52:16,452,493133
08:52:16,453,564539
08:52:16,454,504445
08:52:16,455,533727
08:52:16,456,503298
08:52:16,457,523073
08:52:16,458,521830
08:52:16,459,508810
08:52:16,460,489914
08:52:16,461,523712
08:52:16,462,521707
08:52:16,463,502069
08:52:16,464,555365
08:52:16,465,579969
08:52:16,466,628365
08:52:16,467,623051
08:52:16,468,674087
08:52:16,469,617811
08:52:16,470,508968
08:52:16,471,547335
08:52:16,472,521925
08:52:16,473,495971
08:52:16,474,502555
08:52:16,475,540175
08:52:16,476,592783
08:52:16,477,515618
08:52:16,478,550055
08:52:16,479,496097
08:52:16,480,515333
08:52:16,481,493268
08:52:16,482,517561
08:52:16,483,520471
08:52:16,484,489407
08:52:16,485,540841
08:52:16,486,507190
08:52:16,487,598056
08:52:16,488,630233
08:52:16,489,654128
08:52:16,490,678235
08:52:16,491,646017
08:52:16,492,509331
08:52:16,493,504099
08:52:16,494,515518
08:52:16,495,628572
08:52:16,496,565996
08:52:16,497,532403
08:52:16,498,532611
08:52:16,499,547098
08:52:16,500,525143
08:52:16,501,491047
08:52:16,502,515215
08:52:16,503,522343
08:52:16,504,563473
08:52:16,505,574916
08:52:16,506,517999
08:52:16,507,495740
08:52:16,508,514843
08:52:16,509,535306
08:52:16,510,507898
08:52:16,511,561430
08:52:16,512,854735
08:52:16,513,528859
08:52:16,514,549903
08:52:16,515,524594
08:52:16,516,516682
08:52:16,517,504086
08:52:16,518,544671
08:52:16,519,541028
08:52:16,520,493700
08:52:16,521,522570
08:52:16,522,514228
08:52:16,523,534036
08:52:16,524,517672
08:52:16,525,483486
08:52:16,526,511759
08:52:16,527,481771
08:52:16,528,477999
08:52:16,529,499636
08:52:16,530,503660
08:52:16,531,480169
08:52:16,532,487116
08:52:16,533,502362
08:52:16,534,480990
08:52:16,535,492902
08:52:16,536,660453
08:52:16,537,684922
08:52:16,538,737523
08:52:16,539,533860
08:52:16,540,497357
08:52:16,541,487938
08:52:16,542,482276
08:52:16,543,484027
08:52:16,544,523831
08:52:16,545,505097
08:52:16,546,478775
08:52:16,547,527341
08:52:16,548,479760
08:52:16,549,516741
08:52:16,550,535974
08:52:16,551,512202
08:52:16,552,491129
08:52:16,553,484624
08:52:16,554,512667
08:52:16,555,487971
08:52:16,556,477316
08:52:16,557,542860
08:52:16,558,487879
08:52:16,559,501459
08:52:16,560,481604
08:52:16,561,504810
08:52:16,562,516663
08:52:16,563,477860
08:52:16,564,515612
08:52:16,565,474744
08:52:16,566,487648
08:52:16,567,500236
08:52:16,568,476737
08:52:16,569,538520
08:52:16,570,480798
08:52:16,571,535009
08:52:16,572,516315
08:52:16,573,482950
08:52:16,574,535979
08:52:16,575,480371
08:52:16,576,478030
08:52:16,577,517114
08:52:16,578,497113
08:52:16,579,478278
08:52:16,580,496281
08:52:16,581,508834
08:52:16,582,482489
08:52:16,583,473721
08:52:16,584,592487
08:52:16,585,518467
08:52:16,586,474528
08:52:16,587,435383
08:52:16,588,373677
08:52:16,589,461768
08:52:16,590,497156
08:52:16,591,540730
08:52:16,592,450169
08:52:16,593,387410
08:52:16,594,366041
08:52:16,595,360774
08:52:16,596,354473
08:52:16,597,1789897
08:52:16,598,407228
08:52:16,599,360359
08:52:16,600,351969
08:52:16,601,350272
08:52:16,602,349446
08:52:16,603,355781
08:52:16,604,348998
08:52:16,605,426323
08:52:16,606,366010
08:52:16,607,424077
08:52:16,608,370809
08:52:16,609,397292
08:52:16,610,349492
08:52:16,611,344174
08:52:16,612,403315
08:52:16,613,365177
08:52:16,614,369802
08:52:16,615,373928
08:52:16,616,528394
08:52:16,617,435485
08:52:16,618,359563
08:52:16,619,402204
08:52:16,620,410988
08:52:16,621,354220
08:52:16,622,387190
08:52:16,623,468534
08:52:16,624,362805
08:52:16,625,349879
08:52:16,626,364131
08:52:16,627,376046
08:52:16,628,413023
08:52:16,629,1251541
08:52:16,630,481473
08:52:16,631,1116435
08:52:16,632,471521
08:52:16,633,372032
08:52:16,634,368926
08:52:16,635,356204
08:52:16,636,436042
08:52:16,637,354082
08:52:16,638,356192
08:52:16,639,379178
08:52:16,640,1496920
08:52:16,641,529704
08:52:16,642,539851
08:52:16,643,494946
08:52:16,644,520389
08:52:16,645,554672
08:52:16,646,501388
08:52:16,647,526975
08:52:16,648,479030
08:52:16,649,473940
08:52:16,650,504268
08:52:16,651,480169
08:52:16,652,495504
08:52:16,653,473776
08:52:16,654,482509
08:52:16,655,501925
08:52:16,656,485324
08:52:16,657,492842
08:52:16,658,473871
08:52:16,659,481185
08:52:16,660,501543
08:52:16,661,461135
08:52:16,662,503768
08:52:16,663,505786
08:52:16,664,587584
08:52:16,665,463011
08:52:16,666,464866
08:52:16,667,507365
08:52:16,668,494523
08:52:16,669,463251
08:52:16,670,492088
08:52:16,671,480970
08:52:16,672,461943
08:52:16,673,540066
08:52:16,674,477952
08:52:16,675,467739
08:52:16,676,494557
08:52:16,677,484119
08:52:16,678,479931
08:52:16,679,484353
08:52:16,680,462068
08:52:16,681,458368
08:52:16,682,477230
08:52:16,683,476893
08:52:16,684,475618
08:52:16,685,554193
08:52:16,686,4756464
08:52:16,687,525400
08:52:16,688,534500
08:52:16,689,691637
08:52:16,690,562994
08:52:16,691,720316
08:52:16,692,696690
08:52:16,693,573156
08:52:16,694,613441
08:52:16,695,672532
08:52:16,696,573034
08:52:16,697,577642
08:52:16,698,702336
08:52:16,699,574686
08:52:16,700,523156
08:52:16,701,606890
08:52:16,702,637752
08:52:16,703,482210
08:52:16,704,574494
08:52:16,705,619311
08:52:16,706,555658
08:52:16,707,555590
08:52:16,708,535922
08:52:16,709,566237
08:52:16,710,714975
08:52:16,711,743573
08:52:16,712,717202
08:52:16,713,566806
08:52:16,714,557075
08:52:16,715,594964
08:52:16,716,644839
08:52:16,717,594180
08:52:16,718,574469
08:52:16,719,580753
08:52:16,720,522690
08:52:16,721,616002
08:52:16,722,671532
08:52:16,723,587016
08:52:16,724,531449
08:52:16,725,517652
08:52:16,726,549747
08:52:16,727,557028
08:52:16,728,471503
08:52:16,729,550767
08:52:16,730,527267
08:52:16,731,497462
08:52:16,732,553380
08:52:16,733,702746
08:52:16,734,732437
08:52:16,735,600726
08:52:16,736,481165
08:52:16,737,483252
08:52:16,738,509744
08:52:16,739,586862
08:52:16,740,496613
08:52:16,741,532270
08:52:16,742,641921
08:52:16,743,527695
08:52:16,744,463875
08:52:16,745,499350
08:52:16,746,589988
08:52:16,747,647411
08:52:16,748,538972
08:52:16,749,591697
08:52:16,750,562107
08:52:16,751,479758
08:52:16,752,490890
08:52:16,753,713571
08:52:16,754,524459
08:52:16,755,540765
08:52:16,756,523231
08:52:16,757,554407
08:52:16,758,520996
08:52:16,759,554843
08:52:16,760,505480
08:52:16,761,481377
08:52:16,762,504210
08:52:16,763,596759
08:52:16,764,453866
08:52:16,765,561518
08:52:16,766,502942
08:52:16,767,665960
08:52:16,768,656839
08:52:16,769,506134
08:52:16,770,592685
08:52:16,771,652572
08:52:16,772,550701
08:52:16,773,569538
08:52:16,774,577753
08:52:16,775,573284
08:52:16,776,607886
08:52:16,777,569771
08:52:16,778,543946
08:52:16,779,619691
08:52:16,780,544926
08:52:16,781,480211
08:52:16,782,614382
08:52:16,783,489340
08:52:16,784,527014
08:52:16,785,494892
08:52:16,786,625636
08:52:16,787,486670
08:52:16,788,604386
08:52:16,789,541904
08:52:16,790,677617
08:52:16,791,553521
08:52:16,792,583939
08:52:16,793,636023
08:52:16,794,548713
08:52:16,795,498045
08:52:16,796,519528
08:52:16,797,473197
08:52:16,798,588939
08:52:16,799,592931
08:52:16,800,667306
08:52:16,801,657544
08:52:16,802,726948
08:52:16,803,540702
08:52:16,804,603418
08:52:16,805,682183
08:52:16,806,726133
08:52:16,807,483353
08:52:16,808,558517
08:52:16,809,493586
08:52:16,810,587391
08:52:16,811,599456
08:52:16,812,453321
08:52:16,813,609137
08:52:16,814,450877
08:52:16,815,549560
08:52:16,816,470725
08:52:16,817,549338
08:52:16,818,541074
08:52:16,819,533106
08:52:16,820,540834
08:52:16,821,517169
08:52:16,822,543474
08:52:16,823,637151
08:52:16,824,747834
08:52:16,825,704692
08:52:16,826,563127
08:52:16,827,471022
08:52:16,828,484949
08:52:16,829,566741
08:52:16,830,491706
08:52:16,831,606803
08:52:16,832,535214
08:52:16,833,569718
08:52:16,834,478490
08:52:16,835,507404
08:52:16,836,555162
08:52:16,837,636512
08:52:16,838,635331
08:52:16,839,511577
08:52:16,840,459052
08:52:16,841,502376
08:52:16,842,545480
08:52:16,843,539975
08:52:16,844,480514
08:52:16,845,464302
08:52:16,846,508876
08:52:16,847,557232
08:52:16,848,512874
08:52:16,849,454484
08:52:16,850,539932
08:52:16,851,527409
08:52:16,852,573360
08:52:16,853,658791
08:52:16,854,516220
08:52:16,855,455956
08:52:16,856,487596
08:52:16,857,500785
08:52:16,858,460827
08:52:16,859,446612
08:52:16,860,443636
08:52:16,861,516874
08:52:16,862,508897
08:52:16,863,456353
08:52:16,864,444134
08:52:16,865,460322
08:52:16,866,445870
08:52:16,867,469021
08:52:16,868,512132
08:52:16,869,578521
08:52:16,870,482498
08:52:16,871,515650
08:52:16,872,542703
08:52:16,873,519231
08:52:16,874,708437
08:52:16,875,564260
08:52:16,876,552315
08:52:16,877,500837
08:52:16,878,496332
08:52:16,879,525800
08:52:16,880,542268
08:52:16,881,470435
08:52:16,882,546842
08:52:16,883,530944
08:52:16,884,486387
08:52:16,885,528247
08:52:16,886,511575
08:52:16,887,545961
08:52:16,888,511608
08:52:16,889,467832
08:52:16,890,556050
08:52:16,891,482438
08:52:16,892,523533
08:52:16,893,530712
08:52:16,894,498993
08:52:16,895,502837
08:52:16,896,554459
08:52:16,897,545823
08:52:16,898,523925
08:52:16,899,447188
08:52:16,900,568791
08:52:16,901,456687
08:52:16,902,555551
08:52:16,903,465902
08:52:16,904,496433
08:52:16,905,516396
08:52:16,906,463964
08:52:16,907,492290
08:52:16,908,496029
08:52:16,909,497881
08:52:16,910,421189
08:52:16,911,477419
08:52:16,912,443894
08:52:16,913,509604
08:52:16,914,472102
08:52:16,915,470013
08:52:16,916,519716
08:52:16,917,465644
08:52:16,918,478952
08:52:16,919,445236
08:52:16,920,501890
08:52:16,921,488555
08:52:16,922,492504
08:52:16,923,502700
08:52:16,924,476064
08:52:16,925,474504
08:52:16,926,464864
08:52:16,927,483908
08:52:16,928,474230
08:52:16,929,505634
08:52:16,930,483819
08:52:16,931,481926
08:52:16,932,751718
08:52:16,933,557475
08:52:16,934,535308
08:52:16,935,475295
08:52:16,936,514744
08:52:16,937,493654
08:52:16,938,490190
08:52:16,939,470147
08:52:16,940,446058
08:52:16,941,466969
08:52:16,942,431741
08:52:16,943,369488
08:52:16,944,391472
08:52:16,945,346936
08:52:16,946,331257
08:52:16,947,317062
08:52:16,948,363218
08:52:16,949,4473294
08:52:16,950,486305
08:52:16,951,456803
08:52:16,952,460090
08:52:16,953,476633
08:52:16,954,442196
08:52:16,955,480124
08:52:16,956,456903
08:52:16,957,492783
08:52:16,958,449970
08:52:16,959,487015
08:52:16,960,422304
08:52:16,961,508629
08:52:16,962,423641
08:52:16,963,503443
08:52:16,964,425093
08:52:16,965,535572
08:52:16,966,453701
08:52:16,967,464028
08:52:16,968,450530
08:52:16,969,447011
08:52:16,970,466094
08:52:16,971,434105
08:52:16,972,488405
08:52:16,973,457158
08:52:16,974,481964
08:52:16,975,427398
08:52:16,976,469757
08:52:16,977,424407
08:52:16,978,440988
08:52:16,979,455419
08:52:16,980,437092
08:52:16,981,432980
08:52:16,982,453168
08:52:16,983,414225
08:52:16,984,441380
08:52:16,985,439185
08:52:16,986,425383
08:52:16,987,424838
08:52:16,988,413605
08:52:16,989,413154
08:52:16,990,444129
08:52:16,991,408681
08:52:16,992,413507
08:52:16,993,410350
08:52:16,994,411595
08:52:16,995,417319
08:52:16,996,435418
08:52:16,997,435998
08:52:16,998,439252
08:52:16,999,448093
08:52:16,1000,453841
08:52:16,1001,416713
08:52:16,1002,412349
08:52:16,1003,413730
08:52:16,1004,429627
08:52:16,1005,457974
08:52:16,1006,414257
08:52:16,1007,411772
08:52:16,1008,450674
08:52:16,1009,412064
08:52:16,1010,443746
08:52:16,1011,434028
08:52:16,1012,408262
08:52:16,1013,424578
08:52:16,1014,428303
08:52:16,1015,415952
08:52:16,1016,413144
08:52:16,1017,443030
08:52:16,1018,412269
08:52:16,1019,410338
08:52:16,1020,413219
08:52:16,1021,408018
08:52:16,1022,490105
08:52:16,1023,417124
08:52:16,1024,439894
08:52:16,1025,424882
08:52:16,1026,488234
08:52:16,1027,416360
08:52:16,1028,414710
08:52:16,1029,413464
08:52:16,1030,410342
08:52:16,1031,440622
08:52:16,1032,408456
08:52:16,1033,408450
08:52:16,1034,411948
08:52:16,1035,448368
08:52:16,1036,420168
08:52:16,1037,413919
08:52:16,1038,411735
08:52:16,1039,410671
08:52:16,1040,429603
08:52:16,1041,412971
08:52:16,1042,410971
08:52:16,1043,456548
08:52:16,1044,428929
08:52:16,1045,412629
08:52:16,1046,470261
08:52:16,1047,411874
08:52:16,1048,413117
08:52:16,1049,545841
08:52:16,1050,474417
08:52:16,1051,443209
08:52:16,1052,445080
08:52:16,1053,409766
08:52:16,1054,408513
08:52:16,1055,407279
08:52:16,1056,407954
08:52:16,1057,412097
08:52:16,1058,456514
08:52:16,1059,414265
08:52:16,1060,409994
08:52:16,1061,442815
08:52:16,1062,454845
08:52:16,1063,431751
08:52:16,1064,423437
08:52:16,1065,493757
08:52:16,1066,514006
08:52:16,1067,452354
08:52:16,1068,438703
08:52:16,1069,477751
08:52:16,1070,467675
08:52:16,1071,436574
08:52:16,1072,514368
08:52:16,1073,452495
08:52:16,1074,430734
08:52:16,1075,414146
08:52:16,1076,413036
08:52:16,1077,409829
08:52:16,1078,4063553
08:52:16,1079,4758970
08:52:16,1080,454623
08:52:16,1081,422967
08:52:16,1082,419567
08:52:16,1083,439581
08:52:16,1084,458053
08:52:16,1085,495629
08:52:16,1086,592597
08:52:16,1087,478495
08:52:16,1088,429813
08:52:16,1089,451836
08:52:16,1090,433254
08:52:16,1091,446843
08:52:16,1092,415548
08:52:16,1093,420635
08:52:16,1094,497889
08:52:16,1095,479107
08:52:16,1096,494750
08:52:16,1097,499403
08:52:16,1098,448443
08:52:16,1099,424246
08:52:16,1100,443872
08:52:16,1101,443606
08:52:16,1102,415680
08:52:16,1103,550562
08:52:16,1104,447571
08:52:16,1105,504648
08:52:16,1106,527784
08:52:16,1107,424914
08:52:16,1108,451761
08:52:16,1109,424594
08:52:16,1110,436596
08:52:16,1111,507409
08:52:16,1112,459287
08:52:16,1113,565323
08:52:16,1114,433173
08:52:16,1115,414752
08:52:16,1116,469822
08:52:16,1117,417217
08:52:16,1118,421294
08:52:16,1119,445041
08:52:16,1120,508711
08:52:16,1121,538098
08:52:16,1122,478094
08:52:16,1123,418122
08:52:16,1124,427948
08:52:16,1125,421428
08:52:16,1126,453961
08:52:16,1127,478739
08:52:16,1128,468484
08:52:16,1129,504001
08:52:16,1130,474547
08:52:16,1131,417830
08:52:16,1132,413924
08:52:16,1133,418857
08:52:16,1134,416885
08:52:16,1135,494566
08:52:16,1136,447885
08:52:16,1137,451087
08:52:16,1138,475701
08:52:16,1139,449856
08:52:16,1140,593093
08:52:16,1141,454082
08:52:16,1142,418124
08:52:16,1143,411029
08:52:16,1144,459533
08:52:16,1145,417335
08:52:16,1146,441681
08:52:16,1147,410467
08:52:16,1148,409265
08:52:16,1149,407295
08:52:16,1150,484472
08:52:16,1151,465128
08:52:16,1152,667254
08:52:16,1153,448281
08:52:16,1154,464682
08:52:16,1155,440687
08:52:16,1156,416354
08:52:16,1157,416090
08:52:16,1158,477968
08:52:16,1159,462787
08:52:16,1160,444948
08:52:16,1161,594478
08:52:16,1162,433002
08:52:16,1163,413275
08:52:16,1164,450360
08:52:16,1165,428544
08:52:16,1166,445358
08:52:16,1167,471284
08:52:16,1168,446556
08:52:16,1169,595690
08:52:16,1170,427334
08:52:16,1171,428087
08:52:16,1172,434051
08:52:16,1173,412636
08:52:16,1174,430800
08:52:16,1175,408359
08:52:16,1176,484127
08:52:16,1177,471224
08:52:16,1178,575204
08:52:16,1179,451478
08:52:16,1180,414502
08:52:16,1181,409417
08:52:16,1182,409724
08:52:16,1183,429413
08:52:16,1184,430403
08:52:16,1185,479001
08:52:16,1186,565455
08:52:16,1187,446905
08:52:16,1188,417332
08:52:16,1189,414674
08:52:16,1190,407970
08:52:16,1191,453330
08:52:16,1192,496108
08:52:17,1193,447121
08:52:17,1194,540930
08:52:17,1195,455267
08:52:17,1196,420766
08:52:17,1197,457622
08:52:17,1198,432028
08:52:17,1199,431891
08:52:17,1200,418265
08:52:17,1201,466076
08:52:17,1202,460992
08:52:17,1203,583113
08:52:17,1204,440101
08:52:17,1205,415953
08:52:17,1206,420870
08:52:17,1207,407401
08:52:17,1208,439769
08:52:17,1209,447444
08:52:17,1210,474047
08:52:17,1211,541146
08:52:17,1212,508905
08:52:17,1213,426793
08:52:17,1214,453434
08:52:17,1215,416754
08:52:17,1216,446509
08:52:17,1217,502941
08:52:17,1218,490719
08:52:17,1219,564664
08:52:17,1220,419665
08:52:17,1221,411318
08:52:17,1222,408722
08:52:17,1223,408488
08:52:17,1224,436900
08:52:17,1225,456158
08:52:17,1226,453078
08:52:17,1227,446852
08:52:17,1228,588873
08:52:17,1229,455243
08:52:17,1230,414158
08:52:17,1231,410683
08:52:17,1232,409054
08:52:17,1233,431053
08:52:17,1234,438311
08:52:17,1235,476026
08:52:17,1236,582296
08:52:17,1237,448763
08:52:17,1238,423544
08:52:17,1239,414747
08:52:17,1240,411169
08:52:17,1241,431122
