08:48:49,821,450922
08:48:49,822,514284
08:48:49,823,491786
08:48:49,824,509595
08:48:49,825,475800
08:48:49,826,448199
08:48:49,827,445135
08:48:49,828,425688
08:48:49,829,434978
08:48:49,830,460999
08:48:49,831,431251
08:48:49,832,436135
08:48:49,833,424787
08:48:49,834,427588
08:48:49,835,423782
08:48:49,836,446924
08:48:49,837,424721
08:48:49,838,438058
08:48:49,839,457392
08:48:49,840,426823
08:48:49,841,428900
08:48:49,842,454847
08:48:49,843,425639
08:48:49,844,424738
08:48:49,845,462803
08:48:49,846,421384
08:48:49,847,448259
08:48:49,848,439916
08:48:49,849,422785
08:48:49,850,422005
08:48:49,851,421931
08:48:49,852,424456
08:48:49,853,451169
08:48:49,854,427841
08:48:49,855,426983
08:48:49,856,455432
08:48:49,857,432184
08:48:49,858,426171
08:48:49,859,422195
08:48:49,860,425953
08:48:49,861,429880
08:48:49,862,449141
08:48:49,863,429923
08:48:49,864,469051
08:48:49,865,479216
08:48:49,866,425036
08:48:49,867,430074
08:48:49,868,431053
08:48:49,869,444795
08:48:49,870,425231
08:48:49,871,437452
08:48:49,872,425046
08:48:49,873,456655
08:48:49,874,426604
08:48:49,875,423257
08:48:49,876,424480
08:48:49,877,449840
08:48:49,878,444075
08:48:49,879,448420
08:48:49,880,424724
08:48:49,881,422448
08:48:49,882,466968
08:48:49,883,432480
08:48:49,884,430588
08:48:49,885,424374
08:48:49,886,423960
08:48:49,887,422784
08:48:49,888,519373
08:48:49,889,427652
08:48:49,890,505553
08:48:49,891,432906
08:48:49,892,437192
08:48:49,893,431993
08:48:49,894,431658
08:48:49,895,422317
08:48:49,896,478190
08:48:49,897,435356
08:48:49,898,428920
08:48:49,899,472199
08:48:49,900,445844
08:48:49,901,423968
08:48:49,902,421465
08:48:49,903,424438
08:48:49,904,431262
08:48:49,905,445734
08:48:49,906,421889
08:48:49,907,423112
08:48:49,908,455420
08:48:49,909,432993
08:48:49,910,423112
08:48:49,911,422653
08:48:49,912,424030
08:48:49,913,420986
08:48:49,914,457564
08:48:49,915,422228
08:48:49,916,448155
08:48:49,917,429337
08:48:49,918,420599
08:48:49,919,449681
08:48:49,920,427434
08:48:49,921,440096
08:48:49,922,441030
08:48:49,923,429759
08:48:49,924,498702
08:48:49,925,457869
08:48:49,926,440195
08:48:49,927,427804
08:48:49,928,422991
08:48:49,929,500024
08:48:49,930,431143
08:48:49,931,452039
08:48:49,932,451164
08:48:49,933,446856
08:48:49,934,424719
08:48:49,935,435478
08:48:49,936,427395
08:48:49,937,419382
08:48:49,938,417283
08:48:49,939,429667
08:48:49,940,426110
08:48:49,941,417202
08:48:49,942,438112
08:48:49,943,419502
08:48:49,944,417481
08:48:49,945,416086
08:48:49,946,417288
08:48:49,947,417099
08:48:49,948,430310
08:48:49,949,473003
08:48:49,950,418751
08:48:49,951,451261
08:48:49,952,420658
08:48:49,953,491421
08:48:49,954,456272
08:48:49,955,584506
08:48:49,956,427310
08:48:49,957,460014
08:48:49,958,436403
08:48:49,959,472846
08:48:49,960,421302
08:48:49,961,419786
08:48:49,962,434067
08:48:49,963,477120
08:48:49,964,420901
08:48:49,965,434012
08:48:49,966,418088
08:48:49,967,417055
08:48:49,968,449440
08:48:49,969,417818
08:48:49,970,421859
08:48:49,971,424527
08:48:49,972,442275
08:48:49,973,420423
08:48:49,974,453619
08:48:49,975,427775
08:48:49,976,438204
08:48:49,977,448858
08:48:49,978,418363
08:48:49,979,416745
08:48:49,980,481481
08:48:49,981,429332
08:48:49,982,418489
08:48:49,983,444882
08:48:49,984,418725
08:48:49,985,448101
08:48:49,986,428155
08:48:49,987,417515
08:48:49,988,415451
08:48:49,989,473335
08:48:49,990,423468
08:48:49,991,424348
08:48:49,992,428192
08:48:49,993,416485
08:48:49,994,513955
08:48:49,995,422016
08:48:49,996,419206
08:48:49,997,428146
08:48:49,998,417391
08:48:49,999,413592
08:48:49,1000,458845
08:48:49,1001,421085
08:48:49,1002,432761
08:48:49,1003,454060
08:48:49,1004,418798
08:48:49,1005,416462
08:48:49,1006,415227
08:48:49,1007,413983
08:48:49,1008,419551
08:48:49,1009,446726
08:48:49,1010,420371
08:48:49,1011,417217
08:48:49,1012,503714
08:48:49,1013,439650
08:48:49,1014,422373
08:48:49,1015,421797
08:48:49,1016,430859
08:48:49,1017,423172
08:48:49,1018,530207
08:48:49,1019,428046
08:48:49,1020,444952
08:48:49,1021,431085
08:48:49,1022,429296
08:48:49,1023,418655
08:48:49,1024,424154
08:48:49,1025,424702
08:48:49,1026,436007
08:48:49,1027,427091
08:48:49,1028,523992
08:48:49,1029,640392
08:48:49,1030,477543
08:48:49,1031,506471
08:48:49,1032,604124
08:48:49,1033,467833
08:48:49,1034,449569
08:48:49,1035,618844
08:48:49,1036,502901
08:48:49,1037,430518
08:48:49,1038,458028
08:48:49,1039,428072
08:48:49,1040,420178
08:48:49,1041,416576
08:48:49,1042,454525
08:48:49,1043,426727
08:48:49,1044,422648
08:48:49,1045,447647
08:48:49,1046,418833
08:48:49,1047,419056
08:48:49,1048,434528
08:48:49,1049,428911
08:48:49,1050,417809
08:48:49,1051,453881
08:48:49,1052,417753
08:48:49,1053,417046
08:48:49,1054,432957
08:48:49,1055,422735
08:48:49,1056,420731
08:48:49,1057,428816
08:48:49,1058,484159
08:48:49,1059,449602
08:48:49,1060,428304
08:48:49,1061,420565
08:48:49,1062,451846
08:48:49,1063,421565
08:48:49,1064,420941
08:48:49,1065,424331
08:48:49,1066,417407
08:48:49,1067,428096
08:48:49,1068,441206
08:48:49,1069,420401
08:48:49,1070,437362
08:48:49,1071,458672
08:48:49,1072,441718
08:48:49,1073,432714
08:48:49,1074,420405
08:48:49,1075,419566
08:48:49,1076,425835
08:48:49,1077,445628
08:48:49,1078,490070
08:48:49,1079,426323
08:48:49,1080,8470691
08:48:49,1081,614351
08:48:49,1082,456195
08:48:49,1083,441672
08:48:49,1084,474853
08:48:49,1085,730113
08:48:49,1086,690256
08:48:49,1087,717282
08:48:49,1088,603535
08:48:49,1089,571778
08:48:49,1090,540285
08:48:49,1091,581334
08:48:49,1092,538159
08:48:49,1093,577825
08:48:49,1094,549044
08:48:49,1095,607859
08:48:49,1096,544886
08:48:49,1097,584311
08:48:49,1098,546324
08:48:49,1099,469189
08:48:49,1100,485853
08:48:49,1101,438378
08:48:49,1102,427406
08:48:49,1103,421599
08:48:49,1104,428375
08:48:49,1105,447582
08:48:49,1106,452384
08:48:49,1107,422733
08:48:49,1108,438893
08:48:49,1109,427086
08:48:49,1110,439321
08:48:49,1111,457450
08:48:49,1112,435200
08:48:49,1113,445969
08:48:49,1114,479200
08:48:49,1115,429870
08:48:49,1116,470860
08:48:49,1117,457058
08:48:49,1118,423653
08:48:49,1119,424207
08:48:49,1120,418244
08:48:49,1121,427921
08:48:49,1122,424490
08:48:49,1123,519659
08:48:49,1124,427656
08:48:49,1125,431948
08:48:49,1126,438213
08:48:49,1127,419661
08:48:49,1128,423421
08:48:49,1129,417991
08:48:49,1130,421404
08:48:49,1131,418331
08:48:49,1132,504465
08:48:49,1133,454091
08:48:49,1134,471687
08:48:49,1135,430027
08:48:49,1136,432463
08:48:49,1137,422552
08:48:49,1138,428050
08:48:49,1139,425133
08:48:49,1140,443951
08:48:49,1141,429326
08:48:49,1142,424525
08:48:49,1143,448966
08:48:49,1144,560907
08:48:49,1145,570240
08:48:49,1146,581701
08:48:49,1147,567642
08:48:49,1148,556407
08:48:49,1149,617108
08:48:49,1150,571672
08:48:49,1151,534728
08:48:49,1152,644257
08:48:49,1153,561239
08:48:49,1154,568569
08:48:49,1155,612274
08:48:49,1156,558348
08:48:49,1157,544531
08:48:49,1158,608276
08:48:49,1159,561677
08:48:49,1160,564208
08:48:49,1161,691493
08:48:49,1162,719749
08:48:49,1163,623704
08:48:49,1164,577607
08:48:49,1165,668981
08:48:49,1166,807364
08:48:49,1167,742131
08:48:49,1168,733837
08:48:49,1169,641948
08:48:49,1170,642440
08:48:49,1171,649488
08:48:49,1172,667366
08:48:49,1173,656351
08:48:49,1174,677009
08:48:49,1175,646869
08:48:49,1176,647224
08:48:49,1177,642412
08:48:49,1178,666708
08:48:49,1179,640934
08:48:49,1180,673513
08:48:49,1181,636383
08:48:49,1182,638434
08:48:49,1183,632261
08:48:49,1184,690012
08:48:49,1185,667762
08:48:49,1186,637259
08:48:49,1187,633282
08:48:49,1188,640359
08:48:49,1189,634578
08:48:49,1190,644016
08:48:49,1191,677452
08:48:49,1192,638172
08:48:49,1193,629227
08:48:49,1194,462731
08:48:49,1195,430166
08:48:49,1196,451532
08:48:49,1197,425580
08:48:49,1198,419259
08:48:49,1199,462029
08:48:49,1200,419377
08:48:49,1201,420060
08:48:49,1202,415012
08:48:49,1203,477216
08:48:49,1204,418966
08:48:49,1205,488311
08:48:49,1206,421545
08:48:49,1207,420135
08:48:49,1208,447482
08:48:49,1209,421933
08:48:49,1210,420265
08:48:49,1211,429204
08:48:49,1212,416405
08:48:49,1213,417485
08:48:49,1214,450435
08:48:49,1215,436013
08:48:49,1216,594714
08:48:49,1217,546039
08:48:49,1218,538608
08:48:49,1219,540095
08:48:49,1220,566227
08:48:49,1221,566108
08:48:49,1222,535989
08:48:49,1223,462116
08:48:49,1224,436018
08:48:49,1225,422109
08:48:49,1226,427802
08:48:49,1227,429634
08:48:49,1228,417938
08:48:49,1229,442454
08:48:49,1230,427261
08:48:49,1231,418727
08:48:49,1232,450467
08:48:49,1233,416973
08:48:49,1234,457170
08:48:49,1235,440552
08:48:49,1236,419871
08:48:49,1237,414197
08:48:49,1238,443876
08:48:49,1239,500213
08:48:49,1240,426548
