08:45:05,132,1047225
08:45:05,133,835940
08:45:05,134,830076
08:45:05,135,864381
08:45:05,136,882866
08:45:05,137,1067011
08:45:05,138,1106411
08:45:05,139,1013214
08:45:05,140,1019542
08:45:05,141,943471
08:45:05,142,1065337
08:45:05,143,946121
08:45:05,144,908238
08:45:05,145,885818
08:45:05,146,833798
08:45:05,147,841868
08:45:05,148,925836
08:45:05,149,861091
08:45:05,150,934262
08:45:05,151,887662
08:45:05,152,1372319
08:45:05,153,3189652
08:45:05,154,801750
08:45:05,155,987573
08:45:05,156,770709
08:45:05,157,750861
08:45:05,158,773838
08:45:05,159,785898
08:45:05,160,1946258
08:45:05,161,914163
08:45:05,162,827940
08:45:05,163,973333
08:45:05,164,917482
08:45:05,165,921839
08:45:05,166,897277
08:45:05,167,818146
08:45:05,168,4550067
08:45:05,169,1038538
08:45:05,170,1021557
08:45:05,171,813392
08:45:05,172,1853148
08:45:05,173,806087
08:45:05,174,739767
08:45:05,175,717163
08:45:05,176,2474909
08:45:05,177,771268
08:45:05,178,3288850
08:45:05,179,797408
08:45:05,180,677591
08:45:05,181,650875
08:45:05,182,577098
08:45:05,183,576484
08:45:05,184,565272
08:45:05,185,539192
08:45:05,186,644043
08:45:05,187,525905
08:45:05,188,491478
08:45:05,189,549863
08:45:05,190,3234780
08:45:05,191,864290
08:45:05,192,6083839
08:45:05,193,1045916
08:45:05,194,754774
08:45:05,195,641095
08:45:05,196,641562
08:45:05,197,676138
08:45:05,198,598885
08:45:05,199,647645
08:45:05,200,695173
08:45:05,201,631960
08:45:05,202,558320
08:45:05,203,653161
08:45:05,204,564528
08:45:05,205,532313
08:45:05,206,11168216
08:45:05,207,858497
08:45:05,208,693492
08:45:05,209,638832
08:45:05,210,654123
08:45:05,211,6286192
08:45:05,212,678698
08:45:05,213,779759
08:45:05,214,850797
08:45:05,215,695678
08:45:05,216,706944
08:45:05,217,668050
08:45:05,218,794083
08:45:05,219,586002
08:45:05,220,805975
08:45:05,221,631586
08:45:05,222,567252
08:45:05,223,567219
08:45:05,224,575670
08:45:05,225,538385
08:45:05,226,563055
08:45:05,227,569677
08:45:05,228,546123
08:45:05,229,544825
08:45:05,230,827070
08:45:05,231,954273
08:45:05,232,591006
08:45:05,233,1100609
08:45:05,234,568897
08:45:05,235,603537
08:45:05,236,1056161
08:45:05,237,862609
08:45:05,238,756120
08:45:05,239,776834
08:45:05,240,676722
08:45:05,241,711487
08:45:05,242,659919
08:45:05,243,597876
08:45:05,244,710633
08:45:05,245,953126
08:45:05,246,675623
08:45:05,247,709339
08:45:05,248,736648
08:45:05,249,691007
08:45:05,250,616863
08:45:05,251,669737
08:45:05,252,649968
08:45:05,253,872647
08:45:05,254,654168
08:45:05,255,1471422
08:45:05,256,3010362
08:45:05,257,6321603
08:45:05,258,801964
08:45:05,259,708607
08:45:05,260,715228
08:45:05,261,5125224
08:45:05,262,976333
08:45:05,263,943721
08:45:05,264,918422
08:45:05,265,892403
08:45:05,266,966628
08:45:05,267,915082
08:45:05,268,900389
08:45:05,269,887096
08:45:05,270,880858
08:45:05,271,873111
08:45:05,272,760066
08:45:05,273,786268
08:45:05,274,855330
08:45:05,275,911505
08:45:05,276,895546
08:45:05,277,905048
08:45:05,278,852385
08:45:05,279,828969
08:45:05,280,871420
08:45:05,281,901122
08:45:05,282,902460
08:45:05,283,859818
08:45:05,284,940300
08:45:05,285,900064
08:45:05,286,884960
08:45:05,287,843043
08:45:05,288,890408
08:45:05,289,895642
08:45:05,290,821092
08:45:05,291,824220
08:45:05,292,839612
08:45:05,293,879778
08:45:05,294,908536
08:45:05,295,876406
08:45:05,296,861416
08:45:05,297,877425
08:45:05,298,910705
08:45:05,299,899993
08:45:05,300,888089
08:45:05,301,919394
08:45:05,302,923632
08:45:05,303,868502
08:45:05,304,868915
08:45:05,305,881927
08:45:05,306,909228
08:45:05,307,861764
08:45:05,308,875922
08:45:05,309,881356
08:45:05,310,896657
08:45:05,311,871734
08:45:05,312,892105
08:45:05,313,884113
08:45:05,314,863231
08:45:05,315,3337452
08:45:05,316,899612
08:45:05,317,902936
08:45:05,318,898496
08:45:05,319,900337
08:45:05,320,971752
08:45:05,321,901651
08:45:05,322,870504
08:45:05,323,902170
08:45:05,324,850735
08:45:05,325,888385
08:45:05,326,861810
08:45:05,327,872052
08:45:05,328,864566
08:45:05,329,1073219
08:45:05,330,893832
08:45:05,331,870887
08:45:05,332,862513
08:45:05,333,833294
08:45:05,334,814924
08:45:05,335,905792
08:45:05,336,878282
08:45:05,337,874200
08:45:05,338,851005
08:45:05,339,877944
08:45:05,340,891194
08:45:05,341,875384
08:45:05,342,959553
08:45:05,343,855015
08:45:05,344,899247
08:45:05,345,856980
08:45:05,346,911101
08:45:05,347,869501
08:45:05,348,876000
08:45:05,349,832429
08:45:05,350,868165
08:45:05,351,831092
08:45:05,352,812762
08:45:05,353,834187
08:45:05,354,845132
08:45:05,355,965588
08:45:05,356,833103
08:45:05,357,848748
08:45:05,358,859910
08:45:05,359,878269
08:45:05,360,869474
08:45:05,361,814426
08:45:05,362,547867
08:45:05,363,514210
08:45:05,364,561054
08:45:05,365,519683
08:45:05,366,510193
08:45:05,367,512624
08:45:05,368,526549
08:45:05,369,523515
08:45:05,370,506299
08:45:05,371,532770
08:45:05,372,575236
08:45:05,373,508160
08:45:05,374,501775
08:45:05,375,522820
08:45:05,376,533705
08:45:05,377,517098
08:45:05,378,534954
08:45:05,379,502095
08:45:05,380,498957
08:45:05,381,497935
08:45:05,382,533096
08:45:05,383,561330
08:45:05,384,591096
08:45:05,385,542061
08:45:05,386,502195
08:45:05,387,499820
08:45:05,388,498767
08:45:05,389,675396
08:45:05,390,574660
08:45:05,391,499300
08:45:05,392,506196
08:45:05,393,489318
08:45:05,394,494051
08:45:05,395,491385
08:45:05,396,516766
08:45:05,397,506526
08:45:05,398,509341
08:45:05,399,615046
08:45:05,400,514195
08:45:05,401,510862
08:45:05,402,487589
08:45:05,403,513709
08:45:05,404,524769
08:45:05,405,514145
08:45:05,406,561191
08:45:05,407,492097
08:45:05,408,410345
08:45:05,409,429967
08:45:05,410,375349
08:45:05,411,406481
08:45:05,412,390194
08:45:05,413,358052
08:45:05,414,1075645
08:45:05,415,499172
08:45:05,416,503047
08:45:05,417,505965
08:45:05,418,513535
08:45:05,419,486793
08:45:05,420,487665
08:45:05,421,523621
08:45:05,422,499399
08:45:05,423,489135
08:45:05,424,575202
08:45:05,425,551276
08:45:05,426,539794
08:45:05,427,535915
08:45:05,428,524402
08:45:05,429,513430
08:45:05,430,573765
08:45:05,431,489487
08:45:05,432,506921
08:45:05,433,491045
08:45:05,434,607756
08:45:05,435,546512
08:45:05,436,496813
08:45:05,437,493346
08:45:05,438,487078
08:45:05,439,481289
08:45:05,440,516772
08:45:05,441,508768
08:45:05,442,507618
08:45:05,443,501728
08:45:05,444,495050
08:45:05,445,490661
08:45:05,446,511375
08:45:05,447,517492
08:45:05,448,532466
08:45:05,449,499160
08:45:05,450,514352
08:45:05,451,490506
08:45:05,452,482292
08:45:05,453,488267
08:45:05,454,524339
08:45:05,455,513790
08:45:05,456,523173
08:45:05,457,516487
08:45:05,458,486180
08:45:05,459,561212
08:45:05,460,490700
08:45:05,461,486316
08:45:05,462,511288
08:45:05,463,521803
08:45:05,464,502805
08:45:05,465,493778
08:45:05,466,486142
08:45:05,467,488972
08:45:05,468,481009
08:45:05,469,524326
08:45:05,470,524553
08:45:05,471,499825
08:45:05,472,523870
08:45:05,473,488849
08:45:05,474,485246
08:45:05,475,490230
08:45:05,476,482046
08:45:05,477,503106
08:45:05,478,525233
08:45:05,479,519173
08:45:05,480,487575
08:45:05,481,482105
08:45:05,482,495112
08:45:05,483,507976
08:45:05,484,508556
08:45:05,485,485029
08:45:05,486,485513
08:45:05,487,527221
08:45:05,488,488886
08:45:05,489,481201
08:45:05,490,605863
08:45:05,491,553953
08:45:05,492,512971
08:45:05,493,490141
08:45:05,494,580172
08:45:05,495,487744
08:45:05,496,496351
08:45:05,497,481385
08:45:05,498,494136
08:45:05,499,531955
08:45:05,500,500144
08:45:05,501,517989
08:45:05,502,484313
08:45:05,503,481088
08:45:05,504,479196
08:45:05,505,498268
08:45:05,506,504611
08:45:05,507,479706
08:45:05,508,491682
08:45:05,509,526357
08:45:05,510,503320
08:45:05,511,559029
08:45:05,512,872363
08:45:05,513,528025
08:45:05,514,516612
08:45:05,515,503073
08:45:05,516,520590
08:45:05,517,503868
08:45:05,518,471501
08:45:05,519,466960
08:45:05,520,493262
08:45:05,521,463785
08:45:05,522,464732
08:45:05,523,496754
08:45:05,524,462956
08:45:05,525,463588
08:45:05,526,463419
08:45:05,527,506921
08:45:05,528,496048
08:45:05,529,466989
08:45:05,530,470223
08:45:05,531,520208
08:45:05,532,485349
08:45:05,533,469099
08:45:05,534,460939
08:45:05,535,460751
08:45:05,536,513433
08:45:05,537,458759
08:45:05,538,490529
08:45:05,539,518812
08:45:05,540,485074
08:45:05,541,490320
08:45:05,542,462086
08:45:05,543,485648
08:45:05,544,542943
08:45:05,545,501880
08:45:05,546,560798
08:45:05,547,462278
08:45:05,548,464757
08:45:05,549,464781
08:45:05,550,492020
08:45:05,551,512079
08:45:05,552,465493
08:45:05,553,495893
08:45:05,554,839792
08:45:05,555,1870295
08:45:05,556,1808426
08:45:05,557,596971
08:45:05,558,546935
08:45:05,559,578104
08:45:05,560,502059
08:45:05,561,531815
08:45:05,562,583266
08:45:05,563,618921
08:45:05,564,581919
08:45:05,565,526332
08:45:05,566,506630
08:45:05,567,463767
08:45:05,568,466247
08:45:05,569,553236
08:45:05,570,563611
08:45:05,571,597119
08:45:05,572,472145
08:45:05,573,490491
08:45:05,574,472298
08:45:05,575,469862
08:45:05,576,523394
08:45:05,577,479548
08:45:05,578,550216
08:45:05,579,534919
08:45:05,580,464761
08:45:05,581,542010
08:45:05,582,508144
08:45:05,583,519487
08:45:05,584,592090
08:45:05,585,494721
08:45:05,586,511575
08:45:05,587,466379
08:45:05,588,537063
08:45:05,589,465547
08:45:05,590,502469
08:45:05,591,496719
08:45:05,592,466856
08:45:05,593,498986
08:45:05,594,465279
08:45:05,595,459409
08:45:05,596,485956
08:45:05,597,459770
08:45:05,598,549299
08:45:05,599,484118
08:45:05,600,593142
08:45:05,601,466350
08:45:05,602,461521
08:45:05,603,495049
08:45:05,604,486622
08:45:05,605,535761
08:45:05,606,529289
08:45:05,607,468867
08:45:05,608,470932
08:45:05,609,569583
08:45:05,610,464184
08:45:05,611,468903
08:45:05,612,467232
08:45:05,613,460079
08:45:05,614,470347
08:45:05,615,547678
08:45:05,616,463209
08:45:05,617,457849
08:45:05,618,557061
08:45:05,619,475227
08:45:05,620,497926
08:45:05,621,595240
08:45:05,622,526818
08:45:05,623,463315
08:45:05,624,493033
08:45:05,625,471222
08:45:05,626,540441
08:45:05,627,491047
08:45:05,628,603151
08:45:05,629,467966
08:45:05,630,460002
08:45:05,631,458647
08:45:05,632,454719
08:45:05,633,481458
08:45:05,634,541462
08:45:05,635,462844
08:45:05,636,547005
08:45:05,637,468132
08:45:05,638,552404
08:45:05,639,520264
08:45:05,640,637036
08:45:05,641,481583
08:45:05,642,490772
08:45:05,643,623230
08:45:05,644,476231
08:45:05,645,515782
08:45:05,646,468932
08:45:05,647,465722
08:45:05,648,529814
08:45:05,649,469342
08:45:05,650,517751
08:45:05,651,467013
08:45:05,652,454126
08:45:05,653,515756
08:45:05,654,483882
08:45:05,655,556380
08:45:05,656,470976
08:45:05,657,480367
08:45:05,658,494205
08:45:05,659,456417
08:45:05,660,453000
08:45:05,661,448997
08:45:05,662,514661
08:45:05,663,491126
08:45:05,664,451855
08:45:05,665,453129
08:45:05,666,480443
08:45:05,667,511122
08:45:05,668,485558
08:45:05,669,454271
08:45:05,670,448985
08:45:05,671,474531
08:45:05,672,527692
08:45:05,673,453033
08:45:05,674,500140
08:45:05,675,581928
08:45:05,676,509672
08:45:05,677,501521
08:45:05,678,476082
08:45:05,679,486697
08:45:05,680,588381
08:45:05,681,711115
08:45:05,682,534971
08:45:05,683,458000
08:45:05,684,456374
08:45:05,685,473599
08:45:05,686,460203
08:45:05,687,543929
08:45:05,688,497587
08:45:05,689,542372
08:45:05,690,458801
08:45:05,691,454608
08:45:05,692,451321
08:45:05,693,473537
08:45:05,694,453256
08:45:05,695,451274
08:45:05,696,577852
08:45:05,697,456013
08:45:05,698,447987
08:45:05,699,452768
08:45:05,700,452180
08:45:05,701,551471
08:45:05,702,578741
08:45:05,703,538457
08:45:05,704,472806
08:45:05,705,480090
08:45:05,706,462135
08:45:05,707,453793
08:45:05,708,514934
08:45:05,709,463151
08:45:05,710,470615
08:45:05,711,505544
08:45:05,712,462758
08:45:05,713,541854
08:45:05,714,484121
08:45:05,715,460650
08:45:05,716,496566
08:45:05,717,455712
08:45:05,718,449468
08:45:05,719,634004
08:45:05,720,613818
08:45:05,721,2284037
08:45:05,722,396330
08:45:05,723,418750
08:45:05,724,351609
08:45:05,725,384684
08:45:05,726,342664
08:45:05,727,341122
08:45:05,728,340499
08:45:05,729,362135
08:45:05,730,361093
08:45:05,731,340850
08:45:05,732,336874
08:45:05,733,400955
08:45:05,734,4674490
08:45:05,735,505059
08:45:05,736,492741
08:45:05,737,469058
08:45:05,738,511031
08:45:05,739,462902
08:45:05,740,490524
08:45:05,741,488459
08:45:05,742,501695
08:45:05,743,517802
08:45:05,744,565290
08:45:05,745,504551
08:45:05,746,482443
08:45:05,747,465181
08:45:05,748,509333
08:45:05,749,457724
08:45:05,750,493833
08:45:05,751,457959
08:45:05,752,539654
08:45:05,753,478687
08:45:05,754,508342
08:45:05,755,454720
08:45:05,756,535993
08:45:05,757,462711
08:45:05,758,520116
08:45:05,759,503137
08:45:05,760,544271
08:45:05,761,465514
08:45:05,762,540960
08:45:05,763,496798
08:45:05,764,514221
08:45:05,765,455609
08:45:05,766,493599
08:45:05,767,453674
08:45:05,768,601500
08:45:05,769,478403
08:45:05,770,556647
08:45:05,771,469707
08:45:05,772,497995
08:45:05,773,450975
08:45:05,774,525870
08:45:05,775,477295
08:45:05,776,510975
08:45:05,777,454299
08:45:05,778,516720
08:45:05,779,453429
08:45:05,780,549362
08:45:05,781,503457
08:45:05,782,540896
08:45:05,783,469191
08:45:05,784,519375
08:45:05,785,454030
08:45:05,786,591971
08:45:05,787,473871
08:45:05,788,508834
08:45:05,789,476854
08:45:05,790,541932
08:45:05,791,464907
08:45:05,792,509569
08:45:05,793,497883
08:45:05,794,501000
08:45:05,795,438620
08:45:05,796,509366
08:45:05,797,445147
08:45:05,798,519719
08:45:05,799,438041
08:45:05,800,495060
08:45:05,801,468537
08:45:05,802,490420
08:45:05,803,452633
08:45:05,804,477096
08:45:05,805,444423
08:45:05,806,444947
08:45:05,807,475987
08:45:05,808,436154
08:45:05,809,508285
08:45:05,810,441269
08:45:05,811,504009
08:45:05,812,435310
08:45:05,813,510976
08:45:05,814,446113
08:45:05,815,502291
08:45:05,816,508239
08:45:05,817,518426
08:45:05,818,437337
08:45:05,819,498690
08:45:05,820,438699
08:45:05,821,483857
08:45:05,822,444967
08:45:05,823,479140
08:45:05,824,479355
08:45:05,825,452562
08:45:05,826,458405
08:45:05,827,437380
08:45:05,828,474651
08:45:05,829,461498
08:45:05,830,500481
08:45:05,831,434909
08:45:05,832,518379
08:45:05,833,442143
08:45:05,834,486336
08:45:05,835,436199
08:45:05,836,483622
08:45:05,837,465472
08:45:05,838,469080
08:45:05,839,456406
08:45:05,840,492056
08:45:05,841,472780
08:45:05,842,438386
08:45:05,843,487258
08:45:05,844,436205
08:45:05,845,520331
08:45:05,846,435094
08:45:05,847,491490
08:45:05,848,462072
08:45:05,849,495142
08:45:05,850,439338
08:45:05,851,479452
08:45:05,852,442290
08:45:05,853,507627
08:45:05,854,446711
08:45:05,855,442115
08:45:05,856,506123
08:45:05,857,438766
08:45:05,858,487622
08:45:05,859,436568
08:45:05,860,501653
08:45:05,861,471217
08:45:05,862,493653
08:45:05,863,444110
08:45:05,864,501748
08:45:05,865,444234
08:45:05,866,483751
08:45:05,867,443864
08:45:05,868,469445
08:45:05,869,480197
08:45:05,870,460138
08:45:05,871,455202
08:45:05,872,473209
08:45:05,873,479474
08:45:05,874,435262
08:45:05,875,554564
08:45:05,876,443485
08:45:05,877,518397
08:45:05,878,438066
08:45:05,879,534714
08:45:05,880,470989
08:45:05,881,496651
08:45:05,882,441684
08:45:05,883,493312
08:45:05,884,456932
08:45:05,885,553762
08:45:05,886,437329
08:45:05,887,481752
08:45:05,888,454926
08:45:05,889,475956
08:45:05,890,445985
08:45:05,891,444380
08:45:05,892,466846
08:45:05,893,454104
08:45:05,894,494260
08:45:05,895,446300
08:45:05,896,559148
08:45:05,897,451837
08:45:05,898,504394
08:45:05,899,471238
08:45:05,900,549601
