08:47:33,159,440118
08:47:33,160,5386897
08:47:33,161,1666906
08:47:33,162,481532
08:47:33,163,564667
08:47:33,164,501242
08:47:33,165,513762
08:47:33,166,455258
08:47:33,167,529106
08:47:33,168,485837
08:47:33,169,625277
08:47:33,170,507123
08:47:33,171,434537
08:47:33,172,1604733
08:47:33,173,492546
08:47:33,174,517864
08:47:33,175,519398
08:47:33,176,492417
08:47:33,177,481388
08:47:33,178,1184664
08:47:33,179,694589
08:47:33,180,606574
08:47:33,181,3460664
08:47:33,182,626092
08:47:33,183,580475
08:47:33,184,626171
08:47:33,185,594963
08:47:33,186,603563
08:47:33,187,531345
08:47:33,188,465948
08:47:33,189,1335904
08:47:33,190,1202275
08:47:33,191,858851
08:47:33,192,1635137
08:47:33,193,833933
08:47:33,194,720065
08:47:33,195,670450
08:47:33,196,665858
08:47:33,197,692606
08:47:33,198,591042
08:47:33,199,503323
08:47:33,200,654741
08:47:33,201,732551
08:47:33,202,1443953
08:47:33,203,769376
08:47:33,204,7559572
08:47:33,205,648124
08:47:33,206,863868
08:47:33,207,4304008
08:47:33,208,6838403
08:47:33,209,932176
08:47:33,210,751812
08:47:33,211,755675
08:47:33,212,708907
08:47:33,213,618712
08:47:33,214,658566
08:47:33,215,741788
08:47:33,216,639137
08:47:33,217,778515
08:47:33,218,810132
08:47:33,219,822183
08:47:33,220,722717
08:47:33,221,717651
08:47:33,222,651114
08:47:33,223,5604544
08:47:33,224,557145
08:47:33,225,476786
08:47:33,226,559110
08:47:33,227,533184
08:47:33,228,495661
08:47:33,229,502068
08:47:33,230,484594
08:47:33,231,522083
08:47:33,232,575497
08:47:33,233,485004
08:47:33,234,573372
08:47:33,235,485691
08:47:33,236,779752
08:47:33,237,562530
08:47:33,238,591864
08:47:33,239,554135
08:47:33,240,513776
08:47:33,241,494577
08:47:33,242,511682
08:47:33,243,483732
08:47:33,244,469046
08:47:33,245,543841
08:47:33,246,521888
08:47:33,247,476794
08:47:33,248,461367
08:47:33,249,478391
08:47:33,250,516251
08:47:33,251,486203
08:47:33,252,485456
08:47:33,253,884343
08:47:33,254,865927
08:47:33,255,1380795
08:47:33,256,3879799
08:47:33,257,3777698
08:47:33,258,521098
08:47:33,259,523130
08:47:33,260,478076
08:47:33,261,454522
08:47:33,262,527683
08:47:33,263,507029
08:47:33,264,484633
08:47:33,265,470118
08:47:33,266,473735
08:47:33,267,468056
08:47:33,268,453280
08:47:33,269,475197
08:47:33,270,461480
08:47:33,271,470170
08:47:33,272,558488
08:47:33,273,510207
08:47:33,274,495028
08:47:33,275,467608
08:47:33,276,532207
08:47:33,277,513861
08:47:33,278,495814
08:47:33,279,533183
08:47:33,280,474561
08:47:33,281,488203
08:47:33,282,561160
08:47:33,283,481212
08:47:33,284,471466
08:47:33,285,4006743
08:47:33,286,677121
08:47:33,287,509704
08:47:33,288,532440
08:47:33,289,590110
08:47:33,290,534134
08:47:33,291,500780
08:47:33,292,709218
08:47:33,293,503724
08:47:33,294,708962
08:47:33,295,544982
08:47:33,296,503239
08:47:33,297,618647
08:47:33,298,568895
08:47:33,299,560904
08:47:33,300,581723
08:47:33,301,516248
08:47:33,302,613692
08:47:33,303,496645
08:47:33,304,543756
08:47:33,305,527268
08:47:33,306,511070
08:47:33,307,541131
08:47:33,308,627505
08:47:33,309,505920
08:47:33,310,512663
08:47:33,311,518143
08:47:33,312,508935
08:47:33,313,482155
08:47:33,314,552621
08:47:33,315,482629
08:47:33,316,551491
08:47:33,317,490403
08:47:33,318,498834
08:47:33,319,519072
08:47:33,320,2084402
08:47:33,321,591876
08:47:33,322,504790
08:47:33,323,518269
08:47:33,324,493935
08:47:33,325,481064
08:47:33,326,490837
08:47:33,327,573484
08:47:33,328,483693
08:47:33,329,482419
08:47:33,330,1076174
08:47:33,331,533369
08:47:33,332,480078
08:47:33,333,553637
08:47:33,334,476267
08:47:33,335,472707
08:47:33,336,498661
08:47:33,337,502054
08:47:33,338,464099
08:47:33,339,474797
08:47:33,340,464663
08:47:33,341,573407
08:47:33,342,481280
08:47:33,343,4472897
08:47:33,344,649262
08:47:33,345,566550
08:47:33,346,572943
08:47:33,347,567378
08:47:33,348,505663
08:47:33,349,557279
08:47:33,350,487850
08:47:33,351,458119
08:47:33,352,469861
08:47:33,353,528339
08:47:33,354,763164
08:47:33,355,5263976
08:47:33,356,547450
08:47:33,357,539931
08:47:33,358,499954
08:47:33,359,490557
08:47:33,360,473200
08:47:33,361,541716
08:47:33,362,476198
08:47:33,363,471312
08:47:33,364,503825
08:47:33,365,506546
08:47:33,366,558628
08:47:33,367,476756
08:47:33,368,467741
08:47:33,369,539350
08:47:33,370,487280
08:47:33,371,477890
08:47:33,372,474740
08:47:33,373,506633
08:47:33,374,477015
08:47:33,375,597466
08:47:33,376,567971
08:47:33,377,530039
08:47:33,378,484846
08:47:33,379,499594
08:47:33,380,547365
08:47:33,381,461800
08:47:33,382,454215
08:47:33,383,2625707
08:47:33,384,4215782
08:47:33,385,795179
08:47:33,386,535643
08:47:33,387,489982
08:47:33,388,456021
08:47:33,389,423648
08:47:33,390,501177
08:47:33,391,412254
08:47:33,392,1175732
08:47:33,393,524679
08:47:33,394,471963
08:47:33,395,493312
08:47:33,396,865475
08:47:33,397,468986
08:47:33,398,416582
08:47:33,399,460666
08:47:33,400,458026
08:47:33,401,463374
08:47:33,402,444110
08:47:33,403,448720
08:47:33,404,465945
08:47:33,405,423797
08:47:33,406,418019
08:47:33,407,445348
08:47:33,408,391051
08:47:33,409,442585
08:47:33,410,397168
08:47:33,411,388425
08:47:33,412,388670
08:47:33,413,409830
08:47:33,414,2736431
08:47:33,415,453540
08:47:33,416,483214
08:47:33,417,668879
08:47:33,418,622573
08:47:33,419,589677
08:47:33,420,626231
08:47:33,421,507878
08:47:33,422,435003
08:47:33,423,429823
08:47:33,424,3863227
08:47:33,425,625713
08:47:33,426,485229
08:47:33,427,467230
08:47:33,428,450002
08:47:33,429,427406
08:47:33,430,424596
08:47:33,431,512863
08:47:33,432,453364
08:47:33,433,431890
08:47:33,434,426358
08:47:33,435,484909
08:47:33,436,423542
08:47:33,437,454304
08:47:33,438,455678
08:47:33,439,418755
08:47:33,440,445014
08:47:33,441,418506
08:47:33,442,452794
08:47:33,443,482460
08:47:33,444,425954
08:47:33,445,491017
08:47:33,446,557163
08:47:33,447,461446
08:47:33,448,460069
08:47:33,449,423724
08:47:33,450,419372
08:47:33,451,558290
08:47:33,452,427083
08:47:33,453,580915
08:47:33,454,426570
08:47:33,455,424506
08:47:33,456,454850
08:47:33,457,433471
08:47:33,458,424480
08:47:33,459,445146
08:47:33,460,415545
08:47:33,461,449171
08:47:33,462,417172
08:47:33,463,478699
08:47:33,464,457821
08:47:33,465,422008
08:47:33,466,423892
08:47:33,467,429540
08:47:33,468,437573
08:47:33,469,439345
08:47:33,470,422601
08:47:33,471,418280
08:47:33,472,416259
08:47:33,473,457017
08:47:33,474,449779
08:47:33,475,422980
08:47:33,476,418511
08:47:33,477,428661
08:47:33,478,455883
08:47:33,479,454820
08:47:33,480,461407
08:47:33,481,604724
08:47:33,482,424799
08:47:33,483,429855
08:47:33,484,416690
08:47:33,485,426168
08:47:33,486,447818
08:47:33,487,422123
08:47:33,488,479082
08:47:33,489,492345
08:47:33,490,429856
08:47:33,491,426522
08:47:33,492,419580
08:47:33,493,423676
08:47:33,494,458565
08:47:33,495,501589
08:47:33,496,422178
08:47:33,497,493235
08:47:33,498,447079
08:47:33,499,423444
08:47:33,500,423962
08:47:33,501,424237
08:47:33,502,422297
08:47:33,503,510288
08:47:33,504,416685
08:47:33,505,423657
08:47:33,506,565522
08:47:33,507,475731
08:47:33,508,431768
08:47:33,509,429942
08:47:33,510,508726
08:47:33,511,4031798
08:47:33,512,1600129
08:47:33,513,1519292
08:47:33,514,524971
08:47:33,515,451960
08:47:33,516,429314
08:47:33,517,483407
08:47:33,518,499378
08:47:33,519,422328
08:47:33,520,413746
08:47:33,521,413500
08:47:33,522,549402
08:47:33,523,441029
08:47:33,524,442428
08:47:33,525,442973
08:47:33,526,462417
08:47:33,527,415736
08:47:33,528,412946
08:47:33,529,426787
08:47:33,530,1216463
08:47:33,531,465324
08:47:33,532,430072
08:47:33,533,441298
08:47:33,534,423614
08:47:33,535,408454
08:47:33,536,470038
08:47:33,537,490422
08:47:33,538,460701
08:47:33,539,408373
08:47:33,540,402649
08:47:33,541,429600
08:47:33,542,417450
08:47:33,543,408002
08:47:33,544,410201
08:47:33,545,405271
08:47:33,546,404273
08:47:33,547,449699
08:47:33,548,406378
08:47:33,549,414246
08:47:33,550,424627
08:47:33,551,411661
08:47:33,552,409058
08:47:33,553,431915
08:47:33,554,436047
08:47:33,555,419999
08:47:33,556,411440
08:47:33,557,407916
08:47:33,558,414902
08:47:33,559,440137
08:47:33,560,410984
08:47:33,561,407178
08:47:33,562,399688
08:47:33,563,402046
08:47:33,564,426559
08:47:33,565,523850
08:47:33,566,491993
08:47:33,567,592962
08:47:33,568,613428
08:47:33,569,475981
08:47:33,570,413001
08:47:33,571,405498
08:47:33,572,430611
08:47:33,573,410271
08:47:33,574,458992
08:47:33,575,676627
08:47:33,576,609364
08:47:33,577,460189
08:47:33,578,447435
08:47:33,579,464145
08:47:33,580,424874
08:47:33,581,409880
08:47:33,582,410228
08:47:33,583,435130
08:47:33,584,435711
08:47:33,585,432308
08:47:33,586,413853
08:47:33,587,404640
08:47:33,588,455326
08:47:33,589,404384
08:47:33,590,400243
08:47:33,591,404406
08:47:33,592,431260
08:47:33,593,519261
08:47:33,594,510266
08:47:33,595,436625
08:47:33,596,434204
08:47:33,597,434042
08:47:33,598,469132
08:47:33,599,472442
08:47:33,600,444754
08:47:33,601,504559
08:47:33,602,408332
08:47:33,603,439106
08:47:33,604,409576
08:47:33,605,453440
08:47:33,606,447698
08:47:33,607,413507
08:47:33,608,448704
08:47:33,609,483374
08:47:33,610,408925
08:47:33,611,411250
08:47:33,612,407643
08:47:33,613,582263
08:47:33,614,419307
08:47:33,615,458949
08:47:33,616,435832
08:47:33,617,533958
08:47:33,618,501842
08:47:33,619,591215
08:47:33,620,708349
08:47:33,621,477093
08:47:33,622,412090
08:47:33,623,442605
08:47:33,624,455180
08:47:33,625,498899
08:47:33,626,440985
08:47:33,627,411542
08:47:33,628,418635
08:47:33,629,484581
08:47:33,630,501214
08:47:33,631,483885
08:47:33,632,421138
08:47:33,633,492524
08:47:33,634,596200
08:47:33,635,617163
08:47:33,636,483018
08:47:33,637,472319
08:47:33,638,475868
08:47:33,639,1755778
08:47:33,640,544490
08:47:33,641,2906118
08:47:33,642,456080
08:47:33,643,384454
08:47:33,644,631476
08:47:33,645,523393
08:47:33,646,548568
08:47:33,647,559256
08:47:33,648,491945
08:47:33,649,410025
08:47:33,650,367085
08:47:33,651,379339
08:47:33,652,478609
08:47:33,653,432251
08:47:33,654,1146671
08:47:33,655,464436
08:47:33,656,504199
08:47:33,657,395183
08:47:33,658,404436
08:47:33,659,404441
08:47:33,660,392331
08:47:33,661,385841
08:47:33,662,521055
08:47:33,663,413415
08:47:33,664,464463
08:47:33,665,392402
08:47:33,666,414146
08:47:33,667,400896
08:47:33,668,386799
08:47:33,669,394598
08:47:33,670,380440
08:47:33,671,476745
08:47:33,672,406087
08:47:33,673,389052
08:47:33,674,498121
08:47:33,675,429465
08:47:33,676,427347
08:47:33,677,429458
08:47:33,678,440975
08:47:33,679,404238
08:47:33,680,463065
08:47:33,681,389786
08:47:33,682,389267
08:47:33,683,460148
08:47:33,684,394038
08:47:33,685,398220
08:47:33,686,532435
08:47:33,687,382524
08:47:33,688,433637
08:47:33,689,479887
08:47:33,690,395324
08:47:33,691,382942
08:47:33,692,431090
08:47:33,693,392911
08:47:33,694,544855
08:47:33,695,396619
08:47:33,696,549143
08:47:33,697,598437
08:47:33,698,670214
08:47:33,699,548339
08:47:33,700,438209
08:47:33,701,427432
08:47:33,702,390097
08:47:33,703,383483
08:47:33,704,385267
08:47:33,705,564986
08:47:33,706,499200
08:47:33,707,400694
08:47:33,708,373996
08:47:33,709,383284
08:47:33,710,395049
08:47:33,711,414780
08:47:33,712,366372
08:47:33,713,397724
08:47:33,714,406557
08:47:33,715,390907
08:47:33,716,391110
08:47:33,717,365760
08:47:33,718,416714
08:47:33,719,368117
08:47:33,720,443240
08:47:33,721,2037560
08:47:33,722,414719
08:47:33,723,394390
08:47:33,724,393179
08:47:33,725,389050
08:47:33,726,477943
08:47:33,727,394190
08:47:33,728,389565
08:47:33,729,441929
08:47:33,730,395761
08:47:33,731,402410
08:47:33,732,392280
08:47:33,733,399140
08:47:33,734,409991
08:47:33,735,417971
08:47:33,736,390223
08:47:33,737,396501
08:47:33,738,500772
08:47:33,739,441269
08:47:33,740,399121
08:47:33,741,430492
08:47:33,742,619682
08:47:33,743,615490
08:47:33,744,538754
08:47:33,745,408703
08:47:33,746,431019
08:47:33,747,385367
08:47:33,748,386583
08:47:33,749,390932
08:47:33,750,382405
08:47:33,751,380223
08:47:33,752,402177
08:47:33,753,413004
08:47:33,754,396859
08:47:33,755,414908
08:47:33,756,600800
08:47:33,757,462362
08:47:33,758,393769
08:47:33,759,414128
08:47:33,760,382066
08:47:33,761,501944
08:47:33,762,399271
08:47:33,763,425231
08:47:33,764,431373
08:47:33,765,483877
08:47:33,766,432371
08:47:33,767,414955
08:47:33,768,2719297
08:47:33,769,408038
08:47:33,770,402300
08:47:33,771,399424
08:47:33,772,502438
08:47:33,773,459395
08:47:33,774,369450
08:47:33,775,363175
08:47:33,776,400399
08:47:33,777,421946
08:47:33,778,364075
08:47:33,779,359616
08:47:33,780,392436
08:47:33,781,405817
08:47:33,782,371343
08:47:33,783,408706
08:47:33,784,1078543
08:47:33,785,501289
08:47:33,786,490084
08:47:33,787,397739
08:47:33,788,478753
08:47:33,789,371378
08:47:33,790,403293
08:47:33,791,361334
08:47:33,792,362195
08:47:33,793,367437
08:47:33,794,381107
08:47:33,795,378094
08:47:33,796,358014
08:47:33,797,369282
08:47:33,798,365776
08:47:33,799,349063
08:47:33,800,626723
08:47:33,801,430251
08:47:33,802,371025
08:47:33,803,946224
08:47:33,804,412530
08:47:33,805,413364
08:47:33,806,395208
08:47:33,807,429947
08:47:33,808,486972
08:47:33,809,535455
08:47:33,810,409511
08:47:33,811,449076
08:47:33,812,478728
08:47:33,813,406892
08:47:33,814,441374
08:47:33,815,395085
08:47:33,816,417711
08:47:33,817,391766
08:47:33,818,383038
08:47:33,819,378077
08:47:33,820,412965
08:47:33,821,494199
08:47:33,822,385761
08:47:33,823,396601
08:47:33,824,410094
08:47:33,825,438590
08:47:33,826,390948
08:47:33,827,383288
08:47:33,828,378231
08:47:33,829,415403
08:47:33,830,573167
08:47:33,831,644384
08:47:33,832,694692
08:47:33,833,580286
08:47:33,834,403391
08:47:33,835,446471
08:47:33,836,401063
08:47:33,837,387466
08:47:33,838,377897
08:47:33,839,378534
08:47:33,840,519479
08:47:33,841,385160
08:47:33,842,532271
08:47:33,843,392974
08:47:33,844,392994
08:47:33,845,405187
08:47:33,846,448943
08:47:33,847,385003
08:47:33,848,380846
08:47:33,849,376612
08:47:33,850,382896
08:47:33,851,405222
08:47:33,852,381282
08:47:33,853,390396
08:47:33,854,499436
08:47:33,855,418425
08:47:33,856,476259
08:47:33,857,415061
08:47:33,858,427514
08:47:33,859,377468
08:47:33,860,442491
08:47:33,861,395325
08:47:33,862,382255
08:47:33,863,386128
08:47:33,864,426751
08:47:33,865,544970
08:47:33,866,391029
08:47:33,867,417146
08:47:33,868,379848
08:47:33,869,463397
08:47:33,870,381213
08:47:33,871,388833
08:47:33,872,378856
08:47:33,873,408590
08:47:33,874,391440
08:47:33,875,378460
08:47:33,876,382236
08:47:33,877,381308
08:47:33,878,380342
08:47:33,879,530775
08:47:33,880,565640
08:47:33,881,520336
08:47:33,882,391965
08:47:33,883,390988
08:47:33,884,382265
08:47:33,885,379827
08:47:33,886,376991
08:47:33,887,428615
08:47:33,888,423456
08:47:33,889,378215
08:47:33,890,379046
08:47:33,891,555644
08:47:33,892,517196
08:47:33,893,393192
08:47:33,894,389271
08:47:33,895,394591
08:47:33,896,420930
08:47:33,897,412670
08:47:33,898,397176
08:47:33,899,381748
08:47:33,900,410776
08:47:33,901,382956
08:47:33,902,376825
08:47:33,903,458642
08:47:33,904,443285
08:47:33,905,436489
08:47:33,906,472374
08:47:33,907,544064
08:47:33,908,513912
08:47:33,909,426300
08:47:33,910,442565
08:47:33,911,393464
08:47:33,912,386618
08:47:33,913,427735
08:47:33,914,408268
08:47:33,915,381556
08:47:33,916,381056
08:47:33,917,411572
08:47:33,918,406683
08:47:33,919,397919
08:47:33,920,393529
08:47:33,921,420543
08:47:33,922,381821
08:47:33,923,404274
08:47:33,924,378774
08:47:33,925,381961
08:47:33,926,382604
08:47:33,927,546159
08:47:33,928,575613
08:47:33,929,595221
08:47:33,930,445558
08:47:33,931,507263
08:47:33,932,384554
08:47:33,933,448495
08:47:33,934,401689
08:47:33,935,394731
08:47:33,936,459484
08:47:33,937,431178
08:47:33,938,384356
08:47:33,939,379961
08:47:33,940,395754
08:47:33,941,379431
08:47:33,942,374086
08:47:33,943,372234
08:47:33,944,414438
08:47:33,945,442201
08:47:33,946,393910
08:47:33,947,385968
08:47:33,948,385686
08:47:33,949,567166
08:47:33,950,455656
08:47:33,951,515554
08:47:33,952,497873
08:47:33,953,394313
08:47:33,954,406017
08:47:33,955,374691
08:47:33,956,491801
08:47:33,957,477940
08:47:33,958,461319
08:47:33,959,468045
08:47:33,960,415596
08:47:33,961,441384
08:47:33,962,383705
08:47:33,963,382943
08:47:33,964,393222
08:47:33,965,386256
08:47:33,966,379025
08:47:33,967,395225
08:47:33,968,420103
08:47:33,969,472382
08:47:33,970,501329
08:47:33,971,381405
08:47:33,972,409620
08:47:33,973,438211
08:47:33,974,416887
08:47:33,975,439366
08:47:33,976,538137
08:47:33,977,387274
08:47:33,978,412374
08:47:33,979,528096
08:47:33,980,383532
08:47:33,981,375422
08:47:33,982,371806
08:47:33,983,368601
08:47:33,984,394044
08:47:33,985,433762
08:47:33,986,376651
08:47:33,987,371427
08:47:33,988,390649
08:47:33,989,373169
08:47:33,990,372286
08:47:33,991,372390
08:47:33,992,372785
08:47:33,993,374615
08:47:33,994,385601
08:47:33,995,372045
08:47:33,996,382334
08:47:33,997,377486
08:47:33,998,396697
08:47:33,999,436257
08:47:33,1000,414494
08:47:33,1001,385347
08:47:33,1002,376212
08:47:33,1003,376472
08:47:33,1004,492968
08:47:33,1005,406334
08:47:33,1006,391298
08:47:33,1007,374712
08:47:33,1008,403335
08:47:33,1009,375319
08:47:33,1010,376367
08:47:33,1011,429422
08:47:33,1012,384194
08:47:33,1013,397721
08:47:33,1014,386815
08:47:33,1015,374563
08:47:33,1016,375421
08:47:33,1017,392028
08:47:33,1018,380283
08:47:33,1019,371281
08:47:33,1020,383384
08:47:33,1021,382009
08:47:33,1022,377402
08:47:33,1023,396203
08:47:33,1024,372405
08:47:33,1025,376918
08:47:33,1026,371434
08:47:33,1027,400708
08:47:33,1028,427549
08:47:33,1029,602629
08:47:33,1030,598746
08:47:33,1031,613401
08:47:33,1032,599139
08:47:33,1033,573866
08:47:33,1034,415072
08:47:33,1035,392005
08:47:33,1036,381232
08:47:33,1037,377420
08:47:33,1038,456888
08:47:33,1039,380539
08:47:33,1040,411810
08:47:33,1041,374601
08:47:33,1042,374580
08:47:33,1043,377036
08:47:33,1044,411405
08:47:33,1045,409305
08:47:33,1046,385663
08:47:33,1047,377026
08:47:33,1048,379870
08:47:33,1049,488512
08:47:33,1050,504626
08:47:33,1051,394828
08:47:33,1052,376986
08:47:33,1053,420174
08:47:33,1054,517122
08:47:33,1055,451245
08:47:33,1056,385870
08:47:33,1057,389380
08:47:33,1058,515577
08:47:33,1059,419470
08:47:33,1060,384133
08:47:33,1061,385517
08:47:33,1062,409457
08:47:33,1063,378216
08:47:33,1064,390120
08:47:33,1065,485648
08:47:33,1066,396377
08:47:33,1067,457905
08:47:33,1068,450307
08:47:33,1069,387695
08:47:33,1070,380383
08:47:33,1071,408687
08:47:33,1072,392596
08:47:33,1073,380967
08:47:33,1074,376545
08:47:33,1075,380466
08:47:33,1076,381343
08:47:33,1077,434093
08:47:33,1078,399941
08:47:33,1079,3460882
08:47:33,1080,534514
08:47:33,1081,461742
08:47:33,1082,427500
08:47:33,1083,388557
08:47:33,1084,450432
08:47:33,1085,394668
08:47:33,1086,381163
08:47:33,1087,386831
08:47:33,1088,450284
08:47:33,1089,392456
08:47:33,1090,405313
08:47:33,1091,409818
08:47:33,1092,387249
08:47:33,1093,459064
08:47:33,1094,377516
08:47:33,1095,428734
08:47:33,1096,570598
08:47:33,1097,613193
08:47:33,1098,561099
08:47:33,1099,592863
08:47:33,1100,497809
08:47:33,1101,435784
08:47:33,1102,427610
08:47:33,1103,565081
08:47:33,1104,574482
08:47:33,1105,511164
08:47:33,1106,457098
08:47:33,1107,445425
08:47:33,1108,482235
08:47:33,1109,427996
08:47:33,1110,576795
08:47:33,1111,517578
08:47:33,1112,435919
08:47:33,1113,520282
08:47:33,1114,447682
08:47:33,1115,427803
08:47:33,1116,422406
08:47:33,1117,468706
08:47:33,1118,458045
08:47:33,1119,444506
08:47:33,1120,683679
08:47:33,1121,515296
08:47:33,1122,553654
08:47:33,1123,514973
08:47:33,1124,428872
08:47:33,1125,430304
08:47:33,1126,433886
08:47:33,1127,470424
08:47:33,1128,452496
08:47:33,1129,451261
08:47:33,1130,452699
08:47:33,1131,450983
08:47:33,1132,440562
08:47:33,1133,434815
08:47:33,1134,442879
08:47:33,1135,458391
08:47:33,1136,442467
08:47:33,1137,439034
08:47:33,1138,425113
08:47:33,1139,441658
08:47:33,1140,449044
08:47:33,1141,423006
08:47:33,1142,423907
08:47:33,1143,421962
08:47:33,1144,444547
08:47:33,1145,433026
08:47:33,1146,423558
08:47:33,1147,441956
08:47:33,1148,452427
08:47:33,1149,429166
08:47:33,1150,424106
08:47:33,1151,427438
08:47:33,1152,439828
08:47:33,1153,445406
08:47:33,1154,426930
08:47:33,1155,422710
08:47:33,1156,460231
08:47:33,1157,428471
08:47:33,1158,424672
08:47:33,1159,473788
08:47:33,1160,433255
08:47:33,1161,444469
08:47:33,1162,422656
08:47:33,1163,425417
08:47:33,1164,422354
08:47:33,1165,455418
08:47:33,1166,437541
08:47:33,1167,709694
08:47:33,1168,815665
08:47:33,1169,682042
08:47:33,1170,690728
08:47:33,1171,486175
08:47:33,1172,465839
08:47:33,1173,437125
08:47:33,1174,436303
08:47:33,1175,427490
08:47:33,1176,452957
08:47:33,1177,435864
08:47:33,1178,476161
08:47:33,1179,456126
08:47:33,1180,443743
08:47:33,1181,499904
08:47:33,1182,426997
08:47:33,1183,423507
08:47:33,1184,495461
08:47:33,1185,442822
08:47:33,1186,425468
08:47:33,1187,421616
08:47:33,1188,459804
08:47:33,1189,505328
08:47:33,1190,439257
08:47:33,1191,420068
08:47:33,1192,421528
08:47:33,1193,457590
08:47:33,1194,427974
08:47:33,1195,422701
08:47:33,1196,454584
08:47:33,1197,637119
08:47:33,1198,722777
08:47:33,1199,439726
08:47:33,1200,465916
08:47:33,1201,426278
08:47:33,1202,421729
08:47:33,1203,420656
08:47:33,1204,497363
08:47:33,1205,468590
08:47:33,1206,422101
08:47:33,1207,423837
08:47:33,1208,423584
08:47:33,1209,468385
08:47:33,1210,418928
08:47:33,1211,485092
08:47:33,1212,456972
08:47:33,1213,433518
08:47:33,1214,421899
08:47:33,1215,500381
08:47:33,1216,544347
08:47:33,1217,461769
08:47:33,1218,433241
08:47:33,1219,523241
08:47:33,1220,490955
08:47:33,1221,435267
08:47:33,1222,476539
08:47:33,1223,526343
08:47:33,1224,464838
08:47:33,1225,561880
08:47:33,1226,433171
08:47:33,1227,563524
08:47:33,1228,539859
08:47:33,1229,478972
08:47:33,1230,478972
08:47:33,1231,438461
08:47:33,1232,447452
08:47:33,1233,472503
08:47:33,1234,423007
08:47:33,1235,633785
08:47:33,1236,595037
08:47:33,1237,456678
08:47:33,1238,440867
08:47:33,1239,430968
