08:43:05,193,624505
08:43:05,194,528897
08:43:05,195,5314579
08:43:05,196,706457
08:43:05,197,597493
08:43:05,198,486683
08:43:05,199,533255
08:43:05,200,529706
08:43:05,201,443871
08:43:05,202,481241
08:43:05,203,528092
08:43:05,204,489478
08:43:05,205,486363
08:43:05,206,7718075
08:43:05,207,517660
08:43:05,208,450670
08:43:05,209,429321
08:43:05,210,7693769
08:43:05,211,668136
08:43:05,212,580454
08:43:05,213,561133
08:43:05,214,550165
08:43:05,215,627535
08:43:05,216,594997
08:43:05,217,557652
08:43:05,218,641865
08:43:05,219,643601
08:43:05,220,636504
08:43:05,221,566199
08:43:05,222,667448
08:43:05,223,575749
08:43:05,224,580051
08:43:05,225,557790
08:43:05,226,654858
08:43:05,227,566260
08:43:05,228,620270
08:43:05,229,576446
08:43:05,230,689683
08:43:05,231,564760
08:43:05,232,1519944
08:43:05,233,809725
08:43:05,234,754846
08:43:05,235,745037
08:43:05,236,755430
08:43:05,237,844492
08:43:05,238,745357
08:43:05,239,735864
08:43:05,240,695685
08:43:05,241,776434
08:43:05,242,610946
08:43:05,243,640328
08:43:05,244,557037
08:43:05,245,574297
08:43:05,246,551428
08:43:05,247,547662
08:43:05,248,617492
08:43:05,249,615954
08:43:05,250,574258
08:43:05,251,586677
08:43:05,252,591291
08:43:05,253,595830
08:43:05,254,653372
08:43:05,255,590215
08:43:05,256,849965
08:43:05,257,613341
08:43:05,258,564306
08:43:05,259,547239
08:43:05,260,618691
08:43:05,261,553931
08:43:05,262,589282
08:43:05,263,544925
08:43:05,264,537840
08:43:05,265,542452
08:43:05,266,642713
08:43:05,267,553489
08:43:05,268,563292
08:43:05,269,546169
08:43:05,270,543618
08:43:05,271,549352
08:43:05,272,657337
08:43:05,273,562860
08:43:05,274,527221
08:43:05,275,559765
08:43:05,276,530525
08:43:05,277,531003
08:43:05,278,528319
08:43:05,279,525809
08:43:05,280,562076
08:43:05,281,530033
08:43:05,282,548004
08:43:05,283,540912
08:43:05,284,539529
08:43:05,285,538043
08:43:05,286,554090
08:43:05,287,537609
08:43:05,288,548950
08:43:05,289,532068
08:43:05,290,528900
08:43:05,291,529310
08:43:05,292,592766
08:43:05,293,608617
08:43:05,294,545593
08:43:05,295,559139
08:43:05,296,529152
08:43:05,297,535188
08:43:05,298,590031
08:43:05,299,539615
08:43:05,300,566333
08:43:05,301,531850
08:43:05,302,559898
08:43:05,303,526737
08:43:05,304,529157
08:43:05,305,590956
08:43:05,306,579540
08:43:05,307,537456
08:43:05,308,539681
08:43:05,309,540872
08:43:05,310,542955
08:43:05,311,532337
08:43:05,312,535572
08:43:05,313,632484
08:43:05,314,542841
08:43:05,315,555525
08:43:05,316,532497
08:43:05,317,540039
08:43:05,318,540134
08:43:05,319,540070
08:43:05,320,639804
08:43:05,321,567721
08:43:05,322,603729
08:43:05,323,527905
08:43:05,324,545886
08:43:05,325,575774
08:43:05,326,519005
08:43:05,327,539040
08:43:05,328,560229
08:43:05,329,536962
08:43:05,330,537069
08:43:05,331,522062
08:43:05,332,512949
08:43:05,333,542116
08:43:05,334,519298
08:43:05,335,606549
08:43:05,336,521072
08:43:05,337,516992
08:43:05,338,510789
08:43:05,339,520121
08:43:05,340,564680
08:43:05,341,532319
08:43:05,342,639204
08:43:05,343,534734
08:43:05,344,529113
08:43:05,345,531379
08:43:05,346,516411
08:43:05,347,566621
08:43:05,348,585977
08:43:05,349,568823
08:43:05,350,513915
08:43:05,351,526170
08:43:05,352,521669
08:43:05,353,644876
08:43:05,354,568544
08:43:05,355,3918720
08:43:05,356,635586
08:43:05,357,530416
08:43:05,358,528383
08:43:05,359,516529
08:43:05,360,513916
08:43:05,361,598825
08:43:05,362,576389
08:43:05,363,846552
08:43:05,364,832717
08:43:05,365,756700
08:43:05,366,552046
08:43:05,367,550096
08:43:05,368,547210
08:43:05,369,518599
08:43:05,370,513490
08:43:05,371,511000
08:43:05,372,511975
08:43:05,373,546297
08:43:05,374,517115
08:43:05,375,546107
08:43:05,376,797685
08:43:05,377,820234
08:43:05,378,784574
08:43:05,379,818519
08:43:05,380,670093
08:43:05,381,647756
08:43:05,382,646986
08:43:05,383,681813
08:43:05,384,627979
08:43:05,385,538278
08:43:05,386,543516
08:43:05,387,520677
08:43:05,388,521232
08:43:05,389,588980
08:43:05,390,592868
08:43:05,391,587184
08:43:05,392,543750
08:43:05,393,515113
08:43:05,394,505001
08:43:05,395,497932
08:43:05,396,579680
08:43:05,397,515671
08:43:05,398,563288
08:43:05,399,501692
08:43:05,400,506187
08:43:05,401,500365
08:43:05,402,496713
08:43:05,403,497547
08:43:05,404,494714
08:43:05,405,541601
08:43:05,406,501477
08:43:05,407,524311
08:43:05,408,503187
08:43:05,409,502414
08:43:05,410,555303
08:43:05,411,546402
08:43:05,412,590891
08:43:05,413,511721
08:43:05,414,635314
08:43:05,415,506343
08:43:05,416,560051
08:43:05,417,513793
08:43:05,418,497991
08:43:05,419,594920
08:43:05,420,500304
08:43:05,421,558371
08:43:05,422,538582
08:43:05,423,502977
08:43:05,424,681181
08:43:05,425,502844
08:43:05,426,567114
08:43:05,427,506567
08:43:05,428,555711
08:43:05,429,505036
08:43:05,430,506343
08:43:05,431,524927
08:43:05,432,508729
08:43:05,433,547835
08:43:05,434,592941
08:43:05,435,554271
08:43:05,436,550315
08:43:05,437,508318
08:43:05,438,499648
08:43:05,439,582516
08:43:05,440,511784
08:43:05,441,568373
08:43:05,442,514430
08:43:05,443,559121
08:43:05,444,546468
08:43:05,445,502258
08:43:05,446,564426
08:43:05,447,527633
08:43:05,448,530819
08:43:05,449,604859
08:43:05,450,536225
08:43:05,451,551311
08:43:05,452,500632
08:43:05,453,526118
08:43:05,454,569357
08:43:05,455,529758
08:43:05,456,536897
08:43:05,457,510672
08:43:05,458,513563
08:43:05,459,584614
08:43:05,460,532175
08:43:05,461,540560
08:43:05,462,530712
08:43:05,463,498647
08:43:05,464,565894
08:43:05,465,501668
08:43:05,466,555584
08:43:05,467,543715
08:43:05,468,501967
08:43:05,469,618426
08:43:05,470,501510
08:43:05,471,508297
08:43:05,472,517246
08:43:05,473,499943
08:43:05,474,574736
08:43:05,475,509752
08:43:05,476,521301
08:43:05,477,558237
08:43:05,478,505111
08:43:05,479,551641
08:43:05,480,505790
08:43:05,481,527382
08:43:05,482,564389
08:43:05,483,528677
08:43:05,484,544145
08:43:05,485,518251
08:43:05,486,490841
08:43:05,487,565680
08:43:05,488,524348
08:43:05,489,540471
08:43:05,490,535958
08:43:05,491,502176
08:43:05,492,566032
08:43:05,493,506877
08:43:05,494,499985
08:43:05,495,562198
08:43:05,496,512532
08:43:05,497,555916
08:43:05,498,525225
08:43:05,499,501015
08:43:05,500,557061
