08:45:42,119,794357
08:45:42,120,859312
08:45:42,121,813424
08:45:42,122,796703
08:45:42,123,830092
08:45:42,124,801672
08:45:42,125,865056
08:45:42,126,833239
08:45:42,127,877570
08:45:42,128,5525411
08:45:42,129,1279776
08:45:42,130,977041
08:45:42,131,778562
08:45:42,132,832403
08:45:42,133,836943
08:45:42,134,806779
08:45:42,135,766513
08:45:42,136,836789
08:45:42,137,766897
08:45:42,138,831706
08:45:42,139,929288
08:45:42,140,847983
08:45:42,141,918830
08:45:42,142,784012
08:45:42,143,1093044
08:45:42,144,985886
08:45:42,145,900371
08:45:42,146,772181
08:45:42,147,784844
08:45:42,148,1070747
08:45:42,149,889417
08:45:42,150,913689
08:45:42,151,843589
08:45:42,152,788318
08:45:42,153,888612
08:45:42,154,846900
08:45:42,155,759511
08:45:42,156,1034450
08:45:42,157,873316
08:45:42,158,734290
08:45:42,159,811915
08:45:42,160,6627226
08:45:42,161,940323
08:45:42,162,783232
08:45:42,163,717853
08:45:42,164,682204
08:45:42,165,680177
08:45:42,166,668573
08:45:42,167,695597
08:45:42,168,715584
08:45:42,169,712116
08:45:42,170,673798
08:45:42,171,757417
08:45:42,172,787583
08:45:42,173,680433
08:45:42,174,705530
08:45:42,175,1341104
08:45:42,176,681453
08:45:42,177,586820
08:45:42,178,2862699
08:45:42,179,606934
08:45:42,180,509077
08:45:42,181,3437459
08:45:42,182,565839
08:45:42,183,503845
08:45:42,184,502029
08:45:42,185,474985
08:45:42,186,473286
08:45:42,187,491124
08:45:42,188,480495
08:45:42,189,795060
08:45:42,190,710127
08:45:42,191,552905
08:45:42,192,4412239
08:45:42,193,6579233
08:45:42,194,697009
08:45:42,195,499447
08:45:42,196,470670
08:45:42,197,478362
08:45:42,198,456258
08:45:42,199,449014
08:45:42,200,481943
08:45:42,201,522438
08:45:42,202,8219872
08:45:42,203,620798
08:45:42,204,2584358
08:45:42,205,614423
08:45:42,206,690532
08:45:42,207,574238
08:45:42,208,485285
08:45:42,209,500566
08:45:42,210,462680
08:45:42,211,6824151
08:45:42,212,672027
08:45:42,213,474083
08:45:42,214,527389
08:45:42,215,465575
08:45:42,216,478741
08:45:42,217,479673
08:45:42,218,487732
08:45:42,219,619671
08:45:42,220,554663
08:45:42,221,467936
08:45:42,222,517788
08:45:42,223,489252
08:45:42,224,1566087
08:45:42,225,559067
08:45:42,226,512677
08:45:42,227,546486
08:45:42,228,502731
08:45:42,229,542712
08:45:42,230,526142
08:45:42,231,523024
08:45:42,232,497341
08:45:42,233,487862
08:45:42,234,537172
08:45:42,235,484867
08:45:42,236,581711
08:45:42,237,546125
08:45:42,238,530967
08:45:42,239,487241
08:45:42,240,502619
08:45:42,241,510243
08:45:42,242,530010
08:45:42,243,522287
08:45:42,244,536761
08:45:42,245,627642
08:45:42,246,522553
08:45:42,247,505106
08:45:42,248,490921
08:45:42,249,4985918
08:45:42,250,821202
08:45:42,251,533993
08:45:42,252,490501
08:45:42,253,538263
08:45:42,254,883891
08:45:42,255,1800426
08:45:42,256,4090481
08:45:42,257,3160622
08:45:42,258,767058
08:45:42,259,654150
08:45:42,260,599271
08:45:42,261,615103
08:45:42,262,581327
08:45:42,263,545986
08:45:42,264,581453
08:45:42,265,529377
08:45:42,266,5558276
08:45:42,267,534635
08:45:42,268,477958
08:45:42,269,473345
08:45:42,270,464184
08:45:42,271,498419
08:45:42,272,507235
08:45:42,273,553281
08:45:42,274,471956
08:45:42,275,451452
08:45:42,276,448746
08:45:42,277,576129
08:45:42,278,573576
08:45:42,279,611438
08:45:42,280,734939
08:45:42,281,797276
08:45:42,282,789777
08:45:42,283,747643
08:45:42,284,758230
08:45:42,285,731080
08:45:42,286,725058
08:45:42,287,3003643
08:45:42,288,728399
08:45:42,289,987196
08:45:42,290,694054
08:45:42,291,750908
08:45:42,292,685697
08:45:42,293,697961
08:45:42,294,727648
08:45:42,295,712033
08:45:42,296,687445
08:45:42,297,727617
08:45:42,298,670053
08:45:42,299,696242
08:45:42,300,727706
08:45:42,301,683853
08:45:42,302,736084
08:45:42,303,691915
08:45:42,304,930572
08:45:42,305,722639
08:45:42,306,706638
08:45:42,307,750645
08:45:42,308,721548
08:45:42,309,667287
08:45:42,310,731492
08:45:42,311,728502
08:45:42,312,692431
08:45:42,313,717080
08:45:42,314,708302
08:45:42,315,704697
08:45:42,316,676070
08:45:42,317,724491
08:45:42,318,663116
08:45:42,319,746733
08:45:42,320,3625144
08:45:42,321,1083913
08:45:42,322,488427
08:45:42,323,458561
08:45:42,324,490917
08:45:42,325,451957
08:45:42,326,449317
08:45:42,327,455411
08:45:42,328,462391
08:45:42,329,450236
08:45:42,330,463495
08:45:42,331,510622
08:45:42,332,519084
08:45:42,333,455266
08:45:42,334,456822
08:45:42,335,446879
08:45:42,336,515680
08:45:42,337,457614
08:45:42,338,456781
08:45:42,339,444138
08:45:42,340,451988
08:45:42,341,449145
08:45:42,342,503274
08:45:42,343,584236
08:45:42,344,476065
08:45:42,345,664048
08:45:42,346,459653
08:45:42,347,553645
08:45:42,348,470037
08:45:42,349,647952
08:45:42,350,2083260
08:45:42,351,482178
08:45:42,352,504279
08:45:42,353,729934
08:45:42,354,555015
08:45:42,355,661249
08:45:42,356,531638
08:45:42,357,446420
08:45:42,358,492398
08:45:42,359,445653
08:45:42,360,550595
08:45:42,361,501152
08:45:42,362,449109
08:45:42,363,491733
08:45:42,364,462568
08:45:42,365,676627
08:45:42,366,455187
08:45:42,367,442673
08:45:42,368,469178
08:45:42,369,445709
08:45:42,370,447388
08:45:42,371,468909
08:45:42,372,444515
08:45:42,373,450833
08:45:42,374,444101
08:45:42,375,444071
08:45:42,376,552908
08:45:42,377,443951
08:45:42,378,492228
08:45:42,379,470553
08:45:42,380,439489
08:45:42,381,441942
08:45:42,382,519744
08:45:42,383,4077573
08:45:42,384,1813883
08:45:42,385,3902926
08:45:42,386,641434
08:45:42,387,683927
08:45:42,388,505859
08:45:42,389,502335
08:45:42,390,451793
08:45:42,391,480871
08:45:42,392,1165037
08:45:42,393,436379
08:45:42,394,432173
08:45:42,395,424945
08:45:42,396,461010
08:45:42,397,423793
08:45:42,398,420422
08:45:42,399,430121
08:45:42,400,453250
08:45:42,401,424544
08:45:42,402,419552
08:45:42,403,420498
08:45:42,404,422228
08:45:42,405,441002
08:45:42,406,434253
08:45:42,407,421752
08:45:42,408,432266
08:45:42,409,521388
08:45:42,410,491543
08:45:42,411,420028
08:45:42,412,419126
08:45:42,413,436214
08:45:42,414,415996
08:45:42,415,460658
08:45:42,416,433976
08:45:42,417,453936
08:45:42,418,414949
08:45:42,419,414032
08:45:42,420,422929
08:45:42,421,417635
08:45:42,422,434357
08:45:42,423,414541
08:45:42,424,412157
08:45:42,425,411853
08:45:42,426,426203
08:45:42,427,417756
08:45:42,428,421901
08:45:42,429,414709
08:45:42,430,462739
08:45:42,431,421192
08:45:42,432,417904
08:45:42,433,426173
08:45:42,434,483700
08:45:42,435,424011
08:45:42,436,447628
08:45:42,437,449434
08:45:42,438,457776
08:45:42,439,438010
08:45:42,440,413627
08:45:42,441,414460
08:45:42,442,414705
08:45:42,443,575490
08:45:42,444,425576
08:45:42,445,419874
08:45:42,446,414241
08:45:42,447,440696
08:45:42,448,426305
08:45:42,449,420540
08:45:43,450,442844
08:45:43,451,461576
08:45:43,452,437554
08:45:43,453,427300
08:45:43,454,412750
08:45:43,455,409746
08:45:43,456,455062
08:45:43,457,410749
08:45:43,458,425695
08:45:43,459,438411
08:45:43,460,422497
08:45:43,461,410696
08:45:43,462,420252
08:45:43,463,440177
08:45:43,464,420768
08:45:43,465,411689
08:45:43,466,409779
08:45:43,467,420697
08:45:43,468,442818
08:45:43,469,413319
08:45:43,470,408703
08:45:43,471,411909
08:45:43,472,433695
08:45:43,473,441861
08:45:43,474,415886
08:45:43,475,412976
08:45:43,476,411395
08:45:43,477,464684
08:45:43,478,436499
08:45:43,479,409672
08:45:43,480,410612
08:45:43,481,414614
08:45:43,482,437544
08:45:43,483,422689
08:45:43,484,434272
08:45:43,485,409615
08:45:43,486,447439
08:45:43,487,430038
08:45:43,488,414997
08:45:43,489,410432
08:45:43,490,408029
08:45:43,491,437816
08:45:43,492,414521
08:45:43,493,417719
08:45:43,494,435941
08:45:43,495,427047
08:45:43,496,414197
08:45:43,497,415615
08:45:43,498,411819
08:45:43,499,423292
08:45:43,500,420357
08:45:43,501,421530
08:45:43,502,409308
08:45:43,503,431391
08:45:43,504,418367
08:45:43,505,408547
08:45:43,506,414475
08:45:43,507,410984
08:45:43,508,453124
08:45:43,509,427155
08:45:43,510,457016
08:45:43,511,4287848
08:45:43,512,970097
08:45:43,513,6607973
08:45:43,514,483991
08:45:43,515,450899
08:45:43,516,410437
08:45:43,517,405863
08:45:43,518,409995
08:45:43,519,460009
08:45:43,520,427978
08:45:43,521,405362
08:45:43,522,400050
08:45:43,523,401367
08:45:43,524,414940
08:45:43,525,430568
08:45:43,526,405096
08:45:43,527,399681
08:45:43,528,399577
08:45:43,529,423263
08:45:43,530,400419
08:45:43,531,400201
08:45:43,532,400792
08:45:43,533,431968
08:45:43,534,421098
08:45:43,535,405356
08:45:43,536,403883
08:45:43,537,408871
08:45:43,538,412368
08:45:43,539,404657
08:45:43,540,427687
08:45:43,541,430401
08:45:43,542,411895
08:45:43,543,400004
08:45:43,544,402416
08:45:43,545,396894
08:45:43,546,397488
08:45:43,547,403375
08:45:43,548,474053
08:45:43,549,414268
08:45:43,550,478169
08:45:43,551,501727
08:45:43,552,442341
08:45:43,553,407400
08:45:43,554,406582
08:45:43,555,424936
08:45:43,556,389578
08:45:43,557,409704
08:45:43,558,399891
08:45:43,559,439943
08:45:43,560,399671
08:45:43,561,400584
08:45:43,562,398231
08:45:43,563,400550
08:45:43,564,422276
08:45:43,565,414628
08:45:43,566,400023
08:45:43,567,397265
08:45:43,568,658527
08:45:43,569,518895
08:45:43,570,450820
08:45:43,571,413247
08:45:43,572,471825
08:45:43,573,435613
08:45:43,574,380717
08:45:43,575,442768
08:45:43,576,422646
08:45:43,577,374410
08:45:43,578,366438
08:45:43,579,406583
08:45:43,580,2742035
08:45:43,581,500076
08:45:43,582,414489
08:45:43,583,407145
08:45:43,584,432665
08:45:43,585,437571
08:45:43,586,407203
08:45:43,587,399837
08:45:43,588,399844
08:45:43,589,434648
08:45:43,590,409367
08:45:43,591,465458
08:45:43,592,432465
08:45:43,593,400199
08:45:43,594,446730
08:45:43,595,405909
08:45:43,596,417025
08:45:43,597,468740
08:45:43,598,402345
08:45:43,599,419929
08:45:43,600,412100
08:45:43,601,401572
08:45:43,602,418390
08:45:43,603,403718
08:45:43,604,405666
08:45:43,605,406861
08:45:43,606,429706
08:45:43,607,403668
08:45:43,608,403378
08:45:43,609,385883
08:45:43,610,417158
08:45:43,611,394745
08:45:43,612,456426
08:45:43,613,401627
08:45:43,614,458329
08:45:43,615,429540
08:45:43,616,402433
08:45:43,617,412352
08:45:43,618,404032
08:45:43,619,433133
08:45:43,620,426940
08:45:43,621,406095
08:45:43,622,399399
08:45:43,623,395484
08:45:43,624,472647
08:45:43,625,398587
08:45:43,626,394755
08:45:43,627,395503
08:45:43,628,395988
08:45:43,629,487462
08:45:43,630,528259
08:45:43,631,466905
08:45:43,632,404723
08:45:43,633,450965
08:45:43,634,399391
08:45:43,635,412917
08:45:43,636,405182
08:45:43,637,404327
08:45:43,638,431663
08:45:43,639,1623384
08:45:43,640,531355
08:45:43,641,3199856
08:45:43,642,481772
08:45:43,643,402082
08:45:43,644,391729
08:45:43,645,425421
08:45:43,646,413670
08:45:43,647,385389
08:45:43,648,379619
08:45:43,649,380758
08:45:43,650,419408
08:45:43,651,381882
08:45:43,652,380724
08:45:43,653,613561
08:45:43,654,413626
08:45:43,655,405451
08:45:43,656,398143
08:45:43,657,380928
08:45:43,658,378359
08:45:43,659,410470
08:45:43,660,423147
08:45:43,661,415713
08:45:43,662,383649
08:45:43,663,390573
08:45:43,664,407035
08:45:43,665,380679
08:45:43,666,385836
08:45:43,667,380723
08:45:43,668,399012
08:45:43,669,448604
08:45:43,670,408679
08:45:43,671,379341
08:45:43,672,390958
08:45:43,673,388152
08:45:43,674,407022
08:45:43,675,377895
08:45:43,676,377828
08:45:43,677,377597
08:45:43,678,402708
08:45:43,679,378439
08:45:43,680,379168
08:45:43,681,400358
08:45:43,682,413971
08:45:43,683,401169
08:45:43,684,387114
08:45:43,685,379930
08:45:43,686,381298
08:45:43,687,404604
08:45:43,688,393699
08:45:43,689,383069
08:45:43,690,380100
08:45:43,691,375494
08:45:43,692,404242
08:45:43,693,447646
08:45:43,694,385218
08:45:43,695,380112
08:45:43,696,443138
08:45:43,697,406797
08:45:43,698,386324
08:45:43,699,375899
08:45:43,700,406816
08:45:43,701,407633
08:45:43,702,398589
08:45:43,703,389450
08:45:43,704,401959
08:45:43,705,377484
08:45:43,706,425018
08:45:43,707,383144
08:45:43,708,378278
08:45:43,709,388298
08:45:43,710,379106
08:45:43,711,401814
08:45:43,712,378561
08:45:43,713,380862
08:45:43,714,380286
08:45:43,715,437985
08:45:43,716,400973
08:45:43,717,390041
08:45:43,718,377427
08:45:43,719,376346
08:45:43,720,411482
08:45:43,721,406775
08:45:43,722,374925
08:45:43,723,377549
08:45:43,724,397246
08:45:43,725,415079
08:45:43,726,387786
08:45:43,727,383932
08:45:43,728,377495
08:45:43,729,422529
08:45:43,730,395647
08:45:43,731,381471
08:45:43,732,376426
08:45:43,733,380832
08:45:43,734,403307
08:45:43,735,374008
08:45:43,736,377251
08:45:43,737,376372
08:45:43,738,375256
08:45:43,739,457739
08:45:43,740,386199
08:45:43,741,376659
08:45:43,742,377112
08:45:43,743,392125
08:45:43,744,378677
08:45:43,745,386910
08:45:43,746,403632
08:45:43,747,380587
08:45:43,748,376517
08:45:43,749,413884
08:45:43,750,379804
08:45:43,751,374286
08:45:43,752,381999
08:45:43,753,412744
08:45:43,754,377908
08:45:43,755,384017
08:45:43,756,470517
08:45:43,757,374046
08:45:43,758,396179
08:45:43,759,371712
08:45:43,760,398198
08:45:43,761,372983
08:45:43,762,409305
08:45:43,763,374820
08:45:43,764,369248
08:45:43,765,376463
08:45:43,766,375152
08:45:43,767,375834
08:45:43,768,413372
08:45:43,769,1426785
08:45:43,770,432035
08:45:43,771,390847
08:45:43,772,382500
08:45:43,773,372888
08:45:43,774,392720
08:45:43,775,384985
08:45:43,776,376904
08:45:43,777,374955
08:45:43,778,373346
08:45:43,779,422482
08:45:43,780,392178
08:45:43,781,391100
08:45:43,782,406236
08:45:43,783,380960
08:45:43,784,405586
08:45:43,785,378025
08:45:43,786,449729
08:45:43,787,374606
08:45:43,788,408497
08:45:43,789,372377
08:45:43,790,423830
08:45:43,791,371570
08:45:43,792,373801
08:45:43,793,369666
08:45:43,794,379114
08:45:43,795,368568
08:45:43,796,367503
08:45:43,797,372738
08:45:43,798,418883
08:45:43,799,369981
08:45:43,800,367506
08:45:43,801,365495
08:45:43,802,430136
08:45:43,803,433571
08:45:43,804,368380
08:45:43,805,366745
08:45:43,806,365764
08:45:43,807,363632
08:45:43,808,424238
08:45:43,809,404703
08:45:43,810,367915
08:45:43,811,402561
08:45:43,812,364818
08:45:43,813,387953
08:45:43,814,362914
08:45:43,815,365509
08:45:43,816,362910
08:45:43,817,367550
08:45:43,818,378810
08:45:43,819,373654
08:45:43,820,367620
08:45:43,821,367590
08:45:43,822,365316
08:45:43,823,386675
08:45:43,824,383278
08:45:43,825,369564
08:45:43,826,371769
08:45:43,827,364205
08:45:43,828,396858
08:45:43,829,387358
08:45:43,830,368289
08:45:43,831,370923
08:45:43,832,389391
08:45:43,833,394868
08:45:43,834,370128
08:45:43,835,368181
08:45:43,836,366035
08:45:43,837,368443
08:45:43,838,437060
08:45:43,839,368205
08:45:43,840,368994
08:45:43,841,410897
08:45:43,842,368924
08:45:43,843,398086
08:45:43,844,368920
08:45:43,845,368392
08:45:43,846,377806
08:45:43,847,413918
08:45:43,848,385242
08:45:43,849,370019
08:45:43,850,365972
08:45:43,851,385474
08:45:43,852,379496
08:45:43,853,390265
08:45:43,854,368094
08:45:43,855,388341
08:45:43,856,371187
08:45:43,857,394726
08:45:43,858,374381
08:45:43,859,374474
08:45:43,860,366263
08:45:43,861,368903
08:45:43,862,364754
08:45:43,863,416417
08:45:43,864,369293
08:45:43,865,368098
08:45:43,866,380230
08:45:43,867,385873
08:45:43,868,376019
08:45:43,869,370203
08:45:43,870,369856
08:45:43,871,374464
08:45:43,872,362208
08:45:43,873,405962
08:45:43,874,363813
08:45:43,875,363203
08:45:43,876,367011
08:45:43,877,392478
08:45:43,878,367365
08:45:43,879,373883
08:45:43,880,375761
08:45:43,881,379676
08:45:43,882,389558
08:45:43,883,459447
08:45:43,884,371601
08:45:43,885,423168
08:45:43,886,371223
08:45:43,887,397260
08:45:43,888,374259
08:45:43,889,355270
08:45:43,890,377011
08:45:43,891,364445
08:45:43,892,363425
08:45:43,893,400393
08:45:43,894,369713
08:45:43,895,371979
08:45:43,896,387008
08:45:43,897,411542
08:45:43,898,398053
08:45:43,899,367881
08:45:43,900,367354
08:45:43,901,396015
08:45:43,902,394265
08:45:43,903,407831
08:45:43,904,470652
08:45:43,905,491244
08:45:43,906,488711
08:45:43,907,392449
08:45:43,908,474690
08:45:43,909,369978
08:45:43,910,508200
08:45:43,911,463916
08:45:43,912,410625
08:45:43,913,371716
08:45:43,914,369352
08:45:43,915,505356
08:45:43,916,415410
08:45:43,917,499071
08:45:43,918,466024
08:45:43,919,443819
08:45:43,920,426292
08:45:43,921,442282
08:45:43,922,385374
08:45:43,923,401102
08:45:43,924,369558
08:45:43,925,373527
08:45:43,926,396277
08:45:43,927,364374
08:45:43,928,387852
08:45:43,929,438729
08:45:43,930,443491
08:45:43,931,403980
08:45:43,932,456316
08:45:43,933,477289
08:45:43,934,467730
08:45:43,935,467792
08:45:43,936,477813
08:45:43,937,428787
08:45:43,938,378508
08:45:43,939,367864
08:45:43,940,370183
08:45:43,941,390332
08:45:43,942,379390
08:45:43,943,369377
08:45:43,944,373433
08:45:43,945,404764
08:45:43,946,372672
08:45:43,947,390479
08:45:43,948,366982
08:45:43,949,387062
08:45:43,950,366624
08:45:43,951,389377
08:45:43,952,424076
08:45:43,953,371729
08:45:43,954,410297
08:45:43,955,365333
08:45:43,956,369434
08:45:43,957,393748
08:45:43,958,361210
08:45:43,959,359175
08:45:43,960,357996
08:45:43,961,380823
08:45:43,962,368823
08:45:43,963,360135
08:45:43,964,359701
08:45:43,965,369769
08:45:43,966,358140
08:45:43,967,430780
08:45:43,968,358027
08:45:43,969,358906
08:45:43,970,356764
08:45:43,971,357517
08:45:43,972,391308
08:45:43,973,358653
08:45:43,974,360492
08:45:43,975,357311
08:45:43,976,362799
08:45:43,977,372268
08:45:43,978,362181
08:45:43,979,360541
08:45:43,980,360876
08:45:43,981,363073
08:45:43,982,393977
08:45:43,983,366261
08:45:43,984,360095
08:45:43,985,362841
08:45:43,986,390906
08:45:43,987,366283
08:45:43,988,393641
08:45:43,989,366713
08:45:43,990,363968
08:45:43,991,364051
08:45:43,992,395260
08:45:43,993,367986
08:45:43,994,370553
08:45:43,995,395247
08:45:43,996,363280
08:45:43,997,362198
08:45:43,998,385337
08:45:43,999,385423
08:45:43,1000,391485
