08:46:15,334,564204
08:46:15,335,531714
08:46:15,336,579984
08:46:15,337,527505
08:46:15,338,524020
08:46:15,339,542380
08:46:15,340,550946
08:46:15,341,735476
08:46:15,342,551218
08:46:15,343,632314
08:46:15,344,559392
08:46:15,345,698060
08:46:15,346,724134
08:46:15,347,728954
08:46:15,348,596363
08:46:15,349,547777
08:46:15,350,548319
08:46:15,351,515347
08:46:15,352,547236
08:46:15,353,625518
08:46:15,354,573488
08:46:15,355,634456
08:46:15,356,561016
08:46:15,357,624203
08:46:15,358,538609
08:46:15,359,600465
08:46:15,360,781357
08:46:15,361,544107
08:46:15,362,1066343
08:46:15,363,5493097
08:46:15,364,3541013
08:46:15,365,5065142
08:46:15,366,611352
08:46:15,367,539060
08:46:15,368,543163
08:46:15,369,521458
08:46:15,370,600636
08:46:15,371,529986
08:46:15,372,519050
08:46:15,373,539695
08:46:15,374,534979
08:46:15,375,522072
08:46:15,376,539995
08:46:15,377,551641
08:46:15,378,512150
08:46:15,379,561349
08:46:15,380,515645
08:46:15,381,549743
08:46:15,382,503597
08:46:15,383,1163121
08:46:15,384,1532756
08:46:15,385,2336049
08:46:15,386,562542
08:46:15,387,524591
08:46:15,388,549187
08:46:15,389,502883
08:46:15,390,640717
08:46:15,391,547700
08:46:15,392,1541834
08:46:15,393,597053
08:46:15,394,564309
08:46:15,395,478864
08:46:15,396,482346
08:46:15,397,510636
08:46:15,398,480971
08:46:15,399,359409
08:46:15,400,345585
08:46:15,401,359769
08:46:15,402,395682
08:46:15,403,385250
08:46:15,404,361612
08:46:15,405,366542
08:46:15,406,400685
08:46:15,407,375970
08:46:15,408,363432
08:46:15,409,354359
08:46:15,410,354731
08:46:15,411,357192
08:46:15,412,359667
08:46:15,413,349743
08:46:15,414,2715999
08:46:15,415,963289
08:46:15,416,532710
08:46:15,417,715357
08:46:15,418,545759
08:46:15,419,532371
08:46:15,420,589559
08:46:15,421,534028
08:46:15,422,496900
08:46:15,423,495416
08:46:15,424,522321
08:46:15,425,531480
08:46:15,426,530023
08:46:15,427,494550
08:46:15,428,547190
08:46:15,429,522880
08:46:15,430,496356
08:46:15,431,574648
08:46:15,432,550625
08:46:15,433,517184
08:46:15,434,559806
08:46:15,435,515633
08:46:15,436,508395
08:46:15,437,481768
08:46:15,438,485421
08:46:15,439,502466
08:46:15,440,490441
08:46:15,441,483747
08:46:15,442,477588
08:46:15,443,525370
08:46:15,444,480623
08:46:15,445,514617
08:46:15,446,485018
08:46:15,447,690497
08:46:15,448,524168
08:46:15,449,492488
08:46:15,450,556594
08:46:15,451,503042
08:46:15,452,477030
08:46:15,453,497540
08:46:15,454,565081
08:46:15,455,512584
08:46:15,456,475774
08:46:15,457,509624
08:46:15,458,491618
08:46:15,459,505945
08:46:15,460,474159
08:46:15,461,533187
08:46:15,462,481677
08:46:15,463,554944
08:46:15,464,505026
08:46:15,465,482870
08:46:15,466,481988
08:46:15,467,474857
08:46:15,468,500557
08:46:15,469,484648
08:46:15,470,475616
08:46:15,471,497671
08:46:15,472,531172
08:46:15,473,485490
08:46:15,474,507685
08:46:15,475,494380
08:46:15,476,619595
08:46:15,477,1321737
08:46:15,478,607849
08:46:15,479,491188
08:46:15,480,502266
08:46:15,481,505547
08:46:15,482,626446
08:46:15,483,618086
08:46:15,484,526259
08:46:15,485,487078
08:46:15,486,508742
08:46:15,487,495092
08:46:15,488,509313
08:46:15,489,531880
08:46:15,490,479933
08:46:15,491,479170
08:46:15,492,509413
08:46:15,493,509260
08:46:15,494,477218
08:46:15,495,472984
08:46:15,496,518115
08:46:15,497,491483
08:46:15,498,475639
08:46:15,499,505359
08:46:15,500,477691
08:46:15,501,501307
08:46:15,502,495215
08:46:15,503,555872
08:46:15,504,567789
08:46:15,505,591387
08:46:15,506,728403
08:46:15,507,486203
08:46:15,508,476637
08:46:15,509,476063
08:46:15,510,539763
08:46:15,511,4632097
08:46:15,512,1484939
08:46:15,513,989868
08:46:15,514,771451
08:46:15,515,490330
08:46:15,516,390203
08:46:15,517,409239
08:46:15,518,365512
08:46:15,519,370050
08:46:15,520,374642
08:46:15,521,363628
08:46:15,522,362486
08:46:15,523,456965
08:46:15,524,387486
08:46:15,525,400259
08:46:15,526,378328
08:46:15,527,5005270
08:46:15,528,2907619
08:46:15,529,455996
08:46:15,530,595519
08:46:15,531,562971
08:46:15,532,421351
08:46:15,533,1071840
08:46:15,534,586893
08:46:15,535,540587
08:46:15,536,405469
08:46:15,537,6766575
08:46:15,538,539686
08:46:15,539,876814
08:46:15,540,402999
08:46:15,541,352930
08:46:15,542,362685
08:46:15,543,374900
08:46:15,544,911146
08:46:15,545,448941
08:46:15,546,418585
08:46:15,547,363696
08:46:15,548,370569
08:46:15,549,381227
08:46:15,550,989754
08:46:15,551,388329
08:46:15,552,377248
08:46:15,553,359101
08:46:15,554,359255
08:46:15,555,337643
08:46:15,556,339348
08:46:15,557,336610
08:46:15,558,337612
08:46:15,559,377751
08:46:15,560,358934
08:46:15,561,351030
08:46:15,562,387643
08:46:15,563,387775
08:46:15,564,359823
08:46:15,565,331365
08:46:15,566,331157
08:46:15,567,364358
08:46:15,568,502751
08:46:15,569,375877
08:46:15,570,414912
08:46:15,571,342063
08:46:15,572,346439
08:46:15,573,342841
08:46:15,574,355016
08:46:15,575,402767
08:46:15,576,350359
08:46:15,577,339975
08:46:15,578,343825
08:46:15,579,366187
08:46:15,580,1981111
08:46:15,581,702006
08:46:15,582,626559
08:46:15,583,692035
08:46:15,584,617145
08:46:15,585,626681
08:46:15,586,657922
08:46:15,587,604528
08:46:15,588,623310
08:46:15,589,636407
08:46:15,590,637280
08:46:15,591,720404
08:46:15,592,653571
08:46:15,593,488104
08:46:15,594,552994
08:46:15,595,478663
08:46:15,596,466101
08:46:15,597,556200
08:46:15,598,532755
08:46:15,599,489210
08:46:15,600,464751
08:46:15,601,484966
08:46:15,602,476400
08:46:15,603,549989
08:46:15,604,469686
08:46:15,605,499629
08:46:15,606,488396
08:46:15,607,457189
08:46:15,608,464656
08:46:15,609,476657
08:46:15,610,485015
08:46:15,611,460115
08:46:15,612,456654
08:46:15,613,514007
08:46:15,614,483525
08:46:15,615,484660
08:46:15,616,454927
08:46:15,617,484174
08:46:15,618,581456
08:46:15,619,469763
08:46:15,620,529539
08:46:15,621,531528
08:46:15,622,461588
08:46:15,623,453612
08:46:15,624,473752
08:46:15,625,451508
08:46:15,626,541586
08:46:15,627,657149
08:46:15,628,456983
08:46:15,629,541083
08:46:15,630,527188
08:46:15,631,507477
08:46:15,632,456643
08:46:15,633,507437
08:46:15,634,472443
08:46:15,635,454138
08:46:15,636,496557
08:46:15,637,456979
08:46:15,638,475903
08:46:15,639,1791693
08:46:15,640,611883
08:46:15,641,2324625
08:46:15,642,447555
08:46:15,643,403567
08:46:15,644,430639
08:46:15,645,471094
08:46:15,646,485336
08:46:15,647,3477760
08:46:15,648,421159
08:46:15,649,348881
08:46:15,650,326421
08:46:15,651,342291
08:46:15,652,324235
08:46:15,653,340223
08:46:15,654,333178
08:46:15,655,322871
08:46:15,656,329415
08:46:15,657,389831
08:46:15,658,337008
08:46:15,659,327397
08:46:15,660,328663
08:46:15,661,325401
08:46:15,662,327744
08:46:15,663,357705
08:46:15,664,343943
08:46:15,665,379259
08:46:15,666,328079
08:46:15,667,323728
08:46:15,668,323979
08:46:15,669,336827
08:46:15,670,321057
08:46:15,671,329866
08:46:15,672,329031
08:46:15,673,328970
08:46:15,674,386064
08:46:15,675,328542
08:46:15,676,337936
08:46:15,677,330649
08:46:15,678,319662
08:46:15,679,372766
08:46:15,680,335527
08:46:15,681,359171
08:46:15,682,324126
08:46:15,683,319358
08:46:15,684,318671
08:46:15,685,318197
08:46:15,686,2898873
08:46:15,687,520151
08:46:15,688,604536
08:46:15,689,494756
08:46:15,690,636268
08:46:15,691,516666
08:46:15,692,551934
08:46:15,693,586382
08:46:15,694,512444
08:46:15,695,457934
08:46:15,696,496221
08:46:15,697,562399
08:46:15,698,471343
08:46:15,699,509997
08:46:15,700,523234
08:46:15,701,471712
08:46:15,702,694058
08:46:15,703,562192
08:46:15,704,574921
08:46:15,705,471372
08:46:15,706,566763
08:46:15,707,496832
08:46:15,708,486266
08:46:15,709,439944
08:46:15,710,511659
08:46:15,711,464057
08:46:15,712,522293
08:46:15,713,473292
08:46:15,714,5421094
08:46:15,715,2909892
08:46:15,716,465682
08:46:15,717,398932
08:46:15,718,461040
08:46:15,719,390244
08:46:15,720,572023
08:46:15,721,1482014
08:46:15,722,473387
08:46:15,723,492785
08:46:15,724,452350
08:46:15,725,478115
08:46:15,726,448846
08:46:15,727,496486
08:46:15,728,474221
08:46:15,729,487599
08:46:15,730,438231
08:46:15,731,552435
08:46:15,732,445820
08:46:15,733,447903
08:46:15,734,435036
08:46:15,735,437888
08:46:15,736,454272
08:46:15,737,468647
08:46:15,738,434593
08:46:15,739,434830
08:46:15,740,445547
08:46:15,741,465846
08:46:15,742,433948
08:46:15,743,437779
08:46:15,744,433786
08:46:15,745,469605
08:46:15,746,442380
08:46:15,747,463748
08:46:15,748,450939
08:46:15,749,469479
08:46:15,750,436868
08:46:15,751,434987
08:46:15,752,435684
08:46:15,753,501009
08:46:15,754,452288
08:46:15,755,463150
08:46:15,756,470533
08:46:15,757,471164
08:46:15,758,438415
08:46:15,759,434742
08:46:15,760,435148
08:46:15,761,463255
08:46:15,762,435956
08:46:15,763,479258
08:46:15,764,441921
08:46:15,765,448354
08:46:15,766,519563
08:46:15,767,472036
08:46:15,768,502063
08:46:15,769,1573937
08:46:15,770,461676
08:46:15,771,472596
08:46:15,772,434476
08:46:15,773,432186
08:46:15,774,426253
08:46:15,775,459448
08:46:15,776,429557
08:46:15,777,429224
08:46:15,778,429549
08:46:15,779,449428
08:46:15,780,438219
08:46:15,781,442805
08:46:15,782,429672
08:46:15,783,449952
08:46:15,784,506430
08:46:15,785,433532
08:46:15,786,426861
08:46:15,787,433916
08:46:15,788,567139
08:46:15,789,431682
08:46:15,790,426231
08:46:15,791,474491
08:46:15,792,460353
08:46:15,793,499654
08:46:15,794,453806
08:46:15,795,465556
08:46:15,796,549880
08:46:15,797,432327
08:46:15,798,431075
08:46:15,799,432886
08:46:15,800,498415
08:46:15,801,438545
08:46:15,802,426915
08:46:15,803,429358
08:46:15,804,455428
08:46:15,805,427260
08:46:15,806,424999
08:46:15,807,466864
08:46:15,808,458813
08:46:15,809,427391
08:46:15,810,429181
08:46:15,811,439731
08:46:15,812,432889
08:46:15,813,559096
08:46:15,814,455575
08:46:15,815,550970
08:46:15,816,481008
08:46:15,817,456964
08:46:15,818,466254
08:46:15,819,484444
08:46:15,820,428910
08:46:15,821,463903
08:46:15,822,427454
08:46:15,823,451331
08:46:15,824,485406
08:46:15,825,431130
08:46:15,826,440276
08:46:15,827,424296
08:46:15,828,426109
08:46:15,829,464676
08:46:15,830,428213
08:46:15,831,432914
08:46:15,832,509798
08:46:15,833,482943
08:46:15,834,430795
08:46:15,835,435698
08:46:15,836,427216
08:46:15,837,425858
08:46:15,838,441795
08:46:15,839,454231
08:46:15,840,430922
08:46:15,841,459484
08:46:15,842,495652
08:46:15,843,427628
08:46:15,844,460040
08:46:15,845,463485
08:46:15,846,487922
08:46:15,847,436408
08:46:15,848,431484
08:46:15,849,470979
08:46:15,850,488094
08:46:15,851,457833
08:46:15,852,428491
08:46:15,853,450082
08:46:15,854,483420
08:46:15,855,458988
08:46:15,856,424111
08:46:15,857,473053
08:46:15,858,462624
08:46:15,859,509841
08:46:15,860,430181
08:46:15,861,428706
08:46:15,862,463225
08:46:15,863,453673
08:46:15,864,432746
08:46:15,865,429867
08:46:15,866,454367
08:46:15,867,434211
08:46:15,868,451588
08:46:15,869,512757
08:46:15,870,433129
08:46:15,871,470058
08:46:15,872,433092
08:46:15,873,427906
08:46:15,874,423702
08:46:15,875,478799
08:46:15,876,441812
08:46:15,877,431610
08:46:15,878,456401
08:46:15,879,454712
08:46:15,880,501775
08:46:15,881,438258
08:46:15,882,450045
08:46:15,883,463078
08:46:15,884,484761
08:46:15,885,427693
08:46:15,886,425989
08:46:15,887,424659
08:46:15,888,453367
08:46:15,889,433538
08:46:15,890,423598
08:46:15,891,447930
08:46:15,892,521312
08:46:15,893,497440
08:46:15,894,438553
08:46:15,895,433080
08:46:15,896,487293
08:46:15,897,494635
08:46:15,898,426171
08:46:15,899,424357
08:46:15,900,520478
08:46:15,901,426655
08:46:15,902,424363
08:46:15,903,491607
08:46:15,904,513117
08:46:15,905,443307
08:46:15,906,437976
08:46:15,907,437326
08:46:15,908,465811
08:46:15,909,455432
08:46:15,910,463497
08:46:15,911,445081
08:46:15,912,476016
08:46:15,913,446288
08:46:15,914,457116
08:46:15,915,425034
08:46:15,916,457712
08:46:15,917,427084
08:46:15,918,418858
08:46:15,919,457741
08:46:15,920,432152
08:46:15,921,472283
08:46:15,922,448460
08:46:15,923,419445
08:46:15,924,497201
08:46:15,925,469774
08:46:15,926,441125
08:46:15,927,428589
08:46:15,928,472414
08:46:15,929,467973
08:46:15,930,426589
08:46:15,931,442798
08:46:15,932,474494
08:46:15,933,481554
08:46:15,934,425367
08:46:15,935,442054
08:46:15,936,417079
08:46:15,937,512573
08:46:15,938,557035
08:46:15,939,424600
08:46:15,940,421446
08:46:15,941,530404
08:46:15,942,465352
08:46:15,943,453364
08:46:15,944,477338
08:46:15,945,423942
08:46:15,946,464962
08:46:15,947,421121
08:46:15,948,455239
08:46:15,949,512521
08:46:15,950,441858
08:46:15,951,420108
08:46:15,952,424017
08:46:15,953,447564
08:46:15,954,449250
08:46:15,955,431936
08:46:15,956,435474
08:46:15,957,461256
08:46:15,958,462417
08:46:15,959,423943
08:46:15,960,419727
08:46:15,961,420310
08:46:15,962,419150
08:46:15,963,453266
08:46:15,964,416552
08:46:15,965,446384
08:46:15,966,418416
08:46:15,967,446493
08:46:15,968,421640
08:46:15,969,415107
08:46:15,970,443288
08:46:15,971,452167
08:46:15,972,478510
08:46:15,973,520240
08:46:15,974,6747507
08:46:15,975,708851
08:46:15,976,635583
08:46:15,977,617362
08:46:15,978,700328
08:46:15,979,1117820
08:46:15,980,693511
08:46:15,981,472954
08:46:15,982,430007
08:46:15,983,463055
08:46:15,984,451139
08:46:15,985,421811
08:46:15,986,431415
08:46:15,987,453777
08:46:15,988,538118
08:46:15,989,451949
08:46:15,990,478520
08:46:15,991,426960
08:46:15,992,498496
08:46:15,993,454536
08:46:15,994,509494
08:46:15,995,459307
08:46:15,996,475822
08:46:15,997,415578
08:46:15,998,416974
08:46:15,999,417702
08:46:15,1000,444781
08:46:15,1001,441512
08:46:15,1002,427989
08:46:15,1003,416894
08:46:15,1004,416712
08:46:15,1005,446698
08:46:15,1006,437601
08:46:15,1007,418689
08:46:15,1008,469921
08:46:15,1009,479176
08:46:15,1010,443097
08:46:15,1011,419923
08:46:15,1012,416785
08:46:15,1013,437305
08:46:15,1014,447621
08:46:15,1015,416652
08:46:15,1016,443920
08:46:15,1017,420295
08:46:15,1018,441598
08:46:15,1019,415036
08:46:15,1020,433267
08:46:15,1021,435915
08:46:15,1022,525445
08:46:15,1023,432234
08:46:15,1024,421977
08:46:15,1025,421691
08:46:15,1026,662049
08:46:15,1027,463094
08:46:15,1028,350313
08:46:15,1029,348064
08:46:15,1030,371247
08:46:15,1031,443673
08:46:15,1032,426302
08:46:15,1033,346734
08:46:15,1034,328123
08:46:15,1035,329343
08:46:15,1036,330095
08:46:15,1037,394573
08:46:15,1038,380348
08:46:15,1039,362825
08:46:15,1040,363622
08:46:15,1041,347889
08:46:15,1042,341058
08:46:15,1043,345878
08:46:15,1044,334818
08:46:15,1045,329866
08:46:15,1046,1933799
08:46:15,1047,457828
08:46:15,1048,482252
08:46:15,1049,938722
08:46:15,1050,6748827
08:46:15,1051,421751
08:46:15,1052,372109
08:46:15,1053,349639
08:46:15,1054,379638
08:46:15,1055,388123
08:46:15,1056,373531
08:46:15,1057,371001
08:46:15,1058,397675
08:46:15,1059,515257
08:46:15,1060,344010
08:46:15,1061,323233
08:46:15,1062,319033
08:46:15,1063,319363
08:46:15,1064,324798
08:46:15,1065,389906
08:46:15,1066,2570680
08:46:15,1067,380138
08:46:15,1068,357158
08:46:15,1069,386985
08:46:15,1070,409205
08:46:15,1071,344206
08:46:15,1072,431916
08:46:15,1073,404255
08:46:15,1074,368526
08:46:15,1075,379825
08:46:15,1076,364584
08:46:15,1077,351089
08:46:15,1078,3591312
08:46:15,1079,419002
08:46:15,1080,348986
08:46:15,1081,362798
08:46:15,1082,321667
08:46:15,1083,450233
08:46:15,1084,521480
08:46:15,1085,340101
08:46:15,1086,364377
08:46:15,1087,331789
08:46:15,1088,324980
08:46:15,1089,322005
08:46:15,1090,319900
08:46:15,1091,395423
08:46:15,1092,356073
08:46:15,1093,330472
08:46:15,1094,322291
08:46:15,1095,380144
08:46:15,1096,368485
08:46:15,1097,349432
08:46:15,1098,337567
08:46:15,1099,367717
08:46:15,1100,405042
