08:44:05,123,1284397
08:44:05,124,1592166
08:44:05,125,2034161
08:44:05,126,7412650
08:44:05,127,4208439
08:44:05,128,4017030
08:44:05,129,795321
08:44:05,130,772276
08:44:05,131,1925590
08:44:05,132,787329
08:44:05,133,682240
08:44:05,134,626095
08:44:05,135,656335
08:44:05,136,626784
08:44:05,137,560432
08:44:05,138,543169
08:44:05,139,547571
08:44:05,140,744022
08:44:05,141,584601
08:44:05,142,622810
08:44:05,143,743659
08:44:05,144,557278
08:44:05,145,576321
08:44:05,146,574320
08:44:05,147,562113
08:44:05,148,553244
08:44:05,149,668441
08:44:05,150,933008
08:44:05,151,866192
08:44:05,152,949692
08:44:05,153,3686840
08:44:05,154,931919
08:44:05,155,739622
08:44:05,156,782816
08:44:05,157,722034
08:44:05,158,735816
08:44:05,159,1455418
08:44:05,160,8148329
08:44:05,161,901120
08:44:05,162,936341
08:44:05,163,822332
08:44:05,164,770347
08:44:05,165,864280
08:44:05,166,796015
08:44:05,167,773093
08:44:05,168,1028240
08:44:05,169,664017
08:44:05,170,628214
08:44:05,171,685307
08:44:05,172,621013
08:44:05,173,862855
08:44:05,174,728745
08:44:05,175,1508611
08:44:05,176,4661569
08:44:05,177,1219092
08:44:05,178,814694
08:44:05,179,608090
08:44:05,180,633556
08:44:05,181,651105
08:44:05,182,567694
08:44:05,183,658679
08:44:05,184,619340
08:44:05,185,609371
08:44:05,186,766186
08:44:05,187,690735
08:44:05,188,592704
08:44:05,189,646766
08:44:05,190,708601
08:44:05,191,806721
08:44:05,192,964245
08:44:05,193,6815516
08:44:05,194,722322
08:44:05,195,538343
08:44:05,196,479773
08:44:05,197,447810
08:44:05,198,433506
08:44:05,199,532830
08:44:05,200,448455
08:44:05,201,7136566
08:44:05,202,596338
08:44:05,203,517252
08:44:05,204,484889
08:44:05,205,496607
08:44:05,206,735755
08:44:05,207,650770
08:44:05,208,474491
08:44:05,209,437632
08:44:05,210,8202324
08:44:05,211,618249
08:44:05,212,502772
08:44:05,213,481898
08:44:05,214,482894
08:44:05,215,1746012
08:44:05,216,508934
08:44:05,217,520555
08:44:05,218,481671
08:44:05,219,488984
08:44:05,220,462863
08:44:05,221,498209
08:44:05,222,440865
08:44:05,223,479249
08:44:05,224,1170729
08:44:05,225,688107
08:44:05,226,655603
08:44:05,227,682887
08:44:05,228,653847
08:44:05,229,657584
08:44:05,230,644763
08:44:05,231,644440
08:44:05,232,645190
08:44:05,233,610086
08:44:05,234,608809
08:44:05,235,638757
08:44:05,236,627777
08:44:05,237,595350
08:44:05,238,674860
08:44:05,239,606366
08:44:05,240,592047
08:44:05,241,647947
08:44:05,242,685719
08:44:05,243,660942
08:44:05,244,702162
08:44:05,245,954854
08:44:05,246,640831
08:44:05,247,603787
08:44:05,248,537372
08:44:05,249,528003
08:44:05,250,602077
08:44:05,251,969965
08:44:05,252,653819
08:44:05,253,587513
08:44:05,254,2057643
08:44:05,255,1473108
08:44:05,256,2369529
08:44:05,257,2039982
08:44:05,258,480939
08:44:05,259,456339
08:44:05,260,429889
08:44:05,261,496495
08:44:05,262,439634
08:44:05,263,500155
08:44:05,264,474552
08:44:05,265,449206
08:44:05,266,9960949
08:44:05,267,908943
08:44:05,268,667338
08:44:05,269,599818
08:44:05,270,577307
08:44:05,271,464904
08:44:05,272,485548
08:44:05,273,451519
08:44:05,274,462049
08:44:05,275,444222
08:44:05,276,505382
08:44:05,277,473115
08:44:05,278,471086
08:44:05,279,1171597
08:44:05,280,481766
08:44:05,281,446422
08:44:05,282,452171
08:44:05,283,482608
08:44:05,284,465202
08:44:05,285,433653
08:44:05,286,431028
08:44:05,287,455990
08:44:05,288,453670
08:44:05,289,435060
08:44:05,290,487187
08:44:05,291,456923
08:44:05,292,456144
08:44:05,293,429901
08:44:05,294,435997
08:44:05,295,451092
08:44:05,296,472092
08:44:05,297,468894
08:44:05,298,533355
08:44:05,299,459812
08:44:05,300,683248
08:44:05,301,468048
08:44:05,302,451293
08:44:05,303,450560
08:44:05,304,761009
08:44:05,305,563092
08:44:05,306,461603
08:44:05,307,484232
08:44:05,308,567806
08:44:05,309,507841
08:44:05,310,480055
08:44:05,311,455182
08:44:05,312,436193
08:44:05,313,570385
08:44:05,314,545505
08:44:05,315,437737
08:44:05,316,430777
08:44:05,317,580797
08:44:05,318,489120
08:44:05,319,429117
08:44:05,320,492908
08:44:05,321,4033078
08:44:05,322,544130
08:44:05,323,519376
08:44:05,324,451367
08:44:05,325,480170
08:44:05,326,453102
08:44:05,327,517292
08:44:05,328,479763
08:44:05,329,481144
08:44:05,330,489406
08:44:05,331,516490
08:44:05,332,514025
08:44:05,333,445137
08:44:05,334,457250
08:44:05,335,537611
08:44:05,336,512021
08:44:05,337,439691
08:44:05,338,457921
08:44:05,339,432255
08:44:05,340,442512
08:44:05,341,475212
08:44:05,342,486859
08:44:05,343,1266906
08:44:05,344,541176
08:44:05,345,456331
08:44:05,346,488602
08:44:05,347,526048
08:44:05,348,421120
08:44:05,349,405711
08:44:05,350,399901
08:44:05,351,397919
08:44:05,352,569636
08:44:05,353,524127
08:44:05,354,452635
08:44:05,355,435868
08:44:05,356,467871
08:44:05,357,433504
08:44:05,358,428259
08:44:05,359,427406
08:44:05,360,448330
08:44:05,361,441177
08:44:05,362,422826
08:44:05,363,423303
08:44:05,364,437415
08:44:05,365,424982
08:44:05,366,417680
08:44:05,367,435748
08:44:05,368,495486
08:44:05,369,559956
08:44:05,370,432174
08:44:05,371,425151
08:44:05,372,480289
08:44:05,373,446823
08:44:05,374,442734
08:44:05,375,414223
08:44:05,376,427361
08:44:05,377,411761
08:44:05,378,405617
08:44:05,379,401734
08:44:05,380,402010
08:44:05,381,416233
08:44:05,382,422624
08:44:05,383,1550352
08:44:05,384,5881957
08:44:05,385,3111321
08:44:05,386,624660
08:44:05,387,542653
08:44:05,388,448346
08:44:05,389,401530
08:44:05,390,441375
08:44:05,391,519413
08:44:05,392,1161008
08:44:05,393,487990
08:44:05,394,468675
08:44:05,395,395359
08:44:05,396,396466
08:44:05,397,451434
08:44:05,398,445786
08:44:05,399,447458
08:44:05,400,456551
08:44:05,401,600744
08:44:05,402,461345
08:44:05,403,415908
08:44:05,404,437218
08:44:05,405,417198
08:44:05,406,390996
08:44:05,407,452476
08:44:05,408,539915
08:44:05,409,666796
08:44:05,410,563038
08:44:05,411,1301685
08:44:05,412,8276643
08:44:05,413,572708
08:44:05,414,428540
08:44:05,415,495038
08:44:05,416,526621
08:44:05,417,458281
08:44:05,418,445341
08:44:05,419,465638
08:44:05,420,506339
08:44:05,421,471800
08:44:05,422,440907
08:44:05,423,459604
08:44:05,424,513792
08:44:05,425,469433
08:44:05,426,481048
08:44:05,427,608104
08:44:05,428,469946
08:44:05,429,483641
08:44:05,430,439144
08:44:05,431,434359
08:44:05,432,420748
08:44:05,433,437634
08:44:05,434,421068
08:44:05,435,502933
08:44:05,436,418903
08:44:05,437,409050
08:44:05,438,419074
08:44:05,439,427970
08:44:05,440,405226
08:44:05,441,415310
08:44:05,442,425712
08:44:05,443,479500
08:44:05,444,429432
08:44:05,445,406968
08:44:05,446,496556
08:44:05,447,495541
08:44:05,448,575613
08:44:05,449,507221
08:44:05,450,442106
08:44:05,451,482757
08:44:05,452,529831
08:44:05,453,454568
08:44:05,454,443927
08:44:05,455,471939
08:44:05,456,422853
08:44:05,457,558742
08:44:05,458,444144
08:44:05,459,440832
08:44:05,460,423740
08:44:05,461,495363
08:44:05,462,470667
08:44:05,463,460217
08:44:05,464,456430
08:44:05,465,487524
08:44:05,466,470379
08:44:05,467,639225
08:44:05,468,475616
08:44:05,469,444255
08:44:05,470,436114
08:44:05,471,433951
08:44:05,472,429108
08:44:05,473,430695
08:44:05,474,405531
08:44:05,475,421930
08:44:05,476,416097
08:44:05,477,421720
08:44:05,478,422582
08:44:05,479,448758
08:44:05,480,431968
08:44:05,481,413160
08:44:05,482,417892
08:44:05,483,405219
08:44:05,484,438062
08:44:05,485,408464
08:44:05,486,431703
08:44:05,487,422917
08:44:05,488,431793
08:44:05,489,414824
08:44:05,490,410969
08:44:05,491,438455
08:44:05,492,418599
08:44:05,493,444567
08:44:05,494,453088
08:44:05,495,418725
08:44:05,496,555612
08:44:05,497,486644
08:44:05,498,401132
08:44:05,499,431076
08:44:05,500,415814
08:44:05,501,477915
08:44:05,502,412445
08:44:05,503,469224
08:44:05,504,473319
08:44:05,505,472609
08:44:05,506,421988
08:44:05,507,412252
08:44:05,508,418956
08:44:05,509,425450
08:44:05,510,421357
08:44:05,511,449262
08:44:05,512,7245496
08:44:05,513,4462832
08:44:05,514,547458
08:44:05,515,446468
08:44:05,516,429089
08:44:05,517,420499
08:44:05,518,407192
08:44:05,519,415398
08:44:05,520,429572
08:44:05,521,411060
08:44:05,522,454190
08:44:05,523,407443
08:44:05,524,558438
08:44:05,525,480659
08:44:05,526,514887
08:44:05,527,433852
08:44:05,528,433958
08:44:05,529,402393
08:44:05,530,398476
08:44:05,531,402386
08:44:05,532,485489
08:44:05,533,408968
08:44:05,534,434919
08:44:05,535,432720
08:44:05,536,428777
08:44:05,537,585150
08:44:05,538,471123
08:44:05,539,420823
08:44:05,540,447024
08:44:05,541,418223
08:44:05,542,418289
08:44:05,543,396606
08:44:05,544,410384
08:44:05,545,418236
08:44:05,546,395424
08:44:05,547,395874
08:44:05,548,452989
08:44:05,549,467182
08:44:05,550,399505
08:44:05,551,404479
08:44:05,552,416448
08:44:05,553,421691
08:44:05,554,427490
08:44:05,555,415921
08:44:05,556,417591
08:44:05,557,417997
08:44:05,558,439104
08:44:05,559,396010
08:44:05,560,394669
08:44:05,561,403915
08:44:05,562,402048
08:44:05,563,411758
08:44:05,564,399107
08:44:05,565,415077
08:44:05,566,410689
08:44:05,567,411364
08:44:05,568,411098
08:44:05,569,392964
08:44:05,570,396328
08:44:05,571,406929
08:44:05,572,393336
08:44:05,573,383384
08:44:05,574,393571
08:44:05,575,405187
08:44:05,576,381701
08:44:05,577,400929
08:44:05,578,378226
08:44:05,579,395633
08:44:05,580,413382
08:44:05,581,471299
08:44:05,582,425544
08:44:05,583,427363
08:44:05,584,379292
08:44:05,585,381553
08:44:05,586,383023
08:44:05,587,368981
08:44:05,588,424251
08:44:05,589,374120
08:44:05,590,366663
08:44:05,591,447500
08:44:05,592,462685
08:44:05,593,438803
08:44:05,594,421410
08:44:05,595,403022
08:44:05,596,411071
08:44:05,597,516030
08:44:05,598,408525
08:44:05,599,447838
08:44:05,600,652036
08:44:05,601,598772
08:44:05,602,660036
08:44:05,603,509957
08:44:05,604,428318
08:44:05,605,381385
08:44:05,606,374395
08:44:05,607,375494
08:44:05,608,354607
08:44:05,609,384569
08:44:05,610,360800
08:44:05,611,397488
08:44:05,612,438485
08:44:05,613,454849
08:44:05,614,421688
08:44:05,615,405220
08:44:05,616,397504
08:44:05,617,397199
08:44:05,618,376130
08:44:05,619,394849
08:44:05,620,429374
08:44:05,621,397173
08:44:05,622,461632
08:44:05,623,409753
08:44:05,624,434284
08:44:05,625,446035
08:44:05,626,413914
08:44:05,627,396940
08:44:05,628,372251
08:44:05,629,489711
08:44:05,630,446113
08:44:05,631,475368
08:44:05,632,651562
08:44:05,633,468278
08:44:05,634,397316
08:44:05,635,426301
08:44:05,636,450645
08:44:05,637,538890
08:44:05,638,401820
08:44:05,639,523830
08:44:05,640,2400629
08:44:05,641,7063858
08:44:05,642,490142
08:44:05,643,386513
08:44:05,644,390562
08:44:05,645,400743
08:44:05,646,366126
08:44:05,647,366937
08:44:05,648,365337
08:44:05,649,395024
08:44:05,650,367016
08:44:05,651,431989
08:44:05,652,466501
08:44:05,653,471993
08:44:05,654,430790
08:44:05,655,399231
08:44:05,656,441347
08:44:05,657,373401
08:44:05,658,383117
08:44:05,659,356288
08:44:05,660,366382
08:44:05,661,350882
08:44:05,662,359283
08:44:05,663,378838
08:44:05,664,359510
08:44:05,665,375443
08:44:05,666,378636
08:44:05,667,355958
08:44:05,668,347777
08:44:05,669,394917
08:44:05,670,351872
08:44:05,671,373814
08:44:05,672,1451029
08:44:05,673,393841
08:44:05,674,416747
08:44:05,675,425367
08:44:05,676,433666
08:44:05,677,462619
08:44:05,678,402898
08:44:05,679,380242
08:44:05,680,406017
08:44:05,681,385332
08:44:05,682,383199
08:44:05,683,430516
08:44:05,684,407827
08:44:05,685,405404
08:44:05,686,389773
08:44:05,687,434944
08:44:05,688,404273
08:44:05,689,399639
08:44:05,690,429287
08:44:05,691,427269
08:44:05,692,471605
08:44:05,693,393836
08:44:05,694,399448
08:44:05,695,379329
08:44:05,696,373972
08:44:05,697,379496
08:44:05,698,382141
08:44:05,699,374488
08:44:05,700,371973
