08:44:06,117,634367
08:44:06,118,606073
08:44:06,119,1085689
08:44:06,120,647461
08:44:06,121,1005491
08:44:06,122,717886
08:44:06,123,593277
08:44:06,124,993963
08:44:06,125,673814
08:44:06,126,980002
08:44:06,127,4518554
08:44:06,128,5781408
08:44:06,129,1078748
08:44:06,130,738556
08:44:06,131,730388
08:44:06,132,747021
08:44:06,133,806007
08:44:06,134,682258
08:44:06,135,705759
08:44:06,136,683846
08:44:06,137,668793
08:44:06,138,702757
08:44:06,139,667469
08:44:06,140,727593
08:44:06,141,702890
08:44:06,142,670525
08:44:06,143,667404
08:44:06,144,685376
08:44:06,145,669005
08:44:06,146,688364
08:44:06,147,687960
08:44:06,148,694568
08:44:06,149,695464
08:44:06,150,693837
08:44:06,151,674508
08:44:06,152,678601
08:44:06,153,756729
08:44:06,154,751321
08:44:06,155,681805
08:44:06,156,627759
08:44:06,157,667917
08:44:06,158,623354
08:44:06,159,651877
08:44:06,160,812640
08:44:06,161,672218
08:44:06,162,643203
08:44:06,163,657717
08:44:06,164,574446
08:44:06,165,599997
08:44:06,166,576719
08:44:06,167,573747
08:44:06,168,621519
08:44:06,169,684137
08:44:06,170,605947
08:44:06,171,628458
08:44:06,172,590638
08:44:06,173,618072
08:44:06,174,602336
08:44:06,175,572931
08:44:06,176,582924
08:44:06,177,589948
08:44:06,178,567821
08:44:06,179,569008
08:44:06,180,597057
08:44:06,181,587627
08:44:06,182,570828
08:44:06,183,577012
08:44:06,184,589867
08:44:06,185,574642
08:44:06,186,568746
08:44:06,187,620690
08:44:06,188,583208
08:44:06,189,613654
08:44:06,190,651219
08:44:06,191,584683
08:44:06,192,718875
08:44:06,193,621028
08:44:06,194,585934
08:44:06,195,588645
08:44:06,196,576934
08:44:06,197,569270
08:44:06,198,692901
08:44:06,199,641543
08:44:06,200,575927
08:44:06,201,596246
08:44:06,202,572215
08:44:06,203,573891
08:44:06,204,557560
08:44:06,205,584795
08:44:06,206,793813
08:44:06,207,606584
08:44:06,208,569505
08:44:06,209,562201
08:44:06,210,561017
08:44:06,211,617116
08:44:06,212,562595
08:44:06,213,572914
08:44:06,214,638763
08:44:06,215,556869
08:44:06,216,552518
08:44:06,217,608794
08:44:06,218,558277
08:44:06,219,558415
08:44:06,220,589860
08:44:06,221,557579
08:44:06,222,553862
08:44:06,223,582811
08:44:06,224,557642
08:44:06,225,600111
08:44:06,226,577190
08:44:06,227,568017
08:44:06,228,546891
08:44:06,229,566836
08:44:06,230,607582
08:44:06,231,548509
08:44:06,232,545905
08:44:06,233,580411
08:44:06,234,582834
08:44:06,235,549970
08:44:06,236,607993
08:44:06,237,561012
08:44:06,238,564623
08:44:06,239,578616
08:44:06,240,556210
08:44:06,241,559410
08:44:06,242,611563
08:44:06,243,567751
08:44:06,244,552123
08:44:06,245,572134
08:44:06,246,612368
08:44:06,247,554992
08:44:06,248,549167
08:44:06,249,604930
08:44:06,250,564803
08:44:06,251,604086
08:44:06,252,574290
08:44:06,253,546516
08:44:06,254,639880
08:44:06,255,637464
08:44:06,256,725094
08:44:06,257,600837
08:44:06,258,651030
08:44:06,259,575012
08:44:06,260,590157
08:44:06,261,632452
08:44:06,262,559561
08:44:06,263,648103
08:44:06,264,639512
08:44:06,265,756463
08:44:06,266,784117
08:44:06,267,633651
08:44:06,268,545358
08:44:06,269,541768
08:44:06,270,608038
08:44:06,271,533760
08:44:06,272,570508
08:44:06,273,569359
08:44:06,274,525130
08:44:06,275,525775
08:44:06,276,560526
08:44:06,277,531386
08:44:06,278,524223
08:44:06,279,523539
08:44:06,280,556513
08:44:06,281,533438
08:44:06,282,522548
08:44:06,283,587579
08:44:06,284,533377
08:44:06,285,524144
08:44:06,286,572303
08:44:06,287,548074
08:44:06,288,532793
08:44:06,289,522522
08:44:06,290,547606
08:44:06,291,523901
08:44:06,292,521889
08:44:06,293,560513
08:44:06,294,522114
08:44:06,295,542292
08:44:06,296,523336
08:44:06,297,582163
08:44:06,298,533851
08:44:06,299,524193
08:44:06,300,557667
08:44:06,301,526899
08:44:06,302,531326
08:44:06,303,541963
08:44:06,304,569287
08:44:06,305,537303
08:44:06,306,540843
08:44:06,307,556553
08:44:06,308,521930
08:44:06,309,521641
08:44:06,310,587880
08:44:06,311,638956
08:44:06,312,572817
08:44:06,313,562971
08:44:06,314,514774
08:44:06,315,532446
08:44:06,316,546367
08:44:06,317,579558
08:44:06,318,524113
08:44:06,319,524602
08:44:06,320,681340
08:44:06,321,3738157
08:44:06,322,454108
08:44:06,323,383400
08:44:06,324,382701
08:44:06,325,391802
08:44:06,326,414858
08:44:06,327,422373
08:44:06,328,407888
08:44:06,329,422841
08:44:06,330,447207
08:44:06,331,398167
08:44:06,332,386849
08:44:06,333,370339
08:44:06,334,371057
08:44:06,335,888184
08:44:06,336,393364
08:44:06,337,390191
08:44:06,338,384416
08:44:06,339,365080
08:44:07,340,3572746
08:44:07,341,423301
08:44:07,342,451070
08:44:07,343,1185677
08:44:07,344,383741
08:44:07,345,368324
08:44:07,346,366080
08:44:07,347,390938
08:44:07,348,363536
08:44:07,349,356212
08:44:07,350,369608
08:44:07,351,356166
08:44:07,352,362684
08:44:07,353,413237
08:44:07,354,1058006
08:44:07,355,587411
08:44:07,356,429207
08:44:07,357,426792
08:44:07,358,954853
08:44:07,359,408231
08:44:07,360,398497
08:44:07,361,403986
08:44:07,362,440653
08:44:07,363,482515
08:44:07,364,416535
08:44:07,365,428353
08:44:07,366,401216
08:44:07,367,427489
08:44:07,368,447853
08:44:07,369,643808
08:44:07,370,692289
08:44:07,371,584885
08:44:07,372,603811
08:44:07,373,590959
08:44:07,374,656684
08:44:07,375,550637
08:44:07,376,513427
08:44:07,377,1012082
08:44:07,378,511529
08:44:07,379,466053
08:44:07,380,398123
08:44:07,381,362624
08:44:07,382,372891
08:44:07,383,861716
08:44:07,384,5800320
08:44:07,385,1363557
08:44:07,386,516054
08:44:07,387,387228
08:44:07,388,369716
08:44:07,389,372614
08:44:07,390,346901
08:44:07,391,392604
08:44:07,392,459394
08:44:07,393,378476
08:44:07,394,425274
08:44:07,395,371969
08:44:07,396,354371
08:44:07,397,409536
08:44:07,398,348682
08:44:07,399,386815
08:44:07,400,356010
08:44:07,401,373051
08:44:07,402,363386
08:44:07,403,380706
08:44:07,404,374089
08:44:07,405,348553
08:44:07,406,359794
08:44:07,407,377738
08:44:07,408,403169
08:44:07,409,380769
08:44:07,410,368033
08:44:07,411,362145
08:44:07,412,361710
08:44:07,413,368787
08:44:07,414,381157
08:44:07,415,428141
08:44:07,416,477949
08:44:07,417,466659
08:44:07,418,383402
08:44:07,419,373845
08:44:07,420,480751
08:44:07,421,372498
08:44:07,422,361172
08:44:07,423,392385
08:44:07,424,7802787
08:44:07,425,4817366
08:44:07,426,814433
08:44:07,427,755692
08:44:07,428,733870
08:44:07,429,765364
08:44:07,430,816211
08:44:07,431,726519
08:44:07,432,743086
08:44:07,433,777743
08:44:07,434,750553
08:44:07,435,737445
08:44:07,436,799167
08:44:07,437,717426
08:44:07,438,690854
08:44:07,439,703755
08:44:07,440,653305
08:44:07,441,724499
08:44:07,442,802385
08:44:07,443,791705
08:44:07,444,806799
08:44:07,445,810365
08:44:07,446,697508
08:44:07,447,682090
08:44:07,448,806157
08:44:07,449,772861
08:44:07,450,694398
08:44:07,451,761959
08:44:07,452,698164
08:44:07,453,711862
08:44:07,454,784162
08:44:07,455,761752
08:44:07,456,731474
08:44:07,457,748841
08:44:07,458,819538
08:44:07,459,786155
08:44:07,460,778537
08:44:07,461,763673
08:44:07,462,731605
08:44:07,463,770893
08:44:07,464,746746
08:44:07,465,751959
08:44:07,466,802508
08:44:07,467,749800
08:44:07,468,741082
08:44:07,469,984746
08:44:07,470,1125603
08:44:07,471,740440
08:44:07,472,737765
08:44:07,473,733052
08:44:07,474,708662
08:44:07,475,735681
08:44:07,476,751339
08:44:07,477,703917
08:44:07,478,781867
08:44:07,479,753584
08:44:07,480,757975
08:44:07,481,716406
08:44:07,482,768180
08:44:07,483,795919
08:44:07,484,757640
08:44:07,485,754353
08:44:07,486,781359
08:44:07,487,794211
08:44:07,488,843402
08:44:07,489,765831
08:44:07,490,785926
08:44:07,491,792667
08:44:07,492,790779
08:44:07,493,1837813
08:44:07,494,701992
08:44:07,495,693389
08:44:07,496,859901
08:44:07,497,737584
08:44:07,498,739442
08:44:07,499,695003
08:44:07,500,745724
08:44:07,501,763523
08:44:07,502,771132
08:44:07,503,762466
08:44:07,504,732073
08:44:07,505,776396
08:44:07,506,748774
08:44:07,507,816771
08:44:07,508,739985
08:44:07,509,775772
08:44:07,510,771937
08:44:07,511,3536783
08:44:07,512,3831356
08:44:07,513,751225
08:44:07,514,619182
08:44:07,515,559118
08:44:07,516,507314
08:44:07,517,570822
08:44:07,518,1179019
08:44:07,519,3843194
08:44:07,520,537020
08:44:07,521,432363
08:44:07,522,414451
08:44:07,523,414522
08:44:07,524,472698
08:44:07,525,434426
08:44:07,526,411368
08:44:07,527,408640
08:44:07,528,435210
08:44:07,529,436879
08:44:07,530,416744
08:44:07,531,438906
08:44:07,532,427193
08:44:07,533,550243
08:44:07,534,454637
08:44:07,535,453519
08:44:07,536,410459
08:44:07,537,437743
08:44:07,538,410162
08:44:07,539,408212
08:44:07,540,408661
08:44:07,541,499395
08:44:07,542,423016
08:44:07,543,486416
08:44:07,544,419975
08:44:07,545,439242
08:44:07,546,407214
08:44:07,547,408999
08:44:07,548,412743
08:44:07,549,418030
08:44:07,550,426618
08:44:07,551,404121
08:44:07,552,531270
08:44:07,553,415051
08:44:07,554,438725
08:44:07,555,430784
08:44:07,556,479417
08:44:07,557,412663
08:44:07,558,428208
08:44:07,559,409043
08:44:07,560,428257
08:44:07,561,436760
08:44:07,562,407601
08:44:07,563,421408
08:44:07,564,431223
08:44:07,565,403744
08:44:07,566,443944
08:44:07,567,426916
08:44:07,568,401045
08:44:07,569,397338
08:44:07,570,397835
08:44:07,571,428690
08:44:07,572,405451
08:44:07,573,417099
08:44:07,574,408631
08:44:07,575,411023
08:44:07,576,448150
08:44:07,577,404655
08:44:07,578,406292
08:44:07,579,406916
08:44:07,580,418598
08:44:07,581,403985
08:44:07,582,401143
08:44:07,583,403655
08:44:07,584,400937
08:44:07,585,464376
08:44:07,586,402854
08:44:07,587,405501
08:44:07,588,428350
08:44:07,589,421031
08:44:07,590,403720
08:44:07,591,402804
08:44:07,592,401921
08:44:07,593,403203
08:44:07,594,424018
08:44:07,595,404690
08:44:07,596,403714
08:44:07,597,402307
08:44:07,598,417549
08:44:07,599,440809
08:44:07,600,405216
08:44:07,601,466914
08:44:07,602,407434
08:44:07,603,441357
08:44:07,604,407960
08:44:07,605,404268
08:44:07,606,441582
08:44:07,607,469690
08:44:07,608,407791
08:44:07,609,403204
08:44:07,610,410252
08:44:07,611,419645
08:44:07,612,454227
08:44:07,613,407062
08:44:07,614,400533
08:44:07,615,429220
08:44:07,616,454440
08:44:07,617,404640
08:44:07,618,436594
08:44:07,619,407615
08:44:07,620,427289
08:44:07,621,401310
08:44:07,622,401291
08:44:07,623,446234
08:44:07,624,403283
08:44:07,625,467061
08:44:07,626,403536
08:44:07,627,463023
08:44:07,628,404072
08:44:07,629,427078
08:44:07,630,400745
08:44:07,631,437431
08:44:07,632,411952
08:44:07,633,420264
08:44:07,634,536880
08:44:07,635,451856
08:44:07,636,412321
08:44:07,637,377643
08:44:07,638,467557
08:44:07,639,448575
08:44:07,640,4296124
08:44:07,641,7874515
08:44:07,642,591203
08:44:07,643,475273
08:44:07,644,487284
08:44:07,645,502822
08:44:07,646,505342
08:44:07,647,550036
08:44:07,648,447308
08:44:07,649,411616
08:44:07,650,398938
08:44:07,651,386988
08:44:07,652,505653
08:44:07,653,424478
08:44:07,654,457437
08:44:07,655,526029
08:44:07,656,1295906
08:44:07,657,468766
08:44:07,658,456604
08:44:07,659,421652
08:44:07,660,458413
08:44:07,661,443837
08:44:07,662,404501
08:44:07,663,399835
08:44:07,664,489812
08:44:07,665,457288
08:44:07,666,1296888
08:44:07,667,406494
08:44:07,668,419475
08:44:07,669,353459
08:44:07,670,345699
08:44:07,671,375455
08:44:07,672,352118
08:44:07,673,382166
08:44:07,674,382207
08:44:07,675,398721
08:44:07,676,395078
08:44:07,677,404151
08:44:07,678,385005
08:44:07,679,365355
08:44:07,680,404037
08:44:07,681,402025
08:44:07,682,383815
08:44:07,683,396125
08:44:07,684,458043
08:44:07,685,471192
08:44:07,686,384158
08:44:07,687,3205553
08:44:07,688,429870
08:44:07,689,469367
08:44:07,690,432475
08:44:07,691,445187
08:44:07,692,411088
08:44:07,693,445356
08:44:07,694,431895
08:44:07,695,475723
08:44:07,696,408116
08:44:07,697,459911
08:44:07,698,414191
08:44:07,699,416614
08:44:07,700,399414
