08:50:47,167,785364
08:50:47,168,673360
08:50:47,169,762440
08:50:47,170,616773
08:50:47,171,654938
08:50:47,172,2285489
08:50:47,173,602421
08:50:47,174,501648
08:50:47,175,1223094
08:50:47,176,555308
08:50:47,177,620997
08:50:47,178,3134820
08:50:47,179,934851
08:50:47,180,651019
08:50:47,181,609628
08:50:47,182,666716
08:50:47,183,624528
08:50:47,184,706556
08:50:47,185,690402
08:50:47,186,645924
08:50:47,187,778658
08:50:47,188,3558663
08:50:47,189,4989117
08:50:47,190,875906
08:50:47,191,714316
08:50:47,192,5942204
08:50:47,193,6121339
08:50:47,194,1072037
08:50:47,195,768017
08:50:47,196,631469
08:50:47,197,671061
08:50:47,198,633408
08:50:47,199,608605
08:50:47,200,604778
08:50:47,201,607867
08:50:47,202,9926816
08:50:47,203,980469
08:50:47,204,1390864
08:50:47,205,749300
08:50:47,206,878321
08:50:47,207,667944
08:50:47,208,702622
08:50:47,209,597395
08:50:47,210,6906247
08:50:47,211,764564
08:50:47,212,749747
08:50:47,213,708647
08:50:47,214,618106
08:50:47,215,679355
08:50:47,216,613851
08:50:47,217,612810
08:50:47,218,656196
08:50:47,219,631643
08:50:47,220,722981
08:50:47,221,762336
08:50:47,222,700155
08:50:47,223,730249
08:50:47,224,1451097
08:50:47,225,654816
08:50:47,226,611393
08:50:47,227,601509
08:50:47,228,668749
08:50:47,229,654670
08:50:47,230,661504
08:50:47,231,632505
08:50:47,232,646528
08:50:47,233,643868
08:50:47,234,695929
08:50:47,235,660953
08:50:47,236,1402288
08:50:47,237,626754
08:50:47,238,634766
08:50:47,239,639242
08:50:47,240,663348
08:50:47,241,881499
08:50:47,242,642457
08:50:47,243,603467
08:50:47,244,633355
08:50:47,245,890620
08:50:47,246,649901
08:50:47,247,658104
08:50:47,248,664737
08:50:47,249,580354
08:50:47,250,587921
08:50:47,251,889522
08:50:47,252,615179
08:50:47,253,592640
08:50:47,254,1634556
08:50:47,255,1478584
08:50:47,256,2837809
08:50:47,257,5482234
08:50:47,258,943070
08:50:47,259,893360
08:50:47,260,741117
08:50:47,261,796663
08:50:47,262,653196
08:50:47,263,577765
08:50:47,264,690280
08:50:47,265,624907
08:50:47,266,9218484
08:50:47,267,699123
08:50:47,268,680042
08:50:47,269,663803
08:50:47,270,611314
08:50:47,271,624746
08:50:47,272,635894
08:50:47,273,583815
08:50:47,274,579772
08:50:47,275,681798
08:50:47,276,637861
08:50:47,277,640251
08:50:47,278,536581
08:50:47,279,488699
08:50:47,280,452571
08:50:47,281,468705
08:50:47,282,436911
08:50:47,283,423450
08:50:47,284,433055
08:50:47,285,430097
08:50:47,286,473729
08:50:47,287,431102
08:50:47,288,426454
08:50:47,289,420806
08:50:47,290,447899
08:50:47,291,425209
08:50:47,292,477613
08:50:47,293,588940
08:50:47,294,501637
08:50:47,295,421314
08:50:47,296,455856
08:50:47,297,436643
08:50:47,298,543918
08:50:47,299,486854
08:50:47,300,508033
08:50:47,301,505248
08:50:47,302,507893
08:50:47,303,482313
08:50:47,304,483358
08:50:47,305,498771
08:50:47,306,464460
08:50:47,307,578698
08:50:47,308,489627
08:50:47,309,437294
08:50:47,310,452949
08:50:47,311,461854
08:50:47,312,432338
08:50:47,313,541152
08:50:47,314,482352
08:50:47,315,594197
08:50:47,316,546547
08:50:47,317,462234
08:50:47,318,414241
08:50:47,319,420256
08:50:47,320,474101
08:50:47,321,2243483
08:50:47,322,474560
08:50:47,323,437077
08:50:47,324,451974
08:50:47,325,432918
08:50:47,326,441932
08:50:47,327,444704
08:50:47,328,437033
08:50:47,329,521480
08:50:47,330,431098
08:50:47,331,486869
08:50:47,332,494553
08:50:47,333,445768
08:50:47,334,453605
08:50:47,335,568697
08:50:47,336,663809
08:50:47,337,565468
08:50:47,338,497599
08:50:47,339,472426
08:50:47,340,438726
08:50:47,341,444325
08:50:47,342,463219
08:50:47,343,1331813
08:50:47,344,688019
08:50:47,345,501384
08:50:47,346,464253
08:50:47,347,453082
08:50:47,348,447739
08:50:47,349,459825
08:50:47,350,459924
08:50:47,351,736413
08:50:47,352,651977
08:50:47,353,496604
08:50:47,354,548742
08:50:47,355,486562
08:50:47,356,507402
08:50:47,357,652209
08:50:47,358,489764
08:50:47,359,462039
08:50:47,360,422094
08:50:47,361,431065
08:50:47,362,450473
08:50:47,363,521388
08:50:47,364,476080
08:50:47,365,477115
08:50:47,366,437078
08:50:47,367,454825
08:50:47,368,429981
08:50:47,369,521581
08:50:47,370,454258
08:50:47,371,478657
08:50:47,372,479517
08:50:47,373,502268
08:50:47,374,432963
08:50:47,375,447820
08:50:47,376,420731
08:50:47,377,425620
08:50:47,378,453801
08:50:47,379,469138
08:50:47,380,473514
08:50:47,381,472772
08:50:47,382,978395
08:50:47,383,926048
08:50:47,384,7270994
08:50:47,385,1826172
08:50:47,386,535578
08:50:47,387,446267
08:50:47,388,459786
08:50:47,389,435209
08:50:47,390,529264
08:50:47,391,423850
08:50:47,392,466371
08:50:47,393,446146
08:50:47,394,431185
08:50:47,395,547928
08:50:47,396,649461
08:50:47,397,516188
08:50:47,398,495463
08:50:47,399,515881
08:50:47,400,488056
08:50:47,401,493194
08:50:47,402,596541
08:50:47,403,722560
08:50:47,404,673525
08:50:47,405,615280
08:50:47,406,522778
08:50:47,407,590185
08:50:47,408,638552
08:50:47,409,672673
08:50:47,410,1274274
08:50:47,411,1675539
08:50:47,412,2338876
08:50:47,413,665761
08:50:47,414,614111
08:50:47,415,786112
08:50:47,416,697452
08:50:47,417,745160
08:50:47,418,672449
08:50:47,419,654981
08:50:47,420,788708
08:50:47,421,801465
08:50:47,422,836984
08:50:47,423,726491
08:50:47,424,782999
08:50:47,425,731289
08:50:47,426,730509
08:50:47,427,810532
08:50:47,428,798332
08:50:47,429,793914
08:50:47,430,827570
08:50:47,431,778578
08:50:47,432,790848
08:50:47,433,757466
08:50:47,434,841739
08:50:47,435,814917
08:50:47,436,746962
08:50:47,437,776165
08:50:47,438,796249
08:50:47,439,723740
08:50:47,440,798521
08:50:47,441,767801
08:50:47,442,763618
08:50:47,443,726651
08:50:47,444,721136
08:50:47,445,754490
08:50:47,446,812118
08:50:47,447,848724
08:50:47,448,820190
08:50:47,449,798544
08:50:47,450,720137
08:50:47,451,777521
08:50:47,452,769877
08:50:47,453,742695
08:50:47,454,632488
08:50:47,455,499342
08:50:47,456,516321
08:50:47,457,559328
08:50:47,458,571873
08:50:47,459,606997
08:50:47,460,533009
08:50:47,461,511364
08:50:47,462,618365
08:50:47,463,528389
08:50:47,464,530639
08:50:47,465,487465
08:50:47,466,562535
08:50:47,467,490439
08:50:47,468,510270
08:50:47,469,478791
08:50:47,470,526729
08:50:47,471,619493
08:50:47,472,555227
08:50:47,473,484250
08:50:47,474,522503
08:50:47,475,579391
08:50:47,476,544378
08:50:47,477,487978
08:50:47,478,512498
08:50:47,479,481766
08:50:47,480,636426
08:50:47,481,491944
08:50:47,482,557055
08:50:47,483,488865
08:50:47,484,494632
08:50:47,485,595837
08:50:47,486,490731
08:50:47,487,556404
08:50:47,488,490654
08:50:47,489,531927
08:50:47,490,515976
08:50:47,491,520551
08:50:47,492,513968
08:50:47,493,518664
08:50:47,494,483589
08:50:47,495,517609
08:50:47,496,486859
08:50:47,497,514390
08:50:47,498,480349
08:50:47,499,502912
08:50:47,500,479365
08:50:47,501,487344
08:50:47,502,510732
08:50:47,503,483794
08:50:47,504,514463
08:50:47,505,484580
08:50:47,506,480329
08:50:47,507,522213
08:50:47,508,488001
08:50:47,509,499317
08:50:47,510,504277
08:50:47,511,517094
08:50:47,512,5287798
08:50:47,513,4776781
08:50:47,514,677575
08:50:47,515,678052
08:50:47,516,707266
08:50:47,517,634427
08:50:47,518,680169
08:50:47,519,636605
08:50:47,520,632803
08:50:47,521,658102
08:50:47,522,706358
08:50:47,523,617213
08:50:47,524,668586
08:50:47,525,595116
08:50:47,526,589732
08:50:47,527,660794
08:50:47,528,630455
08:50:47,529,638892
08:50:47,530,654052
08:50:47,531,604165
08:50:47,532,650764
08:50:47,533,659709
08:50:47,534,601341
08:50:47,535,642213
08:50:47,536,660639
08:50:47,537,623505
08:50:47,538,620994
08:50:47,539,657781
08:50:47,540,642964
08:50:47,541,643942
08:50:47,542,615470
08:50:47,543,618286
08:50:47,544,629122
08:50:47,545,649140
08:50:47,546,578067
08:50:47,547,680213
08:50:47,548,611316
08:50:47,549,576071
08:50:47,550,619808
08:50:47,551,644729
08:50:47,552,792573
08:50:47,553,707731
08:50:47,554,638006
08:50:47,555,616815
08:50:47,556,652722
08:50:47,557,627551
08:50:47,558,637502
08:50:47,559,687281
08:50:47,560,639854
08:50:47,561,665710
08:50:47,562,632809
08:50:47,563,620179
08:50:47,564,606575
08:50:47,565,687996
08:50:47,566,634710
08:50:47,567,694383
08:50:47,568,790546
08:50:47,569,724503
08:50:47,570,651688
08:50:47,571,612951
08:50:47,572,644502
08:50:47,573,685886
08:50:47,574,628268
08:50:47,575,604858
08:50:47,576,651082
08:50:47,577,639594
08:50:47,578,658847
08:50:47,579,669531
08:50:47,580,689275
08:50:47,581,687364
08:50:47,582,694160
08:50:47,583,641504
08:50:47,584,850744
08:50:47,585,723273
08:50:47,586,639102
08:50:47,587,642419
08:50:47,588,631502
08:50:47,589,617272
08:50:47,590,655964
08:50:47,591,656420
08:50:47,592,606616
08:50:47,593,618554
08:50:47,594,571227
08:50:47,595,636853
08:50:47,596,639903
08:50:47,597,682055
08:50:47,598,734821
08:50:47,599,687839
08:50:47,600,529822
08:50:47,601,443916
08:50:47,602,418377
08:50:47,603,376695
08:50:47,604,354930
08:50:47,605,388713
08:50:47,606,361512
08:50:47,607,371857
08:50:47,608,362292
08:50:47,609,412628
08:50:47,610,348049
08:50:47,611,413893
08:50:47,612,368328
08:50:47,613,373004
08:50:47,614,377684
08:50:47,615,462726
08:50:47,616,351334
08:50:47,617,394626
08:50:47,618,365503
08:50:47,619,377102
08:50:47,620,355902
08:50:47,621,364373
08:50:47,622,395019
08:50:47,623,400909
08:50:47,624,368518
08:50:47,625,347355
08:50:47,626,344295
08:50:47,627,353864
08:50:47,628,357652
08:50:47,629,3848462
08:50:47,630,571287
08:50:47,631,485771
08:50:47,632,501354
08:50:47,633,517547
08:50:47,634,514072
08:50:47,635,497575
08:50:47,636,603828
08:50:47,637,497509
08:50:47,638,493935
08:50:47,639,1373376
08:50:47,640,5705314
08:50:47,641,3637952
08:50:47,642,1152145
08:50:47,643,769733
08:50:47,644,514698
08:50:47,645,461883
08:50:47,646,453328
08:50:47,647,448491
08:50:47,648,445549
08:50:47,649,528322
08:50:47,650,476904
08:50:47,651,448603
08:50:47,652,552464
08:50:47,653,547234
08:50:47,654,536918
08:50:47,655,460493
08:50:47,656,485667
08:50:47,657,450669
08:50:47,658,579083
08:50:47,659,568183
08:50:47,660,461198
08:50:47,661,444834
08:50:47,662,449871
08:50:47,663,443785
08:50:47,664,506259
08:50:47,665,450323
08:50:47,666,445501
08:50:47,667,475591
08:50:47,668,442076
08:50:47,669,441650
08:50:47,670,443523
08:50:47,671,450249
08:50:47,672,499859
08:50:47,673,445552
08:50:47,674,442272
08:50:47,675,483339
08:50:47,676,446056
08:50:47,677,444610
08:50:47,678,440850
08:50:47,679,440602
08:50:47,680,470208
08:50:47,681,448607
08:50:47,682,532640
08:50:47,683,589886
08:50:47,684,479735
08:50:47,685,451975
08:50:47,686,489695
08:50:47,687,445610
08:50:47,688,471464
08:50:47,689,444672
08:50:47,690,486963
08:50:47,691,480531
08:50:47,692,447128
08:50:47,693,465515
08:50:47,694,532244
08:50:47,695,469572
08:50:47,696,491767
08:50:47,697,586026
08:50:47,698,499527
08:50:47,699,587607
08:50:47,700,546844
08:50:47,701,609448
08:50:47,702,916699
08:50:47,703,566225
08:50:47,704,624921
08:50:47,705,472178
08:50:47,706,474371
08:50:47,707,443905
08:50:47,708,446729
08:50:47,709,474159
08:50:47,710,441879
08:50:47,711,442374
08:50:47,712,466597
08:50:47,713,455747
08:50:47,714,446503
08:50:47,715,497308
08:50:47,716,467272
08:50:47,717,494421
08:50:47,718,596524
08:50:47,719,487663
08:50:47,720,512947
08:50:47,721,505532
08:50:47,722,449893
08:50:47,723,448408
08:50:47,724,453696
08:50:47,725,518967
08:50:47,726,564208
08:50:47,727,608217
08:50:47,728,470322
08:50:47,729,445338
08:50:47,730,443569
08:50:47,731,452655
08:50:47,732,579064
08:50:47,733,454379
08:50:47,734,483597
08:50:47,735,487598
08:50:47,736,455077
08:50:47,737,445736
08:50:47,738,440533
08:50:47,739,471935
08:50:47,740,472197
08:50:47,741,442434
08:50:47,742,475359
08:50:47,743,503788
08:50:47,744,484656
08:50:47,745,488152
08:50:47,746,568740
08:50:47,747,476694
08:50:47,748,468099
08:50:47,749,447361
08:50:47,750,442386
08:50:47,751,498465
08:50:47,752,483906
08:50:47,753,479506
08:50:47,754,442584
08:50:47,755,467925
08:50:47,756,463077
08:50:47,757,489631
08:50:47,758,564774
08:50:47,759,463673
08:50:47,760,448429
08:50:47,761,444026
08:50:47,762,443204
08:50:47,763,444435
08:50:47,764,470263
08:50:47,765,442975
08:50:47,766,440852
08:50:47,767,486972
08:50:47,768,483595
08:50:47,769,476260
08:50:47,770,446748
08:50:47,771,486437
08:50:47,772,469001
08:50:47,773,451412
08:50:47,774,456163
08:50:47,775,447011
08:50:47,776,483758
08:50:47,777,433231
08:50:47,778,432952
08:50:47,779,432466
08:50:47,780,500349
08:50:47,781,437668
08:50:47,782,437961
08:50:47,783,467728
08:50:47,784,429680
08:50:47,785,424707
08:50:47,786,428811
08:50:47,787,425633
08:50:47,788,450604
08:50:47,789,428842
08:50:47,790,423329
08:50:47,791,453937
08:50:47,792,445900
08:50:47,793,428495
08:50:47,794,427250
08:50:47,795,427520
08:50:47,796,425573
08:50:47,797,582687
08:50:47,798,432441
08:50:47,799,447002
08:50:47,800,480930
08:50:47,801,431572
08:50:47,802,490512
08:50:47,803,456182
08:50:47,804,443538
08:50:47,805,454243
08:50:47,806,459387
08:50:47,807,490300
08:50:47,808,481602
08:50:47,809,457510
08:50:47,810,431644
08:50:47,811,436296
08:50:47,812,535150
08:50:47,813,515418
08:50:47,814,437971
08:50:47,815,509481
08:50:47,816,488380
08:50:47,817,440179
08:50:47,818,426526
08:50:47,819,430011
08:50:47,820,425705
08:50:47,821,458369
08:50:47,822,428406
08:50:47,823,427894
08:50:47,824,521403
08:50:47,825,440648
08:50:47,826,428987
08:50:47,827,427424
08:50:47,828,428110
08:50:47,829,437001
08:50:47,830,473042
08:50:47,831,460548
08:50:47,832,465467
08:50:47,833,479549
08:50:47,834,430852
08:50:47,835,452838
08:50:47,836,429116
08:50:47,837,496483
08:50:47,838,456466
08:50:47,839,428478
08:50:47,840,427190
08:50:47,841,476852
08:50:47,842,456783
08:50:47,843,443547
08:50:47,844,461635
08:50:47,845,429622
08:50:47,846,458381
08:50:47,847,435518
08:50:47,848,437627
08:50:47,849,437112
08:50:47,850,442002
08:50:47,851,502098
08:50:47,852,691753
08:50:47,853,565995
08:50:47,854,547751
08:50:47,855,559640
08:50:47,856,601017
08:50:47,857,534825
08:50:47,858,532887
08:50:47,859,565668
08:50:47,860,524537
08:50:47,861,534899
08:50:47,862,570241
08:50:47,863,581712
08:50:47,864,503576
08:50:47,865,557246
08:50:47,866,563650
08:50:47,867,529347
08:50:47,868,541638
08:50:47,869,583976
08:50:47,870,569045
08:50:47,871,499896
08:50:47,872,562643
08:50:47,873,563245
08:50:47,874,501749
08:50:47,875,549063
08:50:47,876,564031
08:50:47,877,566613
08:50:47,878,510238
08:50:47,879,563970
08:50:47,880,549463
08:50:47,881,496197
08:50:47,882,559203
08:50:47,883,601921
08:50:47,884,586977
08:50:47,885,584465
08:50:47,886,698863
08:50:47,887,727629
08:50:47,888,774135
08:50:47,889,884307
08:50:47,890,715735
08:50:47,891,675437
08:50:47,892,702770
08:50:47,893,861315
08:50:47,894,910932
08:50:47,895,805612
08:50:47,896,757621
08:50:47,897,540503
08:50:47,898,510497
08:50:47,899,487745
08:50:47,900,514869
08:50:47,901,491183
08:50:47,902,480946
08:50:47,903,482689
08:50:47,904,498960
08:50:47,905,541674
08:50:47,906,657572
08:50:47,907,641735
08:50:47,908,496980
08:50:47,909,487570
08:50:47,910,484232
08:50:47,911,491185
08:50:47,912,528061
08:50:47,913,484369
08:50:47,914,523073
08:50:47,915,527226
08:50:47,916,480775
08:50:47,917,481053
08:50:47,918,483179
08:50:47,919,478911
08:50:47,920,582193
08:50:47,921,504626
08:50:47,922,563876
08:50:47,923,483208
08:50:47,924,480066
08:50:47,925,476668
08:50:47,926,477125
08:50:47,927,499836
08:50:47,928,533991
08:50:47,929,539160
08:50:47,930,522100
08:50:47,931,601077
08:50:47,932,481408
08:50:47,933,585311
08:50:47,934,570256
08:50:47,935,483704
08:50:47,936,536392
08:50:47,937,638739
08:50:47,938,487736
08:50:47,939,489363
08:50:47,940,550979
08:50:47,941,503071
08:50:47,942,480605
08:50:47,943,578948
08:50:47,944,526504
08:50:47,945,602258
08:50:47,946,632560
08:50:47,947,557278
08:50:47,948,515475
08:50:47,949,578028
08:50:47,950,672887
08:50:47,951,500382
08:50:47,952,484944
08:50:47,953,503678
08:50:47,954,634247
08:50:47,955,526529
08:50:47,956,646831
08:50:47,957,600476
08:50:47,958,490871
08:50:47,959,485733
08:50:47,960,585509
08:50:47,961,502644
08:50:47,962,505815
08:50:47,963,479663
08:50:47,964,476217
08:50:47,965,514433
08:50:47,966,482461
08:50:47,967,562871
08:50:47,968,575543
08:50:47,969,550577
08:50:47,970,480350
08:50:47,971,581800
08:50:47,972,518770
08:50:47,973,481985
08:50:47,974,633217
08:50:47,975,505836
08:50:47,976,594324
08:50:47,977,573625
08:50:47,978,536966
08:50:47,979,540745
08:50:47,980,624470
08:50:47,981,498031
08:50:47,982,489693
08:50:47,983,518594
08:50:47,984,478262
08:50:47,985,491698
08:50:47,986,513228
08:50:47,987,485003
08:50:47,988,481277
08:50:47,989,525157
08:50:47,990,473498
08:50:47,991,521114
08:50:47,992,492103
08:50:47,993,477303
08:50:47,994,509964
08:50:47,995,476220
08:50:47,996,477990
08:50:47,997,473820
08:50:47,998,475372
08:50:47,999,509153
08:50:47,1000,538091
08:50:47,1001,583457
08:50:47,1002,487626
08:50:47,1003,478623
08:50:47,1004,480558
08:50:47,1005,480130
08:50:47,1006,524489
08:50:47,1007,474392
08:50:47,1008,476425
08:50:47,1009,530425
08:50:47,1010,554188
08:50:47,1011,639580
08:50:47,1012,568230
08:50:47,1013,521983
08:50:47,1014,554990
08:50:47,1015,533073
08:50:47,1016,520636
08:50:47,1017,484573
08:50:47,1018,485628
08:50:47,1019,555714
08:50:47,1020,639262
08:50:47,1021,578504
08:50:47,1022,602930
08:50:47,1023,861247
08:50:47,1024,515211
08:50:47,1025,535638
08:50:47,1026,483309
08:50:47,1027,506923
08:50:47,1028,519280
08:50:47,1029,489181
08:50:47,1030,4840612
08:50:47,1031,559834
08:50:47,1032,493442
08:50:47,1033,470653
08:50:47,1034,460512
08:50:47,1035,470702
08:50:47,1036,489241
08:50:47,1037,449818
08:50:47,1038,450091
08:50:47,1039,447838
08:50:47,1040,410952
08:50:47,1041,2682384
08:50:47,1042,616128
08:50:47,1043,531914
08:50:47,1044,499945
08:50:47,1045,531839
08:50:47,1046,530504
08:50:47,1047,501605
08:50:47,1048,496375
08:50:47,1049,500422
08:50:47,1050,638295
08:50:47,1051,489271
08:50:47,1052,525381
08:50:47,1053,486646
08:50:47,1054,574039
08:50:47,1055,614084
08:50:47,1056,703662
08:50:47,1057,492646
08:50:47,1058,488314
08:50:47,1059,600298
08:50:47,1060,495963
08:50:47,1061,505252
08:50:47,1062,495432
08:50:47,1063,481133
08:50:47,1064,476707
08:50:47,1065,490371
08:50:47,1066,561699
08:50:47,1067,539175
08:50:47,1068,479593
08:50:47,1069,510685
08:50:47,1070,660901
08:50:47,1071,491910
08:50:47,1072,509828
08:50:47,1073,507205
08:50:47,1074,528383
08:50:47,1075,623165
08:50:47,1076,614154
08:50:47,1077,488498
08:50:47,1078,566666
08:50:47,1079,615206
08:50:47,1080,6052672
08:50:47,1081,678266
08:50:47,1082,497854
08:50:47,1083,645812
08:50:47,1084,497307
08:50:47,1085,453113
08:50:47,1086,428938
08:50:47,1087,470699
08:50:47,1088,454253
08:50:47,1089,632985
08:50:47,1090,743379
08:50:47,1091,719370
08:50:47,1092,740468
08:50:47,1093,735283
08:50:47,1094,717861
08:50:47,1095,766356
08:50:47,1096,720862
08:50:47,1097,706117
08:50:47,1098,737280
08:50:47,1099,706546
08:50:47,1100,700805
08:50:47,1101,733817
08:50:47,1102,753830
08:50:47,1103,689794
08:50:47,1104,660305
08:50:47,1105,432657
08:50:47,1106,421626
08:50:47,1107,494075
08:50:47,1108,426483
08:50:47,1109,427646
08:50:47,1110,428827
08:50:47,1111,422266
08:50:47,1112,513920
08:50:47,1113,706627
08:50:47,1114,694605
08:50:47,1115,752859
08:50:47,1116,741577
08:50:47,1117,726705
08:50:47,1118,721849
08:50:47,1119,850320
08:50:47,1120,742195
08:50:47,1121,766740
08:50:47,1122,856478
08:50:47,1123,819478
08:50:47,1124,732120
08:50:47,1125,749226
08:50:47,1126,550366
08:50:47,1127,563849
08:50:47,1128,502146
08:50:47,1129,476958
08:50:47,1130,421725
08:50:47,1131,419311
08:50:47,1132,417453
08:50:47,1133,443016
08:50:47,1134,416058
08:50:47,1135,417631
08:50:47,1136,587379
08:50:47,1137,658156
08:50:47,1138,687005
08:50:47,1139,678087
08:50:47,1140,706647
08:50:47,1141,684051
08:50:47,1142,722653
08:50:47,1143,693848
08:50:47,1144,686127
08:50:47,1145,718784
08:50:47,1146,709875
08:50:47,1147,754859
08:50:47,1148,693039
08:50:47,1149,590411
08:50:47,1150,428961
08:50:47,1151,436623
08:50:47,1152,510125
08:50:47,1153,422217
08:50:47,1154,440459
08:50:47,1155,453248
08:50:47,1156,417143
08:50:47,1157,414358
08:50:47,1158,420842
08:50:47,1159,416547
08:50:47,1160,439385
08:50:47,1161,416162
08:50:47,1162,503696
08:50:47,1163,749554
08:50:47,1164,702183
08:50:47,1165,687080
08:50:47,1166,705635
08:50:47,1167,685323
08:50:47,1168,743597
08:50:47,1169,689363
08:50:47,1170,693629
08:50:47,1171,668743
08:50:47,1172,455760
08:50:47,1173,420316
08:50:47,1174,417374
08:50:47,1175,454439
08:50:47,1176,418569
08:50:47,1177,412545
08:50:47,1178,415084
08:50:47,1179,412624
08:50:47,1180,411050
08:50:47,1181,491220
08:50:47,1182,416626
08:50:47,1183,415277
08:50:47,1184,447407
08:50:47,1185,415649
08:50:47,1186,417284
08:50:47,1187,413981
08:50:47,1188,454763
08:50:47,1189,415763
08:50:47,1190,435503
08:50:47,1191,556642
08:50:47,1192,720779
08:50:47,1193,712336
08:50:47,1194,697191
08:50:47,1195,686158
08:50:47,1196,695728
08:50:47,1197,685604
08:50:47,1198,695029
08:50:47,1199,700324
08:50:47,1200,686644
08:50:47,1201,741201
08:50:48,1202,682004
08:50:48,1203,627550
08:50:48,1204,704665
08:50:48,1205,745614
08:50:48,1206,806360
08:50:48,1207,527778
08:50:48,1208,443971
08:50:48,1209,448757
08:50:48,1210,414493
08:50:48,1211,409959
08:50:48,1212,596699
08:50:48,1213,524032
08:50:48,1214,453330
08:50:48,1215,636102
08:50:48,1216,716278
08:50:48,1217,683732
08:50:48,1218,675590
08:50:48,1219,683010
08:50:48,1220,692831
08:50:48,1221,674680
08:50:48,1222,713530
08:50:48,1223,547973
08:50:48,1224,419585
08:50:48,1225,432096
08:50:48,1226,431619
08:50:48,1227,446601
08:50:48,1228,410340
08:50:48,1229,412561
08:50:48,1230,428763
08:50:48,1231,411562
08:50:48,1232,467961
08:50:48,1233,414108
08:50:48,1234,516602
08:50:48,1235,415119
08:50:48,1236,494604
08:50:48,1237,426623
08:50:48,1238,412706
08:50:48,1239,439727
08:50:48,1240,438943
