08:50:51,137,889415
08:50:51,138,869648
08:50:51,139,818432
08:50:51,140,827343
08:50:51,141,880649
08:50:51,142,807267
08:50:51,143,833220
08:50:51,144,870287
08:50:51,145,857973
08:50:51,146,841652
08:50:51,147,849478
08:50:51,148,848488
08:50:51,149,804811
08:50:51,150,1003054
08:50:51,151,870559
08:50:51,152,857148
08:50:51,153,1268941
08:50:51,154,1014432
08:50:51,155,813085
08:50:51,156,799699
08:50:51,157,832114
08:50:51,158,833883
08:50:51,159,733183
08:50:51,160,884982
08:50:51,161,775971
08:50:51,162,787266
08:50:51,163,789910
08:50:51,164,748671
08:50:51,165,693755
08:50:51,166,715016
08:50:51,167,688842
08:50:51,168,736957
08:50:51,169,813719
08:50:51,170,702346
08:50:51,171,859896
08:50:51,172,1092894
08:50:51,173,1205615
08:50:51,174,1048540
08:50:51,175,873444
08:50:51,176,760154
08:50:51,177,572428
08:50:51,178,4157384
08:50:51,179,679655
08:50:51,180,521731
08:50:51,181,502365
08:50:51,182,3316463
08:50:51,183,846994
08:50:51,184,900188
08:50:51,185,866449
08:50:51,186,759437
08:50:51,187,766965
08:50:51,188,1271069
08:50:51,189,1514620
08:50:51,190,806445
08:50:51,191,1108127
08:50:51,192,1792940
08:50:51,193,664360
08:50:51,194,647120
08:50:51,195,681020
08:50:51,196,627259
08:50:51,197,652516
08:50:51,198,626924
08:50:51,199,647400
08:50:51,200,629550
08:50:51,201,664495
08:50:51,202,666495
08:50:51,203,701215
08:50:51,204,645862
08:50:51,205,829441
08:50:51,206,754941
08:50:51,207,626830
08:50:51,208,639773
08:50:51,209,605120
08:50:51,210,598526
08:50:51,211,586051
08:50:51,212,612047
08:50:51,213,562567
08:50:51,214,669387
08:50:51,215,574845
08:50:51,216,611054
08:50:51,217,583870
08:50:51,218,662453
08:50:51,219,581862
08:50:51,220,672235
08:50:51,221,671405
08:50:51,222,565480
08:50:51,223,561681
08:50:51,224,585424
08:50:51,225,577884
08:50:51,226,628882
08:50:51,227,579908
08:50:51,228,655781
08:50:51,229,562338
08:50:51,230,618756
08:50:51,231,572607
08:50:51,232,584102
08:50:51,233,563811
08:50:51,234,590329
08:50:51,235,557237
08:50:51,236,581064
08:50:51,237,557300
08:50:51,238,551289
08:50:51,239,588699
08:50:51,240,554860
08:50:51,241,548915
08:50:51,242,628625
08:50:51,243,573923
08:50:51,244,547090
08:50:51,245,603658
08:50:51,246,559350
08:50:51,247,618364
08:50:51,248,561363
08:50:51,249,793199
08:50:51,250,649819
08:50:51,251,671919
08:50:51,252,689258
08:50:51,253,571770
08:50:51,254,591806
08:50:51,255,551203
08:50:51,256,696757
08:50:51,257,604432
08:50:51,258,552997
08:50:51,259,619309
08:50:51,260,543073
08:50:51,261,567144
08:50:51,262,553974
08:50:51,263,597687
08:50:51,264,544986
08:50:51,265,549251
08:50:51,266,672954
08:50:51,267,604495
08:50:51,268,608559
08:50:51,269,618437
08:50:51,270,645084
08:50:51,271,584139
08:50:51,272,670887
08:50:51,273,566562
08:50:51,274,537450
08:50:51,275,535557
08:50:51,276,558702
08:50:51,277,538215
08:50:51,278,592255
08:50:51,279,538741
08:50:51,280,625456
08:50:51,281,546584
08:50:51,282,593261
08:50:51,283,564466
08:50:51,284,547612
08:50:51,285,529135
08:50:51,286,559611
08:50:51,287,537338
08:50:51,288,546223
08:50:51,289,574789
08:50:51,290,576375
08:50:51,291,649864
08:50:51,292,597322
08:50:51,293,540951
08:50:51,294,533774
08:50:51,295,564646
08:50:51,296,577182
08:50:51,297,543739
08:50:51,298,534285
08:50:51,299,549597
08:50:51,300,528643
08:50:51,301,610497
08:50:51,302,556365
08:50:51,303,527067
08:50:51,304,620944
08:50:51,305,587783
08:50:51,306,698395
08:50:51,307,562662
08:50:51,308,567659
08:50:51,309,559242
08:50:51,310,546369
08:50:51,311,553555
08:50:51,312,563374
08:50:51,313,513683
08:50:51,314,528015
08:50:51,315,553263
08:50:51,316,553370
08:50:51,317,532463
08:50:51,318,521313
08:50:51,319,560575
08:50:51,320,569534
08:50:51,321,585271
08:50:51,322,609617
08:50:51,323,531972
08:50:51,324,555975
08:50:51,325,553778
08:50:51,326,537275
08:50:51,327,528139
08:50:51,328,553168
08:50:51,329,550712
08:50:51,330,540986
08:50:51,331,528186
08:50:51,332,551932
08:50:51,333,526311
08:50:51,334,783865
08:50:51,335,563533
08:50:51,336,532724
08:50:51,337,522155
08:50:51,338,518837
08:50:51,339,553455
08:50:51,340,567597
08:50:51,341,559271
08:50:51,342,529687
08:50:51,343,529559
08:50:51,344,521637
08:50:51,345,572719
08:50:51,346,538346
08:50:51,347,528744
08:50:51,348,563915
08:50:51,349,521610
08:50:51,350,521780
08:50:51,351,521736
08:50:51,352,537292
08:50:51,353,553654
08:50:51,354,570292
08:50:51,355,562369
08:50:51,356,565873
08:50:51,357,623027
08:50:51,358,522827
08:50:51,359,542541
08:50:51,360,515914
08:50:51,361,673699
08:50:51,362,522935
08:50:51,363,526191
08:50:51,364,544718
08:50:51,365,548170
08:50:51,366,555240
08:50:51,367,564008
08:50:51,368,577313
08:50:51,369,520495
08:50:51,370,516299
08:50:51,371,515240
08:50:51,372,550712
08:50:51,373,522794
08:50:51,374,554053
08:50:51,375,559283
08:50:51,376,516495
08:50:51,377,510784
08:50:51,378,516633
08:50:51,379,537106
08:50:51,380,513287
08:50:51,381,509907
08:50:51,382,563235
08:50:51,383,559044
08:50:51,384,600151
08:50:51,385,529904
08:50:51,386,573473
08:50:51,387,649172
08:50:51,388,559954
08:50:51,389,520235
08:50:51,390,517507
08:50:51,391,551742
08:50:51,392,626454
08:50:51,393,531153
08:50:51,394,525738
08:50:51,395,622622
08:50:51,396,571615
08:50:51,397,511102
08:50:51,398,523805
08:50:51,399,554736
08:50:51,400,593985
08:50:51,401,516432
08:50:51,402,521353
08:50:51,403,510246
08:50:51,404,521986
08:50:51,405,612007
08:50:51,406,664817
08:50:51,407,701770
08:50:51,408,638793
08:50:51,409,752654
08:50:51,410,795356
08:50:51,411,611678
08:50:51,412,641797
08:50:51,413,509839
08:50:51,414,540503
08:50:51,415,552610
08:50:51,416,507936
08:50:51,417,501839
08:50:51,418,524706
08:50:51,419,529029
08:50:51,420,514552
08:50:51,421,533283
08:50:51,422,511102
08:50:51,423,623769
08:50:51,424,668582
08:50:51,425,556262
08:50:51,426,505105
08:50:51,427,537346
08:50:51,428,511042
08:50:51,429,501074
08:50:51,430,502986
08:50:51,431,595181
08:50:51,432,529978
08:50:51,433,547573
08:50:51,434,674582
08:50:51,435,717937
08:50:51,436,597533
08:50:51,437,705854
08:50:51,438,624778
08:50:51,439,517614
08:50:51,440,578734
08:50:51,441,505252
08:50:51,442,497551
08:50:51,443,540808
08:50:51,444,500255
08:50:51,445,570633
08:50:51,446,540237
08:50:51,447,562279
08:50:51,448,624399
08:50:51,449,501858
08:50:51,450,499239
08:50:51,451,583870
08:50:51,452,501566
08:50:51,453,525287
08:50:51,454,562820
08:50:51,455,514548
08:50:51,456,505982
08:50:51,457,590596
08:50:51,458,582170
08:50:51,459,606638
08:50:51,460,779901
08:50:51,461,518301
08:50:51,462,507124
08:50:51,463,496673
08:50:51,464,495029
08:50:51,465,558484
08:50:51,466,559233
08:50:51,467,529016
08:50:51,468,506768
08:50:51,469,493993
08:50:51,470,496361
08:50:51,471,493317
08:50:51,472,697889
08:50:51,473,539412
08:50:51,474,540991
08:50:51,475,707624
08:50:51,476,530076
08:50:51,477,548724
08:50:51,478,513184
08:50:51,479,581920
08:50:51,480,532451
08:50:51,481,566508
08:50:51,482,562466
08:50:51,483,517021
08:50:51,484,524450
08:50:51,485,516636
08:50:51,486,531327
08:50:52,487,1135350
08:50:52,488,550400
08:50:52,489,549615
08:50:52,490,723774
08:50:52,491,570666
08:50:52,492,525070
08:50:52,493,514219
08:50:52,494,576604
08:50:52,495,545515
08:50:52,496,500233
08:50:52,497,503119
08:50:52,498,523104
08:50:52,499,501076
08:50:52,500,496246
08:50:52,501,543975
08:50:52,502,499150
08:50:52,503,495340
08:50:52,504,579425
08:50:52,505,544863
08:50:52,506,505093
08:50:52,507,566854
08:50:52,508,544881
08:50:52,509,499097
08:50:52,510,513426
08:50:52,511,514706
08:50:52,512,1358536
08:50:52,513,548781
08:50:52,514,542767
08:50:52,515,537302
08:50:52,516,498759
08:50:52,517,491825
08:50:52,518,516578
08:50:52,519,489593
08:50:52,520,486343
08:50:52,521,517026
08:50:52,522,515374
08:50:52,523,497600
08:50:52,524,490975
08:50:52,525,530985
08:50:52,526,499862
08:50:52,527,482180
08:50:52,528,511118
08:50:52,529,478238
08:50:52,530,473172
08:50:52,531,481269
08:50:52,532,507730
08:50:52,533,505874
08:50:52,534,476009
08:50:52,535,539319
08:50:52,536,521472
08:50:52,537,529187
08:50:52,538,494229
08:50:52,539,474864
08:50:52,540,513660
08:50:52,541,477720
08:50:52,542,483687
08:50:52,543,496148
08:50:52,544,481695
08:50:52,545,471922
08:50:52,546,470189
08:50:52,547,468348
08:50:52,548,531860
08:50:52,549,480728
08:50:52,550,557993
08:50:52,551,559510
08:50:52,552,474520
08:50:52,553,475441
08:50:52,554,492417
08:50:52,555,514414
08:50:52,556,483216
08:50:52,557,470414
08:50:52,558,536910
08:50:52,559,530899
08:50:52,560,693647
08:50:52,561,792487
08:50:52,562,757024
08:50:52,563,721479
08:50:52,564,720075
08:50:52,565,522367
08:50:52,566,484080
08:50:52,567,473420
08:50:52,568,520414
08:50:52,569,487287
08:50:52,570,471044
08:50:52,571,503651
08:50:52,572,638538
08:50:52,573,491128
08:50:52,574,476644
08:50:52,575,495885
08:50:52,576,481892
08:50:52,577,470240
08:50:52,578,497475
08:50:52,579,477282
08:50:52,580,466498
08:50:52,581,466246
08:50:52,582,467208
08:50:52,583,498466
08:50:52,584,474161
08:50:52,585,465617
08:50:52,586,495347
08:50:52,587,474653
08:50:52,588,468332
08:50:52,589,472961
08:50:52,590,464844
08:50:52,591,489365
08:50:52,592,465694
08:50:52,593,487339
08:50:52,594,547320
08:50:52,595,563894
08:50:52,596,536354
08:50:52,597,524812
08:50:52,598,472061
08:50:52,599,479337
08:50:52,600,463491
08:50:52,601,490469
08:50:52,602,477292
08:50:52,603,510232
08:50:52,604,467367
08:50:52,605,535544
08:50:52,606,512556
08:50:52,607,480627
08:50:52,608,477768
08:50:52,609,502883
08:50:52,610,512763
08:50:52,611,558571
08:50:52,612,539058
08:50:52,613,673209
08:50:52,614,482860
08:50:52,615,467645
08:50:52,616,500617
08:50:52,617,467656
08:50:52,618,464430
08:50:52,619,465553
08:50:52,620,467512
08:50:52,621,495645
08:50:52,622,464769
08:50:52,623,475545
08:50:52,624,550647
08:50:52,625,507977
08:50:52,626,551368
08:50:52,627,477424
08:50:52,628,473453
08:50:52,629,525265
08:50:52,630,472856
08:50:52,631,484655
08:50:52,632,477265
08:50:52,633,537521
08:50:52,634,484260
08:50:52,635,527115
08:50:52,636,498003
08:50:52,637,469860
08:50:52,638,476906
08:50:52,639,503794
08:50:52,640,560924
08:50:52,641,495979
08:50:52,642,473046
08:50:52,643,467737
08:50:52,644,725280
08:50:52,645,478224
08:50:52,646,574383
08:50:52,647,607780
08:50:52,648,517916
08:50:52,649,474882
08:50:52,650,567223
08:50:52,651,668965
08:50:52,652,534118
08:50:52,653,500835
08:50:52,654,423964
08:50:52,655,434194
08:50:52,656,349290
08:50:52,657,335458
08:50:52,658,354666
08:50:52,659,449093
08:50:52,660,347623
08:50:52,661,341432
08:50:52,662,355543
08:50:52,663,343260
08:50:52,664,361865
08:50:52,665,342329
08:50:52,666,339451
08:50:52,667,351791
08:50:52,668,337919
08:50:52,669,353610
08:50:52,670,343962
08:50:52,671,348185
08:50:52,672,1067896
08:50:52,673,499788
08:50:52,674,454031
08:50:52,675,452190
08:50:52,676,457805
08:50:52,677,479931
08:50:52,678,452613
08:50:52,679,453256
08:50:52,680,482292
08:50:52,681,451705
08:50:52,682,451096
08:50:52,683,450321
08:50:52,684,450493
08:50:52,685,522581
08:50:52,686,449227
08:50:52,687,447752
08:50:52,688,487291
08:50:52,689,498100
08:50:52,690,449765
08:50:52,691,446806
08:50:52,692,615355
08:50:52,693,487422
08:50:52,694,496926
08:50:52,695,612672
08:50:52,696,522466
08:50:52,697,455958
08:50:52,698,525360
08:50:52,699,660625
08:50:52,700,842428
08:50:52,701,718605
08:50:52,702,646687
08:50:52,703,773828
08:50:52,704,848131
08:50:52,705,715889
08:50:52,706,498381
08:50:52,707,471512
08:50:52,708,433696
08:50:52,709,440506
08:50:52,710,453684
08:50:52,711,420601
08:50:52,712,483425
08:50:52,713,417692
08:50:52,714,477875
08:50:52,715,476387
08:50:52,716,596785
08:50:52,717,450328
08:50:52,718,429514
08:50:52,719,461829
08:50:52,720,482612
08:50:52,721,439754
08:50:52,722,452175
08:50:52,723,497645
08:50:52,724,437816
08:50:52,725,490910
08:50:52,726,481777
08:50:52,727,437438
08:50:52,728,459851
08:50:52,729,428508
08:50:52,730,409488
08:50:52,731,480297
08:50:52,732,427608
08:50:52,733,425562
08:50:52,734,417891
08:50:52,735,454172
08:50:52,736,448047
08:50:52,737,412604
08:50:52,738,437304
08:50:52,739,452756
08:50:52,740,468117
08:50:52,741,477453
08:50:52,742,448780
08:50:52,743,497186
08:50:52,744,442183
08:50:52,745,453591
08:50:52,746,431671
08:50:52,747,458808
08:50:52,748,455500
08:50:52,749,426787
08:50:52,750,440896
08:50:52,751,465364
08:50:52,752,411525
08:50:52,753,461843
08:50:52,754,435326
08:50:52,755,437297
08:50:52,756,461245
08:50:52,757,438163
08:50:52,758,449737
08:50:52,759,411857
08:50:52,760,451074
08:50:52,761,444955
08:50:52,762,434396
08:50:52,763,416080
08:50:52,764,463887
08:50:52,765,454279
08:50:52,766,434748
08:50:52,767,427799
08:50:52,768,533420
08:50:52,769,473670
08:50:52,770,511739
08:50:52,771,456837
08:50:52,772,575622
08:50:52,773,439077
08:50:52,774,471314
08:50:52,775,456903
08:50:52,776,553603
08:50:52,777,499096
08:50:52,778,438923
08:50:52,779,426876
08:50:52,780,488784
08:50:52,781,478371
08:50:52,782,468428
08:50:52,783,448917
08:50:52,784,451667
08:50:52,785,439763
08:50:52,786,427881
08:50:52,787,451692
08:50:52,788,503898
08:50:52,789,410748
08:50:52,790,410455
08:50:52,791,405979
08:50:52,792,402852
08:50:52,793,453347
08:50:52,794,429755
08:50:52,795,423467
08:50:52,796,403182
08:50:52,797,426428
08:50:52,798,415555
08:50:52,799,405286
08:50:52,800,424219
08:50:52,801,444699
08:50:52,802,552152
08:50:52,803,505291
08:50:52,804,451192
08:50:52,805,428159
08:50:52,806,476077
08:50:52,807,448166
08:50:52,808,517453
08:50:52,809,443429
08:50:52,810,508355
08:50:52,811,531537
08:50:52,812,456793
08:50:52,813,435936
08:50:52,814,467768
08:50:52,815,450760
08:50:52,816,449836
08:50:52,817,435103
08:50:52,818,430982
08:50:52,819,470189
08:50:52,820,426955
08:50:52,821,444743
08:50:52,822,460556
08:50:52,823,411953
08:50:52,824,424476
08:50:52,825,447400
08:50:52,826,407985
08:50:52,827,430497
08:50:52,828,468429
08:50:52,829,454088
08:50:52,830,410340
08:50:52,831,469720
08:50:52,832,471771
08:50:52,833,447659
08:50:52,834,522149
08:50:52,835,423937
08:50:52,836,499813
08:50:52,837,427604
08:50:52,838,447666
08:50:52,839,476108
08:50:52,840,483060
08:50:52,841,440932
08:50:52,842,411970
08:50:52,843,423370
08:50:52,844,446260
08:50:52,845,450859
08:50:52,846,427871
08:50:52,847,406401
08:50:52,848,435939
08:50:52,849,442188
08:50:52,850,444235
08:50:52,851,460600
08:50:52,852,410275
08:50:52,853,527225
08:50:52,854,555939
08:50:52,855,439362
08:50:52,856,474552
08:50:52,857,449376
08:50:52,858,436809
08:50:52,859,430629
08:50:52,860,441355
08:50:52,861,475733
08:50:52,862,451925
08:50:52,863,448780
08:50:52,864,453913
08:50:52,865,472976
08:50:52,866,443914
08:50:52,867,430194
08:50:52,868,447748
08:50:52,869,451579
08:50:52,870,451953
08:50:52,871,428877
08:50:52,872,467627
08:50:52,873,449644
08:50:52,874,444627
08:50:52,875,444158
08:50:52,876,443676
08:50:52,877,443508
08:50:52,878,463193
08:50:52,879,445636
08:50:52,880,428893
08:50:52,881,457964
08:50:52,882,432832
08:50:52,883,449860
08:50:52,884,446029
08:50:52,885,429018
08:50:52,886,443636
08:50:52,887,435563
08:50:52,888,448027
08:50:52,889,458308
08:50:52,890,416748
08:50:52,891,453749
08:50:52,892,445314
08:50:52,893,430835
08:50:52,894,443334
08:50:52,895,477621
08:50:52,896,446047
08:50:52,897,450113
08:50:52,898,503582
08:50:52,899,448202
08:50:52,900,420233
08:50:52,901,442190
08:50:52,902,410835
08:50:52,903,498067
08:50:52,904,460341
08:50:52,905,448484
08:50:52,906,458286
08:50:52,907,449057
08:50:52,908,451641
08:50:52,909,450255
08:50:52,910,434425
08:50:52,911,432007
08:50:52,912,417903
08:50:52,913,403904
08:50:52,914,457645
08:50:52,915,443837
08:50:52,916,404378
08:50:52,917,408598
08:50:52,918,413324
08:50:52,919,403190
08:50:52,920,470126
08:50:52,921,445666
08:50:52,922,429359
08:50:52,923,402970
08:50:52,924,449919
08:50:52,925,448407
08:50:52,926,407984
08:50:52,927,402308
08:50:52,928,410616
08:50:52,929,444657
08:50:52,930,430064
08:50:52,931,404587
08:50:52,932,421179
08:50:52,933,431305
08:50:52,934,401471
08:50:52,935,396489
08:50:52,936,403493
08:50:52,937,401032
08:50:52,938,444913
08:50:52,939,441911
08:50:52,940,429623
08:50:52,941,459747
08:50:52,942,447868
08:50:52,943,441565
08:50:52,944,437668
08:50:52,945,437700
08:50:52,946,438841
08:50:52,947,467900
08:50:52,948,437717
08:50:52,949,492522
08:50:52,950,470702
08:50:52,951,410114
08:50:52,952,435861
08:50:52,953,436395
08:50:52,954,437082
08:50:52,955,429194
08:50:52,956,440973
08:50:52,957,421656
08:50:52,958,437945
08:50:52,959,454910
08:50:52,960,421864
08:50:52,961,445275
08:50:52,962,438015
08:50:52,963,422753
08:50:52,964,460862
08:50:52,965,445378
08:50:52,966,436609
08:50:52,967,458035
08:50:52,968,406332
08:50:52,969,452245
08:50:52,970,442387
08:50:52,971,438872
08:50:52,972,419193
08:50:52,973,459768
08:50:52,974,440649
08:50:52,975,444457
08:50:52,976,465877
08:50:52,977,436298
08:50:52,978,437879
08:50:52,979,431458
08:50:52,980,429001
08:50:52,981,424224
08:50:52,982,439993
08:50:52,983,434424
08:50:52,984,437258
08:50:52,985,427057
08:50:52,986,442923
08:50:52,987,440588
08:50:52,988,411406
08:50:52,989,444227
08:50:52,990,446159
08:50:52,991,407297
08:50:52,992,397337
08:50:52,993,446855
08:50:52,994,452672
08:50:52,995,474644
08:50:52,996,443257
08:50:52,997,451797
08:50:52,998,467545
08:50:52,999,416286
08:50:52,1000,444215
08:50:52,1001,444571
08:50:52,1002,484509
08:50:52,1003,463540
08:50:52,1004,461550
08:50:52,1005,462893
08:50:52,1006,479828
08:50:52,1007,452924
08:50:52,1008,466846
08:50:52,1009,448063
08:50:52,1010,490847
08:50:52,1011,426521
08:50:52,1012,487808
08:50:52,1013,431433
08:50:52,1014,447303
08:50:52,1015,496708
08:50:52,1016,404763
08:50:52,1017,397428
08:50:52,1018,445852
08:50:52,1019,433748
08:50:52,1020,424911
08:50:52,1021,548472
08:50:52,1022,436995
08:50:52,1023,428177
08:50:52,1024,564685
08:50:52,1025,437400
08:50:52,1026,466429
08:50:52,1027,438137
08:50:52,1028,449086
08:50:52,1029,449598
08:50:52,1030,440779
08:50:52,1031,444939
08:50:52,1032,514712
08:50:52,1033,443065
08:50:52,1034,403207
08:50:52,1035,460247
08:50:52,1036,462062
08:50:52,1037,429443
08:50:52,1038,466122
08:50:52,1039,450553
08:50:52,1040,466733
08:50:52,1041,438755
08:50:52,1042,443858
08:50:52,1043,472551
08:50:52,1044,436992
08:50:52,1045,431021
08:50:52,1046,415449
08:50:52,1047,526898
08:50:52,1048,466542
08:50:52,1049,439955
08:50:52,1050,440722
08:50:52,1051,429269
08:50:52,1052,472462
08:50:52,1053,475798
08:50:52,1054,434630
08:50:52,1055,438716
08:50:52,1056,442846
08:50:52,1057,512450
08:50:52,1058,453617
08:50:52,1059,424998
08:50:52,1060,483306
08:50:52,1061,455102
08:50:52,1062,409717
08:50:52,1063,409538
08:50:52,1064,444444
08:50:52,1065,462904
08:50:52,1066,438745
08:50:52,1067,481607
08:50:52,1068,567166
08:50:52,1069,453921
08:50:52,1070,427761
08:50:52,1071,425620
08:50:52,1072,440028
08:50:52,1073,441384
08:50:52,1074,426632
08:50:52,1075,442426
08:50:52,1076,439560
08:50:52,1077,535454
08:50:52,1078,415323
08:50:52,1079,3341011
08:50:52,1080,4485315
08:50:52,1081,539347
08:50:52,1082,474177
08:50:52,1083,472951
08:50:52,1084,478732
08:50:52,1085,426736
08:50:52,1086,453910
08:50:52,1087,504927
08:50:52,1088,511024
08:50:52,1089,542772
08:50:52,1090,493936
08:50:52,1091,476056
08:50:52,1092,438762
08:50:52,1093,444101
08:50:52,1094,437309
08:50:52,1095,526322
08:50:52,1096,516404
08:50:52,1097,439451
08:50:52,1098,469048
08:50:52,1099,619778
08:50:52,1100,551330
08:50:52,1101,708490
08:50:52,1102,484110
08:50:52,1103,495301
08:50:52,1104,451476
08:50:52,1105,410105
08:50:52,1106,442878
08:50:52,1107,432671
08:50:52,1108,418972
08:50:52,1109,457473
08:50:52,1110,572567
08:50:52,1111,498717
08:50:52,1112,429622
08:50:52,1113,444291
08:50:52,1114,424688
08:50:52,1115,522303
08:50:52,1116,427834
08:50:52,1117,441571
08:50:52,1118,512174
08:50:52,1119,506316
08:50:52,1120,421151
08:50:52,1121,463140
08:50:52,1122,449802
08:50:52,1123,464959
08:50:52,1124,428837
08:50:52,1125,447336
08:50:52,1126,539406
08:50:52,1127,434096
08:50:52,1128,484446
08:50:52,1129,453054
08:50:52,1130,442387
08:50:52,1131,425493
08:50:52,1132,448839
08:50:52,1133,428924
08:50:52,1134,452748
08:50:52,1135,501761
08:50:52,1136,485856
08:50:52,1137,442070
08:50:52,1138,460735
08:50:52,1139,466476
08:50:52,1140,509338
08:50:52,1141,442505
08:50:52,1142,403362
08:50:52,1143,446174
08:50:52,1144,457584
08:50:52,1145,447862
08:50:52,1146,440096
08:50:52,1147,452070
08:50:52,1148,459224
08:50:52,1149,444608
08:50:52,1150,445961
08:50:52,1151,467709
08:50:52,1152,478200
08:50:52,1153,489486
08:50:52,1154,424633
08:50:52,1155,441734
08:50:52,1156,452024
08:50:52,1157,454549
08:50:52,1158,440077
08:50:52,1159,401684
08:50:52,1160,477550
08:50:52,1161,439576
08:50:52,1162,438560
08:50:52,1163,420618
08:50:52,1164,437213
08:50:52,1165,535939
08:50:52,1166,542655
08:50:52,1167,418215
08:50:52,1168,483244
08:50:52,1169,445022
08:50:52,1170,440930
08:50:52,1171,404279
08:50:52,1172,400742
08:50:52,1173,408388
08:50:52,1174,412117
08:50:52,1175,435790
08:50:52,1176,444470
08:50:52,1177,464836
08:50:52,1178,437246
08:50:52,1179,490193
08:50:52,1180,445620
08:50:52,1181,420175
08:50:52,1182,458859
08:50:52,1183,441252
08:50:52,1184,425829
08:50:52,1185,450337
08:50:52,1186,439372
08:50:52,1187,654708
08:50:52,1188,669123
08:50:52,1189,634735
08:50:52,1190,448452
08:50:52,1191,416705
08:50:52,1192,425631
08:50:52,1193,411876
08:50:52,1194,483431
08:50:52,1195,442415
08:50:52,1196,422370
08:50:52,1197,483129
08:50:52,1198,467883
08:50:52,1199,438656
08:50:52,1200,440779
08:50:52,1201,468994
08:50:52,1202,453698
08:50:52,1203,433963
08:50:52,1204,479098
08:50:52,1205,533680
08:50:52,1206,701161
08:50:52,1207,555308
08:50:52,1208,557709
08:50:52,1209,409063
08:50:52,1210,445328
08:50:52,1211,509300
08:50:52,1212,526849
08:50:52,1213,470540
08:50:52,1214,522296
08:50:52,1215,457747
08:50:52,1216,476466
08:50:52,1217,508697
08:50:52,1218,474884
08:50:52,1219,552286
08:50:52,1220,501018
08:50:52,1221,534240
08:50:52,1222,457688
08:50:52,1223,528832
08:50:52,1224,641194
08:50:52,1225,507073
08:50:52,1226,447437
08:50:52,1227,425810
08:50:52,1228,457718
08:50:52,1229,515946
08:50:52,1230,458155
08:50:52,1231,480939
08:50:52,1232,593620
08:50:52,1233,482303
08:50:52,1234,428971
08:50:52,1235,404688
08:50:52,1236,522400
08:50:52,1237,476052
08:50:52,1238,421478
08:50:52,1239,441569
08:50:52,1240,455541
08:50:52,1241,503255
08:50:52,1242,474794
08:50:52,1243,443357
08:50:52,1244,432834
