08:44:36,102,789168
08:44:36,103,939296
08:44:36,104,815834
08:44:36,105,4619691
08:44:36,106,962801
08:44:36,107,985623
08:44:36,108,1036213
08:44:36,109,830782
08:44:36,110,6303688
08:44:36,111,1011693
08:44:36,112,1086360
08:44:36,113,776812
08:44:36,114,804681
08:44:36,115,5800448
08:44:36,116,866200
08:44:36,117,829627
08:44:36,118,1346538
08:44:36,119,1223721
08:44:36,120,803433
08:44:36,121,677501
08:44:36,122,1248465
08:44:36,123,824234
08:44:36,124,810602
08:44:36,125,1554993
08:44:36,126,3190222
08:44:36,127,956883
08:44:36,128,1247596
08:44:36,129,805826
08:44:36,130,778792
08:44:36,131,811298
08:44:36,132,817863
08:44:36,133,780098
08:44:36,134,717420
08:44:36,135,766344
08:44:36,136,1048332
08:44:36,137,865114
08:44:36,138,727970
08:44:36,139,641857
08:44:36,140,589267
08:44:36,141,602093
08:44:36,142,1396736
08:44:36,143,918431
08:44:36,144,797856
08:44:36,145,685070
08:44:36,146,638009
08:44:36,147,657238
08:44:36,148,597480
08:44:36,149,609126
08:44:36,150,634206
08:44:36,151,694008
08:44:36,152,626114
08:44:36,153,3679584
08:44:36,154,610360
08:44:36,155,565205
08:44:36,156,580051
08:44:36,157,547492
08:44:36,158,556630
08:44:36,159,3794856
08:44:36,160,918875
08:44:36,161,708159
08:44:36,162,711708
08:44:36,163,693130
08:44:36,164,646120
08:44:36,165,661617
08:44:36,166,1241815
08:44:36,167,673937
08:44:36,168,618021
08:44:36,169,599361
08:44:36,170,676481
08:44:36,171,656137
08:44:36,172,648275
08:44:36,173,620394
08:44:36,174,654641
08:44:36,175,620679
08:44:36,176,595752
08:44:36,177,1861189
08:44:36,178,1062642
08:44:36,179,698139
08:44:36,180,644277
08:44:36,181,624395
08:44:36,182,602737
08:44:36,183,610073
08:44:36,184,1095158
08:44:36,185,780144
08:44:36,186,573888
08:44:36,187,640694
08:44:36,188,508844
08:44:36,189,537877
08:44:36,190,652600
08:44:36,191,610468
08:44:36,192,786933
08:44:36,193,576537
08:44:36,194,612413
08:44:36,195,672015
08:44:36,196,571986
08:44:36,197,607536
08:44:36,198,569653
08:44:36,199,594102
08:44:36,200,591105
08:44:36,201,572895
08:44:36,202,585472
08:44:36,203,551578
08:44:36,204,924851
08:44:36,205,577347
08:44:36,206,592216
08:44:36,207,693711
08:44:36,208,1060655
08:44:36,209,499413
08:44:36,210,7835391
08:44:36,211,783078
08:44:36,212,814065
08:44:36,213,708152
08:44:36,214,668178
08:44:36,215,719653
08:44:36,216,733137
08:44:36,217,729294
08:44:36,218,682898
08:44:36,219,680080
08:44:36,220,702274
08:44:36,221,670488
08:44:36,222,672754
08:44:36,223,677296
08:44:36,224,7899444
08:44:36,225,948722
08:44:36,226,821680
08:44:36,227,816062
08:44:36,228,689197
08:44:36,229,547904
08:44:36,230,532488
08:44:36,231,539224
08:44:36,232,526471
08:44:36,233,528408
08:44:36,234,558824
08:44:36,235,548290
08:44:36,236,517658
08:44:36,237,876610
08:44:36,238,471153
08:44:36,239,428195
08:44:36,240,430041
08:44:36,241,463203
08:44:36,242,492064
08:44:36,243,408399
08:44:36,244,448033
08:44:36,245,559824
08:44:36,246,438668
08:44:36,247,415183
08:44:36,248,976678
08:44:36,249,469591
08:44:36,250,430132
08:44:36,251,616191
08:44:36,252,450046
08:44:36,253,408558
08:44:36,254,408324
08:44:36,255,912346
08:44:36,256,1981462
08:44:36,257,1857417
08:44:36,258,487891
08:44:36,259,422793
08:44:36,260,400970
08:44:36,261,428406
08:44:36,262,415513
08:44:36,263,404290
08:44:36,264,400211
08:44:36,265,381280
08:44:36,266,7214891
08:44:36,267,1191644
08:44:36,268,465570
08:44:36,269,537610
08:44:36,270,486365
08:44:36,271,488907
08:44:36,272,471031
08:44:36,273,514004
08:44:36,274,471825
08:44:36,275,426567
08:44:36,276,444400
08:44:36,277,424737
08:44:36,278,420939
08:44:36,279,478148
08:44:36,280,486815
08:44:36,281,437126
08:44:36,282,450552
08:44:36,283,474235
08:44:36,284,510310
08:44:36,285,441041
08:44:36,286,432173
08:44:36,287,440154
08:44:36,288,423469
08:44:36,289,426241
08:44:36,290,433973
08:44:36,291,488997
08:44:36,292,644445
08:44:36,293,443108
08:44:36,294,455596
08:44:36,295,500662
08:44:36,296,542279
08:44:36,297,498293
08:44:36,298,476877
08:44:36,299,431159
08:44:36,300,447382
08:44:36,301,416470
08:44:36,302,455896
08:44:36,303,430860
08:44:36,304,627114
08:44:36,305,444546
08:44:36,306,466219
08:44:36,307,437150
08:44:36,308,423535
08:44:36,309,418572
08:44:36,310,411960
08:44:36,311,431349
08:44:36,312,408591
08:44:36,313,415249
08:44:36,314,474599
08:44:36,315,445615
08:44:36,316,448104
08:44:36,317,425439
08:44:36,318,414075
08:44:36,319,426047
08:44:36,320,494380
08:44:36,321,3706715
08:44:36,322,454136
08:44:36,323,438269
08:44:36,324,452548
08:44:36,325,438086
08:44:36,326,425048
08:44:36,327,423161
08:44:36,328,533537
08:44:36,329,479839
08:44:36,330,1112266
08:44:36,331,471169
08:44:36,332,435092
08:44:36,333,419342
08:44:36,334,672028
08:44:36,335,496702
08:44:36,336,465900
08:44:36,337,501647
08:44:36,338,511200
08:44:36,339,460103
08:44:36,340,487711
08:44:36,341,442306
08:44:36,342,490212
08:44:36,343,1095398
08:44:36,344,464114
08:44:36,345,442830
08:44:36,346,449444
08:44:36,347,424547
08:44:36,348,423091
08:44:36,349,422251
08:44:36,350,3412077
08:44:36,351,499922
08:44:36,352,444658
08:44:36,353,497004
08:44:36,354,3659028
08:44:36,355,621387
08:44:36,356,515871
08:44:36,357,533207
08:44:36,358,481829
08:44:36,359,512461
08:44:36,360,819789
08:44:36,361,928893
08:44:36,362,860502
08:44:36,363,520845
08:44:36,364,548289
08:44:36,365,510474
08:44:36,366,547730
08:44:36,367,571279
08:44:36,368,557104
08:44:36,369,507192
08:44:36,370,534481
08:44:36,371,519588
08:44:36,372,571729
08:44:36,373,474953
08:44:36,374,476560
08:44:36,375,472975
08:44:36,376,484825
08:44:36,377,500519
08:44:36,378,476922
08:44:36,379,476446
08:44:36,380,497514
08:44:36,381,471979
08:44:36,382,465083
08:44:36,383,517842
08:44:36,384,564120
08:44:36,385,466837
08:44:36,386,564696
08:44:36,387,676451
08:44:36,388,498856
08:44:36,389,495313
08:44:36,390,470228
08:44:36,391,591237
08:44:36,392,539280
08:44:36,393,476556
08:44:36,394,549178
08:44:36,395,575527
08:44:36,396,582758
08:44:36,397,483168
08:44:36,398,483886
08:44:36,399,557917
08:44:36,400,465025
08:44:36,401,622015
08:44:36,402,477872
08:44:36,403,493173
08:44:36,404,452513
08:44:36,405,480495
08:44:36,406,447675
08:44:36,407,446070
08:44:36,408,444936
08:44:36,409,481572
08:44:36,410,443088
08:44:36,411,472627
08:44:36,412,486650
08:44:36,413,464740
08:44:36,414,477608
08:44:36,415,444693
08:44:36,416,501386
08:44:36,417,453293
08:44:36,418,440887
08:44:36,419,596226
08:44:36,420,525498
08:44:36,421,516817
08:44:36,422,446815
08:44:36,423,448828
08:44:36,424,580363
08:44:36,425,521273
08:44:36,426,596426
08:44:36,427,471033
08:44:36,428,477690
08:44:36,429,443928
08:44:36,430,444311
08:44:36,431,472616
08:44:36,432,538068
08:44:36,433,469596
08:44:36,434,501310
08:44:36,435,466690
08:44:36,436,480960
08:44:36,437,457466
08:44:36,438,496375
08:44:36,439,519075
08:44:36,440,466137
08:44:36,441,459233
08:44:36,442,460061
08:44:36,443,482916
08:44:36,444,462373
08:44:36,445,460557
08:44:36,446,472168
08:44:36,447,537299
08:44:36,448,458696
08:44:36,449,455791
08:44:36,450,463387
08:44:36,451,493746
08:44:36,452,506704
08:44:36,453,459814
08:44:36,454,453066
08:44:36,455,502715
08:44:36,456,494144
08:44:36,457,505254
08:44:36,458,460307
08:44:36,459,485229
08:44:36,460,460639
08:44:36,461,465081
08:44:36,462,473737
08:44:36,463,459198
08:44:36,464,459736
08:44:36,465,461202
08:44:36,466,454560
08:44:36,467,478318
08:44:36,468,460428
08:44:36,469,503976
08:44:36,470,477747
08:44:36,471,460006
08:44:36,472,479640
08:44:36,473,457420
08:44:36,474,454070
08:44:36,475,479829
08:44:36,476,474850
08:44:36,477,465598
08:44:36,478,510520
08:44:36,479,457068
08:44:36,480,454830
08:44:36,481,451968
08:44:36,482,456055
08:44:36,483,475681
08:44:36,484,457512
08:44:36,485,451947
08:44:36,486,476915
08:44:36,487,477436
08:44:36,488,509930
08:44:36,489,484686
08:44:36,490,470002
08:44:36,491,614206
08:44:36,492,463033
08:44:36,493,454583
08:44:36,494,487045
08:44:36,495,460471
08:44:36,496,462923
08:44:36,497,462129
08:44:36,498,526230
08:44:36,499,613032
08:44:36,500,521018
08:44:36,501,528602
08:44:36,502,460692
08:44:36,503,460477
08:44:36,504,456616
08:44:36,505,454694
08:44:36,506,462498
08:44:36,507,453234
08:44:36,508,486929
08:44:36,509,491431
08:44:36,510,500162
08:44:36,511,515063
08:44:36,512,837598
08:44:36,513,481823
08:44:36,514,454243
08:44:36,515,454618
08:44:36,516,537178
08:44:36,517,600573
08:44:36,518,460815
08:44:36,519,484445
08:44:36,520,476168
08:44:36,521,514395
08:44:36,522,491963
08:44:36,523,471335
08:44:36,524,530696
08:44:36,525,513963
08:44:36,526,527165
08:44:36,527,478289
08:44:36,528,477847
08:44:36,529,478423
08:44:36,530,451740
08:44:36,531,486958
08:44:36,532,463450
08:44:36,533,464844
08:44:36,534,441278
08:44:36,535,567756
08:44:36,536,506055
08:44:36,537,701907
08:44:36,538,555031
08:44:36,539,549934
08:44:36,540,495879
08:44:36,541,456804
08:44:36,542,467446
08:44:36,543,441733
08:44:36,544,449189
08:44:36,545,503144
08:44:36,546,631339
08:44:36,547,438721
08:44:36,548,395967
08:44:36,549,388156
08:44:36,550,443505
08:44:36,551,392021
08:44:36,552,477973
08:44:36,553,393240
08:44:36,554,1773177
08:44:36,555,1098240
08:44:36,556,659662
08:44:36,557,517734
08:44:36,558,682968
08:44:36,559,584269
08:44:36,560,577831
08:44:36,561,619302
08:44:36,562,2000739
08:44:36,563,458230
08:44:36,564,443600
08:44:36,565,442409
08:44:36,566,509377
08:44:36,567,463626
08:44:36,568,442634
08:44:36,569,437672
08:44:36,570,468285
08:44:36,571,437272
08:44:36,572,466990
08:44:36,573,446512
08:44:36,574,467874
08:44:36,575,484522
08:44:36,576,481814
08:44:36,577,572390
08:44:36,578,495473
08:44:36,579,448026
08:44:36,580,487426
08:44:36,581,581720
08:44:36,582,514699
08:44:36,583,454846
08:44:36,584,463202
08:44:36,585,677696
08:44:36,586,465259
08:44:36,587,507896
08:44:36,588,456282
08:44:36,589,463159
08:44:36,590,440060
08:44:36,591,447920
08:44:36,592,479061
08:44:36,593,448376
08:44:36,594,542919
08:44:36,595,548236
08:44:36,596,443159
08:44:36,597,511851
08:44:36,598,443017
08:44:36,599,439699
08:44:36,600,534562
08:44:36,601,450478
08:44:36,602,555375
08:44:36,603,451583
08:44:36,604,457740
08:44:36,605,441823
08:44:36,606,478789
08:44:36,607,437900
08:44:36,608,464278
08:44:36,609,441543
08:44:36,610,430488
08:44:36,611,431447
08:44:36,612,436571
08:44:36,613,455987
08:44:36,614,433699
08:44:36,615,434346
08:44:36,616,456269
08:44:36,617,462639
08:44:36,618,432880
08:44:36,619,468521
08:44:36,620,473555
08:44:36,621,640158
08:44:36,622,505572
08:44:36,623,446985
08:44:36,624,590275
08:44:36,625,447491
08:44:36,626,435859
08:44:36,627,434314
08:44:36,628,594045
08:44:36,629,447338
08:44:36,630,480487
08:44:36,631,469804
08:44:36,632,610826
08:44:36,633,489837
08:44:36,634,495415
08:44:36,635,554902
08:44:36,636,490033
08:44:36,637,455009
08:44:36,638,506034
08:44:36,639,584510
08:44:36,640,616957
08:44:36,641,546379
08:44:36,642,451253
08:44:36,643,475650
08:44:36,644,455245
08:44:36,645,474248
08:44:36,646,475930
08:44:36,647,482902
08:44:36,648,449309
08:44:36,649,430065
08:44:36,650,405216
08:44:36,651,436875
08:44:36,652,416906
08:44:36,653,417897
08:44:36,654,445574
08:44:36,655,525318
08:44:36,656,440062
08:44:36,657,439527
08:44:36,658,425361
08:44:36,659,438854
08:44:36,660,424796
08:44:36,661,406280
08:44:36,662,412169
08:44:36,663,432366
08:44:36,664,419723
08:44:36,665,405366
08:44:36,666,451242
08:44:36,667,392476
08:44:36,668,439238
08:44:36,669,405742
08:44:36,670,406759
08:44:36,671,413882
08:44:36,672,471835
08:44:36,673,405764
08:44:36,674,461462
08:44:36,675,466704
08:44:36,676,409892
08:44:36,677,426088
08:44:36,678,493973
08:44:36,679,446850
08:44:36,680,443519
08:44:36,681,425380
08:44:36,682,461444
08:44:36,683,423275
08:44:36,684,421988
08:44:36,685,446416
08:44:36,686,422648
08:44:36,687,421749
08:44:36,688,421612
08:44:36,689,494278
08:44:36,690,421985
08:44:36,691,421150
08:44:36,692,490009
08:44:36,693,491969
08:44:36,694,473010
08:44:36,695,428551
08:44:36,696,474514
08:44:36,697,461431
08:44:36,698,422122
08:44:36,699,419420
08:44:36,700,421091
08:44:36,701,421338
08:44:36,702,442854
08:44:36,703,417612
08:44:36,704,423122
08:44:36,705,413812
08:44:36,706,446084
08:44:36,707,424344
08:44:36,708,418527
08:44:36,709,418233
08:44:36,710,418651
08:44:36,711,437928
08:44:36,712,420165
08:44:36,713,418065
08:44:36,714,417867
08:44:36,715,596754
08:44:36,716,499160
08:44:36,717,412592
08:44:36,718,396360
08:44:36,719,422687
08:44:36,720,398469
08:44:36,721,1660191
08:44:36,722,521699
08:44:36,723,655476
08:44:36,724,526306
08:44:36,725,569738
08:44:36,726,466487
08:44:36,727,466495
08:44:36,728,441051
08:44:36,729,429900
08:44:36,730,524499
08:44:36,731,580889
08:44:36,732,558842
08:44:36,733,455490
08:44:36,734,425347
08:44:36,735,462270
08:44:36,736,463285
08:44:36,737,571964
08:44:36,738,522676
08:44:36,739,529524
08:44:36,740,493796
08:44:36,741,440656
08:44:36,742,552992
08:44:36,743,445249
08:44:36,744,428399
08:44:36,745,433979
08:44:36,746,487306
08:44:36,747,452382
08:44:36,748,429971
08:44:36,749,471163
08:44:36,750,515848
08:44:36,751,574427
08:44:36,752,455326
08:44:36,753,429792
08:44:36,754,426843
08:44:36,755,435800
08:44:36,756,403390
08:44:36,757,388139
08:44:36,758,414460
08:44:36,759,401738
08:44:36,760,388223
08:44:36,761,376993
08:44:36,762,385973
08:44:36,763,381483
08:44:36,764,379995
08:44:36,765,394967
08:44:36,766,376392
08:44:36,767,373735
08:44:36,768,2714973
08:44:36,769,10209787
08:44:36,770,599078
08:44:36,771,489021
08:44:36,772,433677
08:44:36,773,420896
08:44:36,774,375051
08:44:36,775,391555
08:44:36,776,369330
08:44:36,777,464157
08:44:36,778,519094
08:44:36,779,472362
08:44:36,780,462480
08:44:36,781,463531
08:44:36,782,471070
08:44:36,783,402937
08:44:36,784,398608
08:44:36,785,373088
08:44:36,786,445974
08:44:36,787,378513
08:44:36,788,383003
08:44:36,789,393984
08:44:36,790,354691
08:44:36,791,374064
08:44:36,792,359102
08:44:36,793,350611
08:44:36,794,400286
08:44:36,795,385921
08:44:36,796,370662
08:44:36,797,367407
08:44:36,798,418053
08:44:36,799,355811
08:44:36,800,352554
