08:42:11,246,580800
08:42:11,247,528660
08:42:11,248,502775
08:42:11,249,520486
08:42:11,250,574221
08:42:11,251,502017
08:42:11,252,494638
08:42:11,253,663448
08:42:11,254,574349
08:42:11,255,1189365
08:42:11,256,3933904
08:42:11,257,3079034
08:42:11,258,735823
08:42:11,259,576341
08:42:11,260,505394
08:42:11,261,616592
08:42:11,262,542501
08:42:11,263,473623
08:42:11,264,585734
08:42:11,265,481955
08:42:11,266,2456040
08:42:11,267,563792
08:42:11,268,558858
08:42:11,269,603072
08:42:11,270,516353
08:42:11,271,549335
08:42:11,272,596878
08:42:11,273,532288
08:42:11,274,492454
08:42:11,275,484383
08:42:11,276,535017
08:42:11,277,557448
08:42:11,278,516994
08:42:11,279,534703
08:42:11,280,513175
08:42:11,281,484001
08:42:11,282,492200
08:42:11,283,553175
08:42:11,284,487003
08:42:11,285,491249
08:42:11,286,488654
08:42:11,287,515430
08:42:11,288,490541
08:42:11,289,483117
08:42:11,290,511807
08:42:11,291,485698
08:42:11,292,507345
08:42:11,293,479449
08:42:11,294,508518
08:42:11,295,490067
08:42:11,296,520051
08:42:11,297,480608
08:42:11,298,490647
08:42:11,299,502344
08:42:11,300,482460
