08:42:10,119,1066738
08:42:10,120,694755
08:42:10,121,1028383
08:42:10,122,961455
08:42:10,123,729000
08:42:10,124,2634906
08:42:10,125,718739
08:42:10,126,857166
08:42:10,127,3148732
08:42:10,128,2661882
08:42:10,129,2516979
08:42:10,130,1073235
08:42:10,131,820761
08:42:10,132,746734
08:42:10,133,741429
08:42:10,134,754708
08:42:10,135,727765
08:42:10,136,728563
08:42:10,137,679160
08:42:10,138,713535
08:42:10,139,723613
08:42:10,140,2194238
08:42:10,141,6422876
08:42:10,142,761835
08:42:10,143,733562
08:42:10,144,695389
08:42:10,145,731699
08:42:10,146,729315
08:42:10,147,704523
08:42:10,148,625748
08:42:10,149,682889
08:42:10,150,650973
08:42:10,151,899707
08:42:10,152,701552
08:42:10,153,2559249
08:42:10,154,1099758
08:42:10,155,965175
08:42:10,156,1045049
08:42:10,157,963063
08:42:10,158,933495
08:42:10,159,991107
08:42:10,160,1234391
08:42:10,161,1098099
08:42:10,162,748929
08:42:10,163,664490
08:42:10,164,868651
08:42:10,165,629848
08:42:10,166,602419
08:42:10,167,619565
08:42:10,168,585973
08:42:10,169,646360
08:42:10,170,642764
08:42:10,171,635127
08:42:10,172,572146
08:42:10,173,570215
08:42:10,174,563195
08:42:10,175,576757
08:42:10,176,549803
08:42:10,177,589865
08:42:10,178,551464
08:42:10,179,574044
08:42:10,180,645027
08:42:10,181,593876
08:42:10,182,559565
08:42:10,183,628464
08:42:10,184,611854
08:42:10,185,577395
08:42:10,186,540586
08:42:10,187,541709
08:42:10,188,3374865
08:42:10,189,713989
08:42:10,190,582229
08:42:10,191,619435
08:42:10,192,772711
08:42:10,193,598428
08:42:10,194,4355599
08:42:10,195,498932
08:42:10,196,457371
08:42:10,197,515184
08:42:10,198,542595
08:42:10,199,532310
08:42:10,200,426476
08:42:10,201,441696
08:42:10,202,429083
08:42:10,203,1061868
08:42:10,204,471699
08:42:10,205,510481
08:42:10,206,699413
08:42:10,207,7338076
08:42:10,208,775432
08:42:10,209,590802
08:42:10,210,8411639
08:42:10,211,621456
08:42:10,212,563905
08:42:10,213,534799
08:42:10,214,485889
08:42:10,215,483809
08:42:10,216,518293
08:42:10,217,490426
08:42:10,218,458902
08:42:10,219,485856
08:42:10,220,493853
08:42:10,221,466994
08:42:10,222,461723
08:42:10,223,513413
08:42:10,224,574456
08:42:10,225,459245
08:42:10,226,458843
08:42:10,227,466332
08:42:10,228,507980
08:42:10,229,463679
08:42:10,230,526366
08:42:10,231,471901
08:42:10,232,511862
08:42:10,233,450117
08:42:10,234,461569
08:42:10,235,6677422
08:42:10,236,703049
08:42:10,237,567405
08:42:10,238,500703
08:42:10,239,468821
08:42:10,240,465615
08:42:10,241,451367
08:42:10,242,438298
08:42:10,243,482176
08:42:10,244,467139
08:42:10,245,593958
08:42:10,246,532889
08:42:10,247,481112
08:42:10,248,585465
08:42:10,249,478979
08:42:10,250,580882
08:42:10,251,468036
08:42:10,252,588601
08:42:10,253,502503
08:42:10,254,2823122
08:42:10,255,767934
08:42:10,256,1467175
08:42:10,257,3532155
08:42:10,258,529128
08:42:10,259,462818
08:42:10,260,576479
08:42:10,261,439128
08:42:10,262,565423
08:42:10,263,490653
08:42:10,264,441337
08:42:10,265,410653
08:42:10,266,4075390
08:42:10,267,600042
08:42:10,268,663170
08:42:10,269,667359
08:42:10,270,568132
08:42:10,271,550082
08:42:10,272,620014
08:42:10,273,623028
08:42:10,274,677670
08:42:10,275,655121
08:42:10,276,562171
08:42:10,277,645900
08:42:10,278,601529
08:42:10,279,557371
08:42:10,280,664390
08:42:10,281,719638
08:42:10,282,568233
08:42:10,283,606662
08:42:10,284,765652
08:42:10,285,694243
08:42:10,286,605178
08:42:10,287,659201
08:42:10,288,570757
08:42:10,289,592619
08:42:10,290,616064
08:42:10,291,608393
08:42:10,292,544498
08:42:10,293,745787
08:42:10,294,567645
08:42:10,295,557061
08:42:10,296,576196
08:42:10,297,543537
08:42:10,298,631177
08:42:10,299,639195
08:42:10,300,576855
