08:44:40,252,442847
08:44:40,253,643382
08:44:40,254,1605691
08:44:40,255,1009486
08:44:40,256,2300003
08:44:40,257,2487212
08:44:40,258,458810
08:44:40,259,439413
08:44:40,260,428574
08:44:40,261,459403
08:44:40,262,424394
08:44:40,263,432884
08:44:40,264,424366
08:44:40,265,439144
08:44:40,266,439453
08:44:40,267,424663
08:44:40,268,413803
08:44:40,269,472753
08:44:40,270,449859
08:44:40,271,452203
08:44:40,272,472295
08:44:40,273,444864
08:44:40,274,445525
08:44:40,275,435421
08:44:40,276,429178
08:44:40,277,445697
08:44:40,278,438141
08:44:40,279,443062
08:44:40,280,607359
08:44:40,281,477398
08:44:40,282,454683
08:44:40,283,495987
08:44:40,284,521539
08:44:40,285,469686
08:44:40,286,491982
08:44:40,287,521213
08:44:40,288,506228
08:44:40,289,469668
08:44:40,290,436968
08:44:40,291,460690
08:44:40,292,446021
08:44:40,293,455309
08:44:40,294,451692
08:44:40,295,456388
08:44:40,296,435768
08:44:40,297,449888
08:44:40,298,436216
08:44:40,299,448017
08:44:40,300,432036
08:44:40,301,438386
08:44:40,302,419941
08:44:40,303,411776
08:44:40,304,425611
08:44:40,305,430652
08:44:40,306,437936
08:44:40,307,479588
08:44:40,308,552659
08:44:40,309,455462
08:44:40,310,443154
08:44:40,311,502859
08:44:40,312,434851
08:44:40,313,464569
08:44:40,314,445093
08:44:40,315,434039
08:44:40,316,441950
08:44:40,317,451768
08:44:40,318,433636
08:44:40,319,439163
08:44:40,320,490555
08:44:40,321,3639963
08:44:40,322,467772
08:44:40,323,594765
08:44:40,324,441384
08:44:40,325,418761
08:44:40,326,437273
08:44:40,327,429309
08:44:40,328,424010
08:44:40,329,514762
08:44:40,330,643770
08:44:40,331,637515
08:44:40,332,5336387
08:44:40,333,526030
08:44:40,334,524426
08:44:40,335,475483
08:44:40,336,476833
08:44:40,337,468566
08:44:40,338,467426
08:44:40,339,494020
08:44:40,340,464181
08:44:40,341,498395
08:44:40,342,483462
08:44:40,343,499784
08:44:40,344,483351
08:44:40,345,492010
08:44:40,346,494320
08:44:40,347,473561
08:44:40,348,475331
08:44:40,349,469074
08:44:40,350,472085
08:44:40,351,520566
08:44:40,352,481956
08:44:40,353,458961
08:44:40,354,510333
08:44:40,355,471481
08:44:40,356,461702
08:44:40,357,456726
08:44:40,358,478729
08:44:40,359,487443
08:44:40,360,488912
08:44:40,361,505328
08:44:40,362,495075
08:44:40,363,460689
08:44:40,364,470020
08:44:40,365,452996
08:44:40,366,542090
08:44:40,367,735133
08:44:40,368,526024
08:44:40,369,472405
08:44:40,370,457428
08:44:40,371,467423
08:44:40,372,462395
08:44:40,373,484199
08:44:40,374,573763
08:44:40,375,584735
08:44:40,376,571791
08:44:40,377,626941
08:44:40,378,465150
08:44:40,379,556852
08:44:40,380,476083
08:44:40,381,456669
08:44:40,382,515004
08:44:40,383,607404
08:44:40,384,780023
08:44:40,385,544763
08:44:40,386,525741
08:44:40,387,514636
08:44:40,388,491516
08:44:40,389,481517
08:44:40,390,527748
08:44:40,391,500033
08:44:40,392,458741
08:44:40,393,477724
08:44:40,394,449050
08:44:40,395,481759
08:44:40,396,451821
08:44:40,397,482496
08:44:40,398,450926
08:44:40,399,426833
08:44:40,400,445813
08:44:40,401,438816
08:44:40,402,481398
08:44:40,403,442941
08:44:40,404,469595
08:44:40,405,483642
08:44:40,406,453383
08:44:40,407,438192
08:44:40,408,458906
08:44:40,409,454311
08:44:40,410,460251
08:44:40,411,555674
08:44:40,412,565746
08:44:40,413,470733
08:44:40,414,438905
08:44:40,415,440959
08:44:40,416,465773
08:44:40,417,459493
08:44:40,418,485660
08:44:40,419,464919
08:44:40,420,440526
08:44:40,421,538084
08:44:40,422,451571
08:44:40,423,441106
08:44:40,424,509279
08:44:40,425,484842
08:44:40,426,442047
08:44:40,427,442433
08:44:40,428,443428
08:44:40,429,454743
08:44:40,430,452471
08:44:40,431,435272
08:44:40,432,436951
08:44:40,433,444395
08:44:40,434,517128
08:44:40,435,442044
08:44:40,436,456871
08:44:40,437,471848
08:44:40,438,443153
08:44:40,439,439978
08:44:40,440,437673
08:44:40,441,439222
08:44:40,442,446661
08:44:40,443,441349
08:44:40,444,431377
08:44:40,445,471755
08:44:40,446,448064
08:44:40,447,447173
08:44:40,448,482169
08:44:40,449,431438
08:44:40,450,479535
08:44:40,451,427002
08:44:40,452,424615
08:44:40,453,471272
08:44:40,454,449000
08:44:40,455,440390
08:44:40,456,435741
08:44:40,457,439817
08:44:40,458,476468
08:44:40,459,449646
08:44:40,460,441717
08:44:40,461,437904
08:44:40,462,464297
08:44:40,463,437211
08:44:40,464,470077
08:44:40,465,437177
08:44:40,466,442682
08:44:40,467,489371
08:44:40,468,433199
08:44:40,469,434808
08:44:40,470,465737
08:44:40,471,445844
08:44:40,472,419411
08:44:40,473,421025
08:44:40,474,423705
08:44:40,475,449405
08:44:40,476,450732
08:44:40,477,484163
08:44:40,478,462730
08:44:40,479,484519
08:44:40,480,446903
08:44:40,481,427364
08:44:40,482,450225
08:44:40,483,502015
08:44:40,484,444846
08:44:40,485,476890
08:44:40,486,488877
08:44:40,487,450390
08:44:40,488,455653
08:44:40,489,436194
08:44:40,490,438405
08:44:40,491,456227
08:44:40,492,440475
08:44:40,493,432672
08:44:40,494,439781
08:44:40,495,499526
08:44:40,496,441674
08:44:40,497,464505
08:44:40,498,435845
08:44:40,499,464374
08:44:40,500,436112
08:44:40,501,486840
08:44:40,502,436438
08:44:40,503,461744
08:44:40,504,438357
08:44:40,505,430023
08:44:40,506,432500
08:44:40,507,534251
08:44:40,508,448144
08:44:40,509,437612
08:44:40,510,494022
08:44:40,511,578929
08:44:40,512,753922
08:44:40,513,472934
08:44:40,514,455606
08:44:40,515,468746
08:44:40,516,441477
08:44:40,517,476383
08:44:40,518,460683
08:44:40,519,463334
08:44:40,520,422828
08:44:40,521,452193
08:44:40,522,421046
08:44:40,523,438000
08:44:40,524,504593
08:44:40,525,434824
08:44:40,526,474970
08:44:40,527,416674
08:44:40,528,451403
08:44:40,529,442442
08:44:40,530,418680
08:44:40,531,449369
08:44:40,532,431394
08:44:40,533,420006
08:44:40,534,421473
08:44:40,535,435631
08:44:40,536,416705
08:44:40,537,425652
08:44:40,538,453041
08:44:40,539,459115
08:44:40,540,448685
08:44:40,541,430034
08:44:40,542,416543
08:44:40,543,475961
08:44:40,544,739757
08:44:40,545,460558
08:44:40,546,472354
08:44:40,547,453336
08:44:40,548,416537
08:44:40,549,415674
08:44:40,550,448095
08:44:40,551,443952
08:44:40,552,487947
08:44:40,553,421581
08:44:40,554,443906
08:44:40,555,512745
08:44:40,556,418782
08:44:40,557,403830
08:44:40,558,440011
08:44:40,559,434488
08:44:40,560,415114
08:44:40,561,407538
08:44:40,562,410465
08:44:40,563,408096
08:44:40,564,427586
08:44:40,565,409709
08:44:40,566,404379
08:44:40,567,409633
08:44:40,568,459804
08:44:40,569,424078
08:44:40,570,409204
08:44:40,571,445529
08:44:40,572,414240
08:44:40,573,444449
08:44:40,574,416607
08:44:40,575,415107
08:44:40,576,434793
08:44:40,577,413449
08:44:40,578,406176
08:44:40,579,410884
08:44:40,580,439491
08:44:40,581,421394
08:44:40,582,413218
08:44:40,583,413043
08:44:40,584,410239
08:44:40,585,561764
08:44:40,586,482528
08:44:40,587,406712
08:44:40,588,401880
08:44:40,589,424644
08:44:40,590,420623
08:44:40,591,429800
08:44:40,592,1146177
08:44:40,593,453094
08:44:40,594,420674
08:44:40,595,441587
08:44:40,596,419473
08:44:40,597,434822
08:44:40,598,407199
08:44:40,599,426000
08:44:40,600,436615
08:44:40,601,441387
08:44:40,602,430894
08:44:40,603,430604
08:44:40,604,446436
08:44:40,605,447035
08:44:40,606,460152
08:44:40,607,415385
08:44:40,608,444738
08:44:40,609,462082
08:44:40,610,455120
08:44:40,611,423713
08:44:40,612,417933
08:44:40,613,427369
08:44:40,614,432709
08:44:40,615,404425
08:44:40,616,410045
08:44:40,617,403259
08:44:40,618,444636
08:44:40,619,439770
08:44:40,620,412758
08:44:40,621,410867
08:44:40,622,412880
08:44:40,623,426386
08:44:40,624,475796
08:44:40,625,403701
08:44:40,626,517361
08:44:40,627,412020
08:44:40,628,408504
08:44:40,629,395097
08:44:40,630,457055
08:44:40,631,464096
08:44:40,632,416850
08:44:40,633,406178
08:44:40,634,445737
08:44:40,635,446360
08:44:40,636,451540
08:44:40,637,410875
08:44:40,638,413344
08:44:40,639,418982
08:44:40,640,527271
08:44:40,641,416128
08:44:40,642,407054
08:44:40,643,407527
08:44:40,644,432568
08:44:40,645,411030
08:44:40,646,406471
08:44:40,647,443267
08:44:40,648,454672
08:44:40,649,435613
08:44:40,650,409548
08:44:40,651,410797
08:44:40,652,444986
08:44:40,653,429184
08:44:40,654,401982
08:44:40,655,396852
08:44:40,656,431433
08:44:40,657,407863
08:44:40,658,402774
08:44:40,659,402999
08:44:40,660,405237
08:44:40,661,432909
08:44:40,662,416475
08:44:40,663,404504
08:44:40,664,444591
08:44:40,665,421689
08:44:40,666,555277
08:44:40,667,437729
08:44:40,668,574518
08:44:40,669,428551
08:44:40,670,444019
08:44:40,671,445738
08:44:40,672,405093
08:44:40,673,481130
08:44:40,674,450279
08:44:40,675,449455
08:44:40,676,431717
08:44:40,677,399857
08:44:40,678,423659
08:44:40,679,444470
08:44:40,680,447465
08:44:40,681,750230
08:44:40,682,605376
08:44:40,683,561588
08:44:40,684,554873
08:44:40,685,573951
08:44:40,686,589813
08:44:40,687,581727
08:44:40,688,504321
08:44:40,689,405909
08:44:40,690,404847
08:44:40,691,443206
08:44:40,692,441920
08:44:40,693,451729
08:44:40,694,416562
08:44:40,695,443140
08:44:40,696,398892
08:44:40,697,421045
08:44:40,698,395383
08:44:40,699,391525
08:44:40,700,391358
08:44:40,701,422929
08:44:40,702,413102
08:44:40,703,409421
08:44:40,704,399879
08:44:40,705,394844
08:44:40,706,436648
08:44:40,707,397576
08:44:40,708,406359
08:44:40,709,394901
08:44:40,710,432871
08:44:40,711,399776
08:44:40,712,423320
08:44:40,713,391070
08:44:40,714,453782
08:44:40,715,417684
08:44:40,716,414237
08:44:40,717,391639
08:44:40,718,391081
08:44:40,719,418311
08:44:40,720,416781
08:44:40,721,444430
08:44:40,722,392242
08:44:40,723,429593
08:44:40,724,432396
08:44:40,725,471710
08:44:40,726,443566
08:44:40,727,397677
08:44:40,728,429833
08:44:40,729,412155
08:44:40,730,394006
08:44:40,731,393934
08:44:40,732,403041
08:44:40,733,476056
08:44:40,734,458779
08:44:40,735,403050
08:44:40,736,431275
08:44:40,737,404292
08:44:40,738,483138
08:44:40,739,399436
08:44:40,740,392534
08:44:40,741,447903
08:44:40,742,394385
08:44:40,743,393869
08:44:40,744,392508
08:44:40,745,408308
08:44:40,746,394169
08:44:40,747,392614
08:44:40,748,394166
08:44:40,749,391476
08:44:40,750,389581
08:44:40,751,410402
08:44:40,752,396792
08:44:40,753,390085
08:44:40,754,437029
08:44:40,755,418786
08:44:40,756,392984
08:44:40,757,390991
08:44:40,758,388731
08:44:40,759,392144
08:44:40,760,428594
08:44:40,761,398635
08:44:40,762,403284
08:44:40,763,411929
08:44:40,764,431447
08:44:40,765,414883
08:44:40,766,450864
08:44:40,767,392701
08:44:40,768,481627
08:44:40,769,421000
08:44:40,770,391563
08:44:40,771,391201
08:44:40,772,402916
08:44:40,773,404688
08:44:40,774,389140
08:44:40,775,408641
08:44:40,776,420598
08:44:40,777,384497
08:44:40,778,403220
08:44:40,779,388814
08:44:40,780,383673
08:44:40,781,379730
08:44:40,782,455000
08:44:40,783,386859
08:44:40,784,383321
08:44:40,785,414732
08:44:40,786,392110
08:44:40,787,480283
08:44:40,788,398736
08:44:40,789,382199
08:44:40,790,395483
08:44:40,791,411662
08:44:40,792,425843
08:44:40,793,440819
08:44:40,794,435167
08:44:40,795,385776
08:44:40,796,465765
08:44:40,797,388391
08:44:40,798,383454
08:44:40,799,378529
08:44:40,800,656533
