08:48:04,287,529654
08:48:04,288,536591
08:48:04,289,496551
08:48:04,290,490744
08:48:04,291,491303
08:48:04,292,503854
08:48:04,293,499211
08:48:04,294,487564
08:48:04,295,516182
08:48:04,296,486492
08:48:04,297,501502
08:48:04,298,538176
08:48:04,299,640372
08:48:04,300,651122
08:48:04,301,667464
08:48:04,302,656875
08:48:04,303,505198
08:48:04,304,507908
08:48:04,305,506616
08:48:04,306,535091
08:48:04,307,498269
08:48:04,308,505249
08:48:04,309,505409
08:48:04,310,511240
08:48:04,311,505358
08:48:04,312,482753
08:48:04,313,514130
08:48:04,314,499449
08:48:04,315,480114
08:48:04,316,516550
08:48:04,317,732400
08:48:04,318,676321
08:48:04,319,580101
08:48:04,320,560183
08:48:04,321,505660
08:48:04,322,587086
08:48:04,323,478444
08:48:04,324,497606
08:48:04,325,479526
08:48:04,326,484639
08:48:04,327,484881
08:48:04,328,475970
08:48:04,329,555665
08:48:04,330,488244
08:48:04,331,479003
08:48:04,332,507733
08:48:04,333,473918
08:48:04,334,734072
08:48:04,335,643084
08:48:04,336,618260
08:48:04,337,703344
08:48:04,338,619904
08:48:04,339,506715
08:48:04,340,527720
08:48:04,341,549354
08:48:04,342,583643
08:48:04,343,491878
08:48:04,344,498715
08:48:04,345,485327
08:48:04,346,581232
08:48:04,347,612608
08:48:04,348,525812
08:48:04,349,529582
08:48:04,350,541801
08:48:04,351,468689
08:48:04,352,572333
08:48:04,353,507381
08:48:04,354,645420
08:48:04,355,732479
08:48:04,356,599037
08:48:04,357,476179
08:48:04,358,586785
08:48:04,359,531165
08:48:04,360,566396
08:48:04,361,573232
08:48:04,362,652727
08:48:04,363,475545
08:48:04,364,567432
08:48:04,365,498807
08:48:04,366,533768
08:48:04,367,522027
08:48:04,368,510889
08:48:04,369,555957
08:48:04,370,536867
08:48:04,371,487042
08:48:04,372,470740
08:48:04,373,489775
08:48:04,374,466575
08:48:04,375,501088
08:48:04,376,498215
08:48:04,377,501705
08:48:04,378,463277
08:48:04,379,502113
08:48:04,380,484678
08:48:04,381,522296
08:48:04,382,480537
08:48:04,383,493804
08:48:04,384,539780
08:48:04,385,548348
08:48:04,386,471327
08:48:04,387,516233
08:48:04,388,629693
08:48:04,389,554409
08:48:04,390,574162
08:48:04,391,480660
08:48:04,392,546927
08:48:04,393,479307
08:48:04,394,457515
08:48:04,395,480851
08:48:04,396,513165
08:48:04,397,487358
08:48:04,398,513256
08:48:04,399,520091
08:48:04,400,570522
08:48:04,401,508514
08:48:04,402,520740
08:48:04,403,499763
08:48:04,404,460488
08:48:04,405,509399
08:48:04,406,489303
08:48:04,407,458118
08:48:04,408,463971
08:48:04,409,462747
08:48:04,410,514117
08:48:04,411,457916
08:48:04,412,451723
08:48:04,413,496953
08:48:04,414,520592
08:48:04,415,513208
08:48:04,416,454623
08:48:04,417,478247
08:48:04,418,446237
08:48:04,419,499388
08:48:04,420,509369
08:48:04,421,490255
08:48:04,422,455984
08:48:04,423,503471
08:48:04,424,612886
08:48:04,425,505852
08:48:04,426,453861
08:48:04,427,450625
08:48:04,428,486568
08:48:04,429,452665
08:48:04,430,539858
08:48:04,431,458121
08:48:04,432,462742
08:48:04,433,517119
08:48:04,434,458439
08:48:04,435,544292
08:48:04,436,456324
08:48:04,437,451937
08:48:04,438,631616
08:48:04,439,499244
08:48:04,440,516245
08:48:04,441,456006
08:48:04,442,453625
08:48:04,443,491149
08:48:04,444,516364
08:48:04,445,461771
08:48:04,446,473697
08:48:04,447,715327
08:48:04,448,643713
08:48:04,449,658212
08:48:04,450,470911
08:48:04,451,453338
08:48:04,452,454975
08:48:04,453,450223
08:48:04,454,466669
08:48:04,455,462840
08:48:04,456,452205
08:48:04,457,470054
08:48:04,458,466349
08:48:04,459,461926
08:48:04,460,459733
08:48:04,461,453991
08:48:04,462,472562
08:48:04,463,508134
08:48:04,464,457929
08:48:04,465,489875
08:48:04,466,454589
08:48:04,467,452274
08:48:04,468,450282
08:48:04,469,448641
08:48:04,470,462947
08:48:04,471,459658
08:48:04,472,478411
08:48:04,473,486351
08:48:04,474,494504
08:48:04,475,489733
08:48:04,476,449891
08:48:04,477,447866
08:48:04,478,459826
08:48:04,479,450944
08:48:04,480,472386
08:48:04,481,475183
08:48:04,482,474912
08:48:04,483,452717
08:48:04,484,473465
08:48:04,485,448417
08:48:04,486,462165
08:48:04,487,460787
08:48:04,488,453926
08:48:04,489,472923
08:48:04,490,452761
08:48:04,491,484201
08:48:04,492,479207
08:48:04,493,491717
08:48:04,494,501993
08:48:04,495,451369
08:48:04,496,479095
08:48:04,497,480413
08:48:04,498,524620
08:48:04,499,464399
08:48:04,500,456240
08:48:04,501,494968
08:48:04,502,534424
08:48:04,503,476768
08:48:04,504,454774
08:48:04,505,506754
08:48:04,506,454517
08:48:04,507,468944
08:48:04,508,449979
08:48:04,509,454791
08:48:04,510,494598
08:48:04,511,522633
08:48:04,512,848146
08:48:04,513,487402
08:48:04,514,475290
08:48:04,515,472574
08:48:04,516,477698
08:48:04,517,471464
08:48:04,518,484252
08:48:04,519,480325
08:48:04,520,451603
08:48:04,521,442334
08:48:04,522,519252
08:48:04,523,488771
08:48:04,524,476123
08:48:04,525,469134
08:48:04,526,438636
08:48:04,527,481707
08:48:04,528,440655
08:48:04,529,437264
08:48:04,530,437493
08:48:04,531,467482
08:48:04,532,446207
08:48:04,533,450586
08:48:04,534,442213
08:48:04,535,436024
08:48:04,536,444925
08:48:04,537,431078
08:48:04,538,438800
08:48:04,539,431241
08:48:04,540,495770
08:48:04,541,483110
08:48:04,542,473992
08:48:04,543,447322
08:48:04,544,572873
08:48:04,545,779132
08:48:04,546,505227
08:48:04,547,500945
08:48:04,548,460303
08:48:04,549,444334
08:48:04,550,476355
08:48:04,551,1307067
08:48:04,552,572924
08:48:04,553,472443
08:48:04,554,447795
08:48:04,555,428473
08:48:04,556,422911
08:48:04,557,410683
08:48:04,558,385135
08:48:04,559,430565
08:48:04,560,410162
08:48:04,561,401357
08:48:04,562,396356
08:48:04,563,2364395
08:48:04,564,508524
08:48:04,565,507991
08:48:04,566,519744
08:48:04,567,513781
08:48:04,568,437713
08:48:04,569,436936
08:48:04,570,506715
08:48:04,571,448573
08:48:04,572,474550
08:48:04,573,444676
08:48:04,574,432282
08:48:04,575,501263
08:48:04,576,497186
08:48:04,577,467406
08:48:04,578,474057
08:48:04,579,476644
08:48:04,580,437069
08:48:04,581,540658
08:48:04,582,474795
08:48:04,583,461283
08:48:04,584,443453
08:48:04,585,425933
08:48:04,586,435681
08:48:04,587,441850
08:48:04,588,435307
08:48:04,589,424750
08:48:04,590,490498
08:48:04,591,452609
08:48:04,592,427913
08:48:04,593,426388
08:48:04,594,456635
08:48:04,595,460293
08:48:04,596,436668
08:48:04,597,454159
08:48:04,598,537185
08:48:04,599,532106
08:48:04,600,564833
08:48:04,601,520422
08:48:04,602,467637
08:48:04,603,435840
08:48:04,604,427460
08:48:04,605,498723
08:48:04,606,578976
08:48:04,607,521834
08:48:04,608,499715
08:48:04,609,489602
08:48:04,610,461379
08:48:04,611,460346
08:48:04,612,423892
08:48:04,613,473874
08:48:04,614,498909
08:48:04,615,436547
08:48:04,616,450458
08:48:04,617,749128
08:48:04,618,595509
08:48:04,619,428794
08:48:04,620,394469
08:48:04,621,449822
08:48:04,622,473350
08:48:04,623,481915
08:48:04,624,405088
08:48:04,625,436265
08:48:04,626,381292
08:48:04,627,418983
08:48:04,628,478936
08:48:04,629,1082938
08:48:04,630,522688
08:48:04,631,455522
08:48:04,632,485012
08:48:04,633,383333
08:48:04,634,372902
08:48:04,635,401608
08:48:04,636,2989225
08:48:04,637,577418
08:48:04,638,473349
08:48:04,639,498235
08:48:04,640,2903709
08:48:04,641,4809848
08:48:04,642,896604
08:48:04,643,696371
08:48:04,644,765763
08:48:04,645,594828
08:48:04,646,487312
08:48:04,647,484950
08:48:04,648,567372
08:48:04,649,464242
08:48:04,650,540613
08:48:04,651,464143
08:48:04,652,511848
08:48:04,653,574352
08:48:04,654,720978
08:48:04,655,708292
08:48:04,656,631180
08:48:04,657,546617
08:48:04,658,576658
08:48:04,659,593582
08:48:04,660,531435
08:48:04,661,496012
08:48:04,662,481313
08:48:04,663,526482
08:48:04,664,486164
08:48:04,665,541210
08:48:04,666,484510
08:48:04,667,469843
08:48:04,668,630949
08:48:04,669,512290
08:48:05,670,461963
08:48:05,671,465533
08:48:05,672,470305
08:48:05,673,541312
08:48:05,674,621844
08:48:05,675,589116
08:48:05,676,631244
08:48:05,677,681152
08:48:05,678,496533
08:48:05,679,480861
08:48:05,680,571157
08:48:05,681,531188
08:48:05,682,482342
08:48:05,683,485232
08:48:05,684,607976
08:48:05,685,539535
08:48:05,686,4324834
08:48:05,687,777847
08:48:05,688,886198
08:48:05,689,756204
08:48:05,690,876934
08:48:05,691,760181
08:48:05,692,721067
08:48:05,693,726974
08:48:05,694,728433
08:48:05,695,761587
08:48:05,696,720349
08:48:05,697,722026
08:48:05,698,757824
08:48:05,699,671274
08:48:05,700,717149
08:48:05,701,717109
08:48:05,702,714089
08:48:05,703,715756
08:48:05,704,703319
08:48:05,705,735083
08:48:05,706,675720
08:48:05,707,735751
08:48:05,708,738549
08:48:05,709,742075
08:48:05,710,687129
08:48:05,711,736459
08:48:05,712,737109
08:48:05,713,717515
08:48:05,714,752446
08:48:05,715,737891
08:48:05,716,738415
08:48:05,717,710272
08:48:05,718,715504
08:48:05,719,705306
08:48:05,720,598511
08:48:05,721,2722152
08:48:05,722,866647
08:48:05,723,742085
08:48:05,724,539406
08:48:05,725,480550
08:48:05,726,465509
08:48:05,727,475071
08:48:05,728,487871
08:48:05,729,489497
08:48:05,730,471223
08:48:05,731,477849
08:48:05,732,486842
08:48:05,733,467390
08:48:05,734,487829
08:48:05,735,474803
08:48:05,736,526554
08:48:05,737,465781
08:48:05,738,520152
08:48:05,739,510027
08:48:05,740,463000
08:48:05,741,448480
08:48:05,742,446631
08:48:05,743,471490
08:48:05,744,435613
08:48:05,745,441609
08:48:05,746,589906
08:48:05,747,547340
08:48:05,748,454900
08:48:05,749,447571
08:48:05,750,434198
08:48:05,751,470190
08:48:05,752,444098
08:48:05,753,458647
08:48:05,754,490913
08:48:05,755,473503
08:48:05,756,447422
08:48:05,757,486205
08:48:05,758,533546
08:48:05,759,487185
08:48:05,760,461601
08:48:05,761,480552
08:48:05,762,463180
08:48:05,763,483869
08:48:05,764,465799
08:48:05,765,466347
08:48:05,766,511651
08:48:05,767,462287
08:48:05,768,4929753
08:48:05,769,6629001
08:48:05,770,445125
08:48:05,771,409566
08:48:05,772,349463
08:48:05,773,367318
08:48:05,774,370917
08:48:05,775,337267
08:48:05,776,389158
08:48:05,777,342038
08:48:05,778,348506
08:48:05,779,335494
08:48:05,780,342866
08:48:05,781,385816
08:48:05,782,348734
08:48:05,783,339698
08:48:05,784,7012798
08:48:05,785,8522071
08:48:05,786,444367
08:48:05,787,373832
08:48:05,788,356640
08:48:05,789,369978
08:48:05,790,385554
08:48:05,791,359513
08:48:05,792,354334
08:48:05,793,369428
08:48:05,794,367890
08:48:05,795,344022
08:48:05,796,337664
08:48:05,797,343015
08:48:05,798,331373
08:48:05,799,333203
08:48:05,800,324593
08:48:05,801,391276
08:48:05,802,352922
08:48:05,803,345067
08:48:05,804,350182
08:48:05,805,359813
08:48:05,806,342408
08:48:05,807,355017
08:48:05,808,331324
08:48:05,809,349858
08:48:05,810,340580
08:48:05,811,358024
08:48:05,812,356603
08:48:05,813,341995
08:48:05,814,404407
08:48:05,815,415942
08:48:05,816,386635
08:48:05,817,372908
08:48:05,818,339092
08:48:05,819,345245
08:48:05,820,327699
08:48:05,821,326421
08:48:05,822,428950
08:48:05,823,348773
08:48:05,824,328900
08:48:05,825,355293
08:48:05,826,352188
08:48:05,827,419515
08:48:05,828,342475
08:48:05,829,356044
08:48:05,830,378025
08:48:05,831,346602
08:48:05,832,366376
08:48:05,833,339734
08:48:05,834,330276
08:48:05,835,378810
08:48:05,836,343046
08:48:05,837,437133
08:48:05,838,423864
08:48:05,839,396403
08:48:05,840,403068
08:48:05,841,429996
08:48:05,842,433616
08:48:05,843,392572
08:48:05,844,409474
08:48:05,845,430060
08:48:05,846,392864
08:48:05,847,402791
08:48:05,848,415085
08:48:05,849,404579
08:48:05,850,423073
08:48:05,851,428879
08:48:05,852,416760
08:48:05,853,410803
08:48:05,854,425516
08:48:05,855,451750
08:48:05,856,459484
08:48:05,857,410664
08:48:05,858,418220
08:48:05,859,417613
08:48:05,860,407169
08:48:05,861,420292
08:48:05,862,403627
08:48:05,863,484428
08:48:05,864,500498
08:48:05,865,444506
08:48:05,866,397320
08:48:05,867,452217
08:48:05,868,433685
08:48:05,869,415677
08:48:05,870,410859
08:48:05,871,455124
08:48:05,872,461709
08:48:05,873,453671
08:48:05,874,450272
08:48:05,875,401814
08:48:05,876,417058
08:48:05,877,425038
08:48:05,878,410423
08:48:05,879,416139
08:48:05,880,429551
08:48:05,881,451461
08:48:05,882,430427
08:48:05,883,433656
08:48:05,884,423609
08:48:05,885,441264
08:48:05,886,441171
08:48:05,887,400913
08:48:05,888,457460
08:48:05,889,439985
08:48:05,890,421661
08:48:05,891,412304
08:48:05,892,506322
08:48:05,893,409123
08:48:05,894,522027
08:48:05,895,430135
08:48:05,896,465767
08:48:05,897,419172
08:48:05,898,415692
08:48:05,899,413363
08:48:05,900,419319
08:48:05,901,423063
08:48:05,902,447980
08:48:05,903,408856
08:48:05,904,413253
08:48:05,905,434421
08:48:05,906,410085
08:48:05,907,398584
08:48:05,908,396880
08:48:05,909,385198
08:48:05,910,389557
08:48:05,911,423617
08:48:05,912,383636
08:48:05,913,415052
08:48:05,914,411170
08:48:05,915,411090
08:48:05,916,415185
08:48:05,917,417177
08:48:05,918,427600
08:48:05,919,404126
08:48:05,920,472862
08:48:05,921,460839
08:48:05,922,398041
08:48:05,923,4667514
08:48:05,924,627378
08:48:05,925,469047
08:48:05,926,446940
08:48:05,927,445383
08:48:05,928,453413
08:48:05,929,431737
08:48:05,930,432541
08:48:05,931,459765
08:48:05,932,431274
08:48:05,933,499296
08:48:05,934,446965
08:48:05,935,589089
08:48:05,936,445268
08:48:05,937,430038
08:48:05,938,428131
08:48:05,939,506148
08:48:05,940,430068
08:48:05,941,541838
08:48:05,942,437021
08:48:05,943,538064
08:48:05,944,493358
08:48:05,945,437512
08:48:05,946,427766
08:48:05,947,458795
08:48:05,948,427763
08:48:05,949,586653
08:48:05,950,434204
08:48:05,951,432490
08:48:05,952,582355
08:48:05,953,683806
08:48:05,954,768589
08:48:05,955,744362
08:48:05,956,717762
08:48:05,957,780298
08:48:05,958,707563
08:48:05,959,742136
08:48:05,960,721469
08:48:05,961,759595
08:48:05,962,741561
08:48:05,963,740929
08:48:05,964,811380
08:48:05,965,708612
08:48:05,966,704258
08:48:05,967,630066
08:48:05,968,718029
08:48:05,969,676589
08:48:05,970,644469
08:48:05,971,732267
08:48:05,972,782806
08:48:05,973,760697
08:48:05,974,765946
08:48:05,975,842711
08:48:05,976,750633
08:48:05,977,745378
08:48:05,978,782344
08:48:05,979,751904
08:48:05,980,801862
08:48:05,981,782397
08:48:05,982,729753
08:48:05,983,783535
08:48:05,984,771968
08:48:05,985,771752
08:48:05,986,762643
08:48:05,987,734220
08:48:05,988,765933
08:48:05,989,796696
08:48:05,990,788711
08:48:05,991,735619
08:48:05,992,768498
08:48:05,993,702170
08:48:05,994,797500
08:48:05,995,686614
08:48:05,996,755860
08:48:05,997,716940
08:48:05,998,724923
08:48:05,999,696709
08:48:05,1000,752971
08:48:05,1001,713539
08:48:05,1002,796334
08:48:05,1003,738116
08:48:05,1004,711101
08:48:05,1005,692711
08:48:05,1006,703838
08:48:05,1007,711048
08:48:05,1008,804918
08:48:05,1009,683580
08:48:05,1010,735073
08:48:05,1011,746088
08:48:05,1012,723831
08:48:05,1013,706989
08:48:05,1014,757230
08:48:05,1015,734908
08:48:05,1016,782127
08:48:05,1017,730354
08:48:05,1018,739565
08:48:05,1019,771361
08:48:05,1020,754128
08:48:05,1021,777672
08:48:05,1022,748391
08:48:05,1023,449811
08:48:05,1024,431189
08:48:05,1025,571499
08:48:05,1026,515866
08:48:05,1027,458342
08:48:05,1028,438070
08:48:05,1029,437378
08:48:05,1030,434787
08:48:05,1031,421079
08:48:05,1032,421201
08:48:05,1033,450794
08:48:05,1034,417525
08:48:05,1035,420112
08:48:05,1036,450878
08:48:05,1037,424565
08:48:05,1038,442264
08:48:05,1039,429130
08:48:05,1040,421939
08:48:05,1041,417466
08:48:05,1042,447930
08:48:05,1043,415798
08:48:05,1044,536135
08:48:05,1045,455872
08:48:05,1046,482176
08:48:05,1047,461411
08:48:05,1048,421327
08:48:05,1049,489927
08:48:05,1050,515168
08:48:05,1051,423039
08:48:05,1052,419904
08:48:05,1053,461247
08:48:05,1054,422817
08:48:05,1055,452377
08:48:05,1056,422348
08:48:05,1057,421464
08:48:05,1058,423343
08:48:05,1059,438068
08:48:05,1060,416523
08:48:05,1061,416031
08:48:05,1062,447380
08:48:05,1063,416729
08:48:05,1064,463859
08:48:05,1065,482999
08:48:05,1066,512490
08:48:05,1067,442387
08:48:05,1068,449259
08:48:05,1069,417400
08:48:05,1070,462568
08:48:05,1071,494937
08:48:05,1072,550095
08:48:05,1073,433496
08:48:05,1074,501399
08:48:05,1075,443737
08:48:05,1076,427274
08:48:05,1077,419331
08:48:05,1078,448968
08:48:05,1079,3818689
08:48:05,1080,497928
08:48:05,1081,544723
08:48:05,1082,441361
08:48:05,1083,426163
08:48:05,1084,424292
08:48:05,1085,558508
08:48:05,1086,482201
08:48:05,1087,431468
08:48:05,1088,472632
08:48:05,1089,431885
08:48:05,1090,416692
08:48:05,1091,421692
08:48:05,1092,420149
08:48:05,1093,434190
08:48:05,1094,441354
08:48:05,1095,563304
08:48:05,1096,465925
08:48:05,1097,470003
08:48:05,1098,455742
08:48:05,1099,420671
08:48:05,1100,418381
08:48:05,1101,414185
08:48:05,1102,438034
08:48:05,1103,496140
08:48:05,1104,434615
08:48:05,1105,450760
08:48:05,1106,427554
08:48:05,1107,466614
08:48:05,1108,469967
08:48:05,1109,428158
08:48:05,1110,450811
08:48:05,1111,418961
08:48:05,1112,416029
08:48:05,1113,442568
08:48:05,1114,485514
08:48:05,1115,421740
08:48:05,1116,490035
08:48:05,1117,424596
08:48:05,1118,416635
08:48:05,1119,437080
08:48:05,1120,421843
08:48:05,1121,418814
08:48:05,1122,522607
08:48:05,1123,426295
08:48:05,1124,419214
08:48:05,1125,426571
08:48:05,1126,448639
08:48:05,1127,465323
08:48:05,1128,416781
08:48:05,1129,469339
08:48:05,1130,443328
08:48:05,1131,422676
08:48:05,1132,415779
08:48:05,1133,417804
08:48:05,1134,415442
08:48:05,1135,414946
08:48:05,1136,445897
08:48:05,1137,421301
08:48:05,1138,417064
08:48:05,1139,450054
08:48:05,1140,425503
08:48:05,1141,414456
08:48:05,1142,453871
08:48:05,1143,478620
08:48:05,1144,455000
08:48:05,1145,506274
08:48:05,1146,421985
08:48:05,1147,417601
08:48:05,1148,445734
08:48:05,1149,417625
08:48:05,1150,422168
08:48:05,1151,415716
08:48:05,1152,439383
08:48:05,1153,445460
08:48:05,1154,423986
08:48:05,1155,410619
08:48:05,1156,414467
08:48:05,1157,443747
08:48:05,1158,414128
08:48:05,1159,413713
08:48:05,1160,481054
08:48:05,1161,420180
08:48:05,1162,473404
08:48:05,1163,430023
08:48:05,1164,419069
08:48:05,1165,451379
08:48:05,1166,421738
08:48:05,1167,414053
08:48:05,1168,424136
08:48:05,1169,417087
08:48:05,1170,415518
08:48:05,1171,444017
08:48:05,1172,418804
08:48:05,1173,412988
08:48:05,1174,440272
08:48:05,1175,418433
08:48:05,1176,413478
08:48:05,1177,415474
08:48:05,1178,419880
08:48:05,1179,423719
08:48:05,1180,439021
08:48:05,1181,413043
08:48:05,1182,415798
08:48:05,1183,438951
08:48:05,1184,420748
08:48:05,1185,416920
08:48:05,1186,429240
08:48:05,1187,526413
08:48:05,1188,417479
08:48:05,1189,438736
08:48:05,1190,411289
08:48:05,1191,414641
08:48:05,1192,447211
08:48:05,1193,413418
08:48:05,1194,413355
08:48:05,1195,417511
08:48:05,1196,415064
08:48:05,1197,415584
08:48:05,1198,441004
08:48:05,1199,412894
08:48:05,1200,412026
08:48:05,1201,438579
08:48:05,1202,412089
08:48:05,1203,419730
08:48:05,1204,414840
08:48:05,1205,426530
08:48:05,1206,478549
08:48:05,1207,487298
08:48:05,1208,417516
08:48:05,1209,414900
08:48:05,1210,448585
08:48:05,1211,413737
08:48:05,1212,417492
08:48:05,1213,414428
08:48:05,1214,417493
08:48:05,1215,419282
08:48:05,1216,423440
08:48:05,1217,413125
08:48:05,1218,411757
08:48:05,1219,472681
08:48:05,1220,414101
08:48:05,1221,474237
08:48:05,1222,414947
08:48:05,1223,447100
08:48:05,1224,468779
08:48:05,1225,419948
08:48:05,1226,489520
08:48:05,1227,448588
08:48:05,1228,487206
08:48:05,1229,458001
08:48:05,1230,420414
08:48:05,1231,414041
08:48:05,1232,413736
08:48:05,1233,435269
08:48:05,1234,411710
08:48:05,1235,415277
08:48:05,1236,449002
08:48:05,1237,429672
08:48:05,1238,532203
08:48:05,1239,423580
08:48:05,1240,414314
08:48:05,1241,440130
08:48:05,1242,461220
