08:50:05,214,567986
08:50:05,215,567492
08:50:05,216,608219
08:50:05,217,574528
08:50:05,218,588340
08:50:05,219,583085
08:50:05,220,569229
08:50:05,221,570597
08:50:05,222,564162
08:50:05,223,584517
08:50:05,224,2972702
08:50:05,225,652195
08:50:05,226,579628
08:50:05,227,601762
08:50:05,228,567453
08:50:05,229,572480
08:50:05,230,580209
08:50:05,231,566786
08:50:05,232,574755
08:50:05,233,640102
08:50:05,234,574600
08:50:05,235,532787
08:50:05,236,558646
08:50:05,237,505672
08:50:05,238,523887
08:50:05,239,501689
08:50:05,240,530536
08:50:05,241,502399
08:50:05,242,493691
08:50:05,243,496633
08:50:05,244,492709
08:50:05,245,533819
08:50:05,246,500213
08:50:05,247,571095
08:50:05,248,499051
08:50:05,249,494403
08:50:05,250,511963
08:50:05,251,511083
08:50:05,252,522222
08:50:05,253,498750
08:50:05,254,518092
08:50:05,255,505091
08:50:05,256,666953
08:50:05,257,516697
08:50:05,258,684636
08:50:05,259,515298
08:50:05,260,499718
08:50:05,261,529379
08:50:05,262,517467
08:50:05,263,508066
08:50:05,264,494033
08:50:05,265,508588
08:50:05,266,534070
08:50:05,267,509411
08:50:05,268,536228
08:50:05,269,497100
08:50:05,270,494462
08:50:05,271,495773
08:50:05,272,505586
08:50:05,273,560259
08:50:05,274,490876
08:50:05,275,522133
08:50:05,276,492659
08:50:05,277,490784
08:50:05,278,484320
08:50:05,279,485137
08:50:05,280,626883
08:50:05,281,498394
08:50:05,282,586304
08:50:05,283,508272
08:50:05,284,500934
08:50:05,285,484385
08:50:05,286,488739
08:50:05,287,511425
08:50:05,288,484175
08:50:05,289,485909
08:50:05,290,503923
08:50:05,291,501977
08:50:05,292,500910
08:50:05,293,498442
08:50:05,294,511992
08:50:05,295,502363
08:50:05,296,499726
08:50:05,297,547537
08:50:05,298,512081
08:50:05,299,495584
08:50:05,300,551870
08:50:05,301,516548
08:50:05,302,521881
08:50:05,303,498559
08:50:05,304,542757
08:50:05,305,513332
08:50:05,306,517466
08:50:05,307,497411
08:50:05,308,500241
08:50:05,309,555062
08:50:05,310,501288
08:50:05,311,530144
08:50:05,312,498630
08:50:05,313,500206
08:50:05,314,510432
08:50:05,315,494796
08:50:05,316,527743
08:50:05,317,570151
08:50:05,318,533873
08:50:05,319,493532
08:50:05,320,547946
08:50:05,321,522313
08:50:05,322,498372
08:50:05,323,515059
08:50:05,324,494797
08:50:05,325,543261
08:50:05,326,549071
08:50:05,327,504485
08:50:05,328,541810
08:50:05,329,510017
08:50:05,330,525273
08:50:05,331,505041
08:50:05,332,523556
08:50:05,333,484925
08:50:05,334,707345
08:50:05,335,533419
08:50:05,336,495667
08:50:05,337,506265
08:50:05,338,483960
08:50:05,339,530767
08:50:05,340,482568
08:50:05,341,481973
08:50:05,342,497008
08:50:05,343,518161
08:50:05,344,509900
08:50:05,345,504539
08:50:05,346,504673
08:50:05,347,489555
08:50:05,348,481169
08:50:05,349,487099
08:50:05,350,519363
08:50:05,351,514163
08:50:05,352,489072
08:50:05,353,499473
08:50:05,354,529546
08:50:05,355,473946
08:50:05,356,464271
08:50:05,357,471858
08:50:05,358,461826
08:50:05,359,541729
08:50:05,360,467107
08:50:05,361,502438
08:50:05,362,468248
08:50:05,363,513701
08:50:05,364,468567
08:50:05,365,476410
08:50:05,366,475701
08:50:05,367,476037
08:50:05,368,495496
08:50:05,369,523875
08:50:05,370,468536
08:50:05,371,469257
08:50:05,372,465295
08:50:05,373,465668
08:50:05,374,491280
08:50:05,375,468207
08:50:05,376,486420
08:50:05,377,479404
08:50:05,378,466595
08:50:05,379,464802
08:50:05,380,518906
08:50:05,381,473412
08:50:05,382,561560
08:50:05,383,495411
08:50:05,384,564398
08:50:05,385,480194
08:50:05,386,467303
08:50:05,387,470012
08:50:05,388,472830
08:50:05,389,508180
08:50:05,390,480912
08:50:05,391,504805
08:50:05,392,469304
08:50:05,393,477320
08:50:05,394,476326
08:50:05,395,467703
08:50:05,396,473994
08:50:05,397,474448
08:50:05,398,462718
08:50:05,399,493766
08:50:05,400,508732
08:50:05,401,464687
08:50:05,402,459661
08:50:05,403,456973
08:50:05,404,481388
08:50:05,405,462061
08:50:05,406,462756
08:50:05,407,502291
08:50:05,408,480240
08:50:05,409,466392
08:50:05,410,494985
08:50:05,411,475457
08:50:05,412,495728
08:50:05,413,462726
08:50:05,414,466207
08:50:05,415,473638
08:50:05,416,460918
08:50:05,417,463766
08:50:05,418,475310
08:50:05,419,470837
08:50:05,420,526673
08:50:05,421,463146
08:50:05,422,489057
08:50:05,423,462989
08:50:05,424,459563
08:50:05,425,469669
08:50:05,426,459058
08:50:05,427,470311
08:50:05,428,479111
08:50:05,429,463313
08:50:05,430,504581
08:50:05,431,470272
08:50:05,432,469959
08:50:05,433,471364
08:50:05,434,471938
08:50:05,435,491399
08:50:05,436,473957
08:50:05,437,461956
08:50:05,438,558624
08:50:05,439,476678
08:50:05,440,522301
08:50:05,441,464263
08:50:05,442,457104
08:50:05,443,488444
08:50:05,444,456044
08:50:05,445,476490
08:50:05,446,459382
08:50:05,447,455393
08:50:05,448,459422
08:50:05,449,453390
08:50:05,450,457685
08:50:05,451,492668
08:50:05,452,458987
08:50:05,453,597439
08:50:05,454,522741
08:50:05,455,460567
08:50:05,456,464125
08:50:05,457,458471
08:50:05,458,473377
08:50:05,459,458271
08:50:05,460,461770
08:50:05,461,490924
08:50:05,462,468517
08:50:05,463,483500
08:50:05,464,468320
08:50:05,465,465091
08:50:05,466,584303
08:50:05,467,531949
08:50:05,468,532590
08:50:05,469,540932
08:50:05,470,464724
08:50:05,471,478227
08:50:05,472,455363
08:50:05,473,472373
08:50:05,474,460592
08:50:05,475,460268
08:50:05,476,525149
08:50:05,477,490975
08:50:05,478,467710
08:50:05,479,453507
08:50:05,480,456974
08:50:05,481,475823
08:50:05,482,449914
08:50:05,483,459404
08:50:05,484,490526
08:50:05,485,455356
08:50:05,486,470016
08:50:05,487,546245
08:50:05,488,461266
08:50:05,489,505062
08:50:05,490,456246
08:50:05,491,474396
08:50:05,492,459747
08:50:05,493,460063
08:50:05,494,505761
08:50:05,495,462184
08:50:05,496,461200
08:50:05,497,490862
08:50:05,498,456497
08:50:05,499,486668
08:50:05,500,458428
08:50:05,501,550889
08:50:05,502,464009
08:50:05,503,451851
08:50:05,504,465553
08:50:05,505,464623
08:50:05,506,453554
08:50:05,507,489523
08:50:05,508,456522
08:50:05,509,462599
08:50:05,510,474498
08:50:05,511,679057
08:50:05,512,882321
08:50:05,513,518239
08:50:05,514,470149
08:50:05,515,460311
08:50:05,516,456063
08:50:05,517,483904
08:50:05,518,479384
08:50:05,519,463881
08:50:05,520,553524
08:50:05,521,511089
08:50:05,522,525646
08:50:05,523,467037
08:50:05,524,535478
08:50:05,525,460294
08:50:05,526,468317
08:50:05,527,445363
08:50:05,528,443759
08:50:05,529,470337
08:50:05,530,445226
08:50:05,531,444074
08:50:05,532,442601
08:50:05,533,486601
08:50:05,534,498567
08:50:05,535,444844
08:50:05,536,441068
08:50:05,537,479151
08:50:05,538,448124
08:50:05,539,440581
08:50:05,540,438014
08:50:05,541,482662
08:50:05,542,464435
08:50:05,543,436985
08:50:05,544,438448
08:50:05,545,476916
08:50:05,546,440565
08:50:05,547,444759
08:50:05,548,554499
08:50:05,549,505785
08:50:05,550,505904
08:50:05,551,451270
08:50:05,552,449092
08:50:05,553,484415
08:50:05,554,452807
08:50:05,555,443555
08:50:05,556,443849
08:50:05,557,441319
08:50:05,558,466425
08:50:05,559,439917
08:50:05,560,446539
08:50:05,561,476826
08:50:05,562,445953
08:50:05,563,443802
08:50:05,564,440424
08:50:05,565,447455
08:50:05,566,459283
08:50:05,567,479509
08:50:05,568,441503
08:50:05,569,478671
08:50:05,570,457130
08:50:05,571,440361
08:50:05,572,439142
08:50:05,573,448855
08:50:05,574,501727
08:50:05,575,450906
08:50:05,576,449991
08:50:05,577,478994
08:50:05,578,444407
08:50:05,579,449130
08:50:05,580,437350
08:50:05,581,444477
08:50:05,582,439376
08:50:05,583,540011
08:50:05,584,450253
08:50:05,585,534806
08:50:05,586,459429
08:50:05,587,444466
08:50:05,588,446396
08:50:05,589,448181
08:50:05,590,451374
08:50:05,591,561124
08:50:05,592,449287
08:50:05,593,474526
08:50:05,594,449815
08:50:05,595,497115
08:50:05,596,445118
08:50:05,597,441103
08:50:05,598,449193
08:50:05,599,443330
08:50:05,600,439371
08:50:05,601,480587
08:50:05,602,441669
08:50:05,603,445319
08:50:05,604,451735
08:50:05,605,436650
08:50:05,606,442391
08:50:05,607,466654
08:50:05,608,450802
08:50:05,609,460834
08:50:05,610,529273
08:50:05,611,504055
08:50:05,612,476037
08:50:05,613,449107
08:50:05,614,461366
08:50:05,615,447606
08:50:05,616,440530
08:50:05,617,470647
08:50:05,618,535457
08:50:05,619,461087
08:50:05,620,472975
08:50:05,621,468963
08:50:05,622,464534
08:50:05,623,446274
08:50:05,624,443182
08:50:05,625,478509
08:50:05,626,444270
08:50:05,627,561693
08:50:05,628,470490
08:50:05,629,444253
08:50:05,630,461814
08:50:05,631,443988
08:50:05,632,458723
08:50:05,633,514514
08:50:05,634,498290
08:50:05,635,498190
08:50:05,636,675793
08:50:05,637,464598
08:50:05,638,509049
08:50:05,639,443223
08:50:05,640,534805
08:50:05,641,451775
08:50:05,642,455271
08:50:05,643,496338
08:50:05,644,451774
08:50:05,645,450359
08:50:05,646,434409
08:50:05,647,432397
08:50:05,648,509275
08:50:05,649,426974
08:50:05,650,424549
08:50:05,651,423905
08:50:05,652,431357
08:50:05,653,423557
08:50:05,654,532834
08:50:05,655,429262
08:50:05,656,459282
08:50:05,657,511027
08:50:05,658,657893
08:50:05,659,481402
08:50:05,660,426593
08:50:05,661,466873
08:50:05,662,428626
08:50:05,663,420784
08:50:05,664,483410
08:50:05,665,422496
08:50:05,666,421094
08:50:05,667,420199
08:50:05,668,462332
08:50:05,669,422147
08:50:05,670,438574
08:50:05,671,417284
08:50:05,672,418313
08:50:05,673,431265
08:50:05,674,482876
08:50:05,675,421600
08:50:05,676,505804
08:50:05,677,531913
08:50:05,678,522270
08:50:05,679,462550
08:50:05,680,453019
08:50:05,681,428284
08:50:05,682,420702
08:50:05,683,421113
08:50:05,684,460293
08:50:05,685,495839
08:50:05,686,598762
08:50:05,687,431837
08:50:05,688,485954
08:50:05,689,425581
08:50:05,690,422368
08:50:05,691,666333
08:50:05,692,461584
08:50:05,693,435135
08:50:05,694,426382
08:50:05,695,420103
08:50:05,696,487692
08:50:05,697,592400
08:50:05,698,744445
08:50:05,699,520544
08:50:05,700,503373
08:50:05,701,519622
08:50:05,702,472240
08:50:05,703,716413
08:50:05,704,715832
08:50:05,705,573242
08:50:05,706,595112
08:50:05,707,454792
08:50:05,708,437013
08:50:05,709,450033
08:50:05,710,471222
08:50:05,711,520628
08:50:05,712,427080
08:50:05,713,478388
08:50:05,714,760984
08:50:05,715,597187
08:50:05,716,482826
08:50:05,717,450359
08:50:05,718,505019
08:50:05,719,423716
08:50:05,720,474268
08:50:05,721,432537
08:50:05,722,485272
08:50:05,723,434247
08:50:05,724,448606
08:50:05,725,465187
08:50:05,726,462632
08:50:05,727,602211
08:50:05,728,504954
08:50:05,729,425146
08:50:05,730,467822
08:50:05,731,537973
08:50:05,732,463490
08:50:05,733,423585
08:50:05,734,446274
08:50:05,735,451973
08:50:05,736,514109
08:50:05,737,517457
08:50:05,738,527816
08:50:05,739,567327
08:50:05,740,439861
08:50:05,741,592227
08:50:05,742,538602
08:50:05,743,503767
08:50:05,744,563782
08:50:05,745,565364
08:50:05,746,614725
08:50:05,747,534955
08:50:05,748,473389
08:50:05,749,555399
08:50:05,750,581364
08:50:05,751,471212
08:50:05,752,429839
08:50:05,753,460681
08:50:05,754,492967
08:50:05,755,428596
08:50:05,756,414961
08:50:05,757,488595
08:50:05,758,448930
08:50:05,759,519861
08:50:05,760,441911
08:50:05,761,488979
08:50:05,762,522942
08:50:05,763,515062
08:50:05,764,479199
08:50:05,765,540318
08:50:05,766,595496
08:50:05,767,549274
08:50:05,768,655403
08:50:05,769,626405
08:50:05,770,447470
08:50:05,771,425930
08:50:05,772,424611
08:50:05,773,483481
08:50:05,774,479134
08:50:05,775,425812
08:50:05,776,586525
08:50:05,777,419995
08:50:05,778,429741
08:50:05,779,418924
08:50:05,780,416039
08:50:05,781,473672
08:50:05,782,456635
08:50:05,783,461748
08:50:05,784,537605
08:50:05,785,625456
08:50:05,786,548304
08:50:05,787,584824
08:50:05,788,521366
08:50:05,789,496280
08:50:05,790,494043
08:50:05,791,943448
08:50:05,792,717644
08:50:05,793,671042
08:50:05,794,651150
08:50:05,795,628699
08:50:05,796,644797
08:50:05,797,665994
08:50:05,798,614827
08:50:05,799,705672
08:50:05,800,646500
08:50:05,801,582517
08:50:05,802,1568617
08:50:05,803,3434015
08:50:05,804,623298
08:50:05,805,534768
08:50:05,806,470248
08:50:05,807,573237
08:50:05,808,544876
08:50:05,809,612988
08:50:05,810,494690
08:50:05,811,544876
08:50:05,812,489207
08:50:05,813,485457
08:50:05,814,594744
08:50:05,815,519236
08:50:05,816,656500
08:50:05,817,586640
08:50:05,818,529208
08:50:05,819,511080
08:50:05,820,490797
08:50:05,821,588726
08:50:05,822,653646
08:50:05,823,506072
08:50:05,824,478988
08:50:05,825,504059
08:50:05,826,478806
08:50:05,827,526982
08:50:05,828,536601
08:50:05,829,489597
08:50:05,830,504133
08:50:05,831,468780
08:50:05,832,471905
08:50:05,833,610601
08:50:05,834,472496
08:50:05,835,597051
08:50:05,836,508734
08:50:05,837,500658
08:50:05,838,475171
08:50:05,839,494609
08:50:05,840,458571
08:50:05,841,478856
08:50:05,842,562481
08:50:05,843,631142
08:50:05,844,744510
08:50:05,845,635609
08:50:05,846,471089
08:50:05,847,466108
08:50:05,848,536498
08:50:05,849,500035
08:50:05,850,466497
08:50:05,851,493263
08:50:05,852,525092
08:50:05,853,548315
08:50:05,854,502131
08:50:05,855,556181
08:50:05,856,543875
08:50:05,857,529905
08:50:05,858,501267
08:50:05,859,460551
08:50:05,860,457375
08:50:05,861,458117
08:50:05,862,537320
08:50:05,863,494511
08:50:05,864,464763
08:50:05,865,462625
08:50:05,866,594604
08:50:05,867,478773
08:50:05,868,466513
08:50:05,869,472391
08:50:05,870,473595
08:50:05,871,493828
08:50:05,872,464260
08:50:05,873,603771
08:50:05,874,524475
08:50:05,875,470858
08:50:05,876,467316
08:50:05,877,465534
08:50:05,878,510715
08:50:05,879,476656
08:50:05,880,466434
08:50:05,881,510915
08:50:05,882,468835
08:50:05,883,459853
08:50:05,884,455955
08:50:05,885,468582
08:50:05,886,567300
08:50:05,887,500451
08:50:05,888,680828
08:50:05,889,482785
08:50:05,890,465926
08:50:05,891,465373
08:50:05,892,461614
08:50:05,893,569607
08:50:05,894,538621
08:50:05,895,470171
08:50:05,896,563500
08:50:05,897,8169328
08:50:05,898,538515
08:50:05,899,435678
08:50:05,900,4858189
08:50:05,901,587254
08:50:05,902,549139
08:50:05,903,485792
08:50:05,904,404279
08:50:05,905,399856
08:50:05,906,474385
08:50:05,907,400454
08:50:05,908,483905
08:50:05,909,409436
08:50:05,910,453302
08:50:05,911,424470
08:50:05,912,396712
08:50:05,913,636045
08:50:05,914,407017
08:50:05,915,405298
08:50:05,916,449185
08:50:05,917,435503
08:50:05,918,399129
08:50:05,919,436003
08:50:05,920,400823
08:50:05,921,410563
08:50:05,922,398957
08:50:05,923,465715
08:50:05,924,441603
08:50:05,925,468756
08:50:05,926,464806
08:50:05,927,402932
08:50:05,928,415453
08:50:05,929,441909
08:50:05,930,402198
08:50:05,931,400675
08:50:05,932,391593
08:50:05,933,397194
08:50:05,934,412344
08:50:05,935,481518
08:50:05,936,400244
08:50:05,937,406372
08:50:05,938,397741
08:50:05,939,400561
08:50:05,940,659646
08:50:05,941,727563
08:50:05,942,435864
08:50:05,943,397916
08:50:05,944,418726
08:50:05,945,392095
08:50:05,946,426925
08:50:05,947,393767
08:50:05,948,431010
08:50:05,949,466614
08:50:05,950,493889
08:50:05,951,396490
08:50:05,952,393016
08:50:05,953,458759
08:50:05,954,392285
08:50:05,955,425528
08:50:05,956,391374
08:50:05,957,551610
08:50:05,958,413998
08:50:05,959,489449
08:50:05,960,518522
08:50:05,961,560263
08:50:05,962,416245
08:50:05,963,411114
08:50:05,964,429440
08:50:05,965,403439
08:50:05,966,390905
08:50:05,967,444954
08:50:05,968,404851
08:50:05,969,486546
08:50:05,970,400845
08:50:05,971,437564
08:50:05,972,397989
08:50:05,973,389011
08:50:05,974,385921
08:50:05,975,383068
08:50:05,976,449687
08:50:05,977,395503
08:50:05,978,387058
08:50:05,979,424107
08:50:05,980,389845
08:50:05,981,385778
08:50:05,982,384196
08:50:05,983,384250
08:50:05,984,396410
08:50:05,985,547011
08:50:05,986,401800
08:50:05,987,388147
08:50:05,988,416079
08:50:05,989,505658
08:50:05,990,430822
08:50:05,991,430025
08:50:05,992,413525
08:50:05,993,492464
08:50:05,994,454078
08:50:05,995,408806
08:50:05,996,446777
08:50:05,997,457982
08:50:05,998,463786
08:50:05,999,426303
08:50:05,1000,420791
08:50:05,1001,409161
08:50:05,1002,439495
08:50:05,1003,423992
08:50:05,1004,613898
08:50:05,1005,600272
08:50:05,1006,399734
08:50:05,1007,468304
08:50:05,1008,419414
08:50:05,1009,457243
08:50:05,1010,395915
08:50:05,1011,507199
08:50:05,1012,526174
08:50:05,1013,434015
08:50:05,1014,464286
08:50:05,1015,441780
08:50:05,1016,395087
08:50:05,1017,398492
08:50:05,1018,427551
08:50:05,1019,398490
08:50:05,1020,399504
08:50:05,1021,426535
08:50:05,1022,544943
08:50:05,1023,663487
08:50:05,1024,478491
08:50:05,1025,5116142
08:50:05,1026,648465
08:50:05,1027,601114
08:50:05,1028,487737
08:50:05,1029,425667
08:50:05,1030,363047
08:50:05,1031,400995
08:50:05,1032,421502
08:50:05,1033,361757
08:50:05,1034,366818
08:50:05,1035,380787
08:50:05,1036,369391
08:50:05,1037,422358
08:50:05,1038,388000
08:50:05,1039,358182
08:50:05,1040,360003
08:50:05,1041,348526
08:50:05,1042,404150
08:50:05,1043,444292
08:50:05,1044,369200
08:50:05,1045,380329
08:50:05,1046,1886567
08:50:05,1047,395367
08:50:05,1048,417023
08:50:05,1049,418738
08:50:05,1050,1258629
08:50:05,1051,427428
08:50:05,1052,383354
08:50:05,1053,381652
08:50:05,1054,379220
08:50:05,1055,445736
08:50:05,1056,435023
08:50:05,1057,379950
08:50:05,1058,388373
08:50:05,1059,408280
08:50:05,1060,450585
08:50:05,1061,379559
08:50:05,1062,402755
08:50:05,1063,433009
08:50:05,1064,374143
08:50:05,1065,481592
08:50:05,1066,382668
08:50:05,1067,410734
08:50:05,1068,402194
08:50:05,1069,371417
08:50:05,1070,412373
08:50:05,1071,370956
08:50:05,1072,498670
08:50:05,1073,398760
08:50:05,1074,401303
08:50:05,1075,369543
08:50:05,1076,364663
08:50:05,1077,366861
08:50:05,1078,375946
08:50:05,1079,2746816
08:50:05,1080,598171
08:50:05,1081,419973
08:50:05,1082,417750
08:50:05,1083,485309
08:50:05,1084,526684
08:50:05,1085,534590
08:50:05,1086,1413688
08:50:05,1087,461483
08:50:05,1088,516096
08:50:05,1089,495586
08:50:05,1090,536417
08:50:05,1091,491331
08:50:05,1092,523464
08:50:05,1093,503670
08:50:05,1094,468018
08:50:05,1095,491996
08:50:05,1096,445170
08:50:05,1097,457649
08:50:05,1098,596130
08:50:05,1099,469370
08:50:05,1100,495272
08:50:05,1101,452131
08:50:05,1102,434047
08:50:05,1103,445431
08:50:05,1104,434642
08:50:05,1105,442744
08:50:05,1106,432142
08:50:05,1107,434533
08:50:05,1108,656410
08:50:05,1109,709601
08:50:05,1110,617651
08:50:05,1111,507635
08:50:05,1112,464101
08:50:05,1113,635399
08:50:05,1114,548995
08:50:05,1115,468459
08:50:05,1116,432032
08:50:05,1117,456606
08:50:05,1118,377749
08:50:05,1119,406459
08:50:05,1120,389111
08:50:05,1121,451223
08:50:05,1122,412176
08:50:05,1123,414461
08:50:05,1124,459899
08:50:05,1125,426510
08:50:05,1126,432226
08:50:05,1127,380177
08:50:05,1128,395654
08:50:05,1129,499058
08:50:05,1130,396635
08:50:05,1131,373062
08:50:05,1132,362766
08:50:05,1133,441422
08:50:05,1134,374086
08:50:05,1135,357811
08:50:05,1136,366931
08:50:05,1137,442535
08:50:05,1138,562382
08:50:05,1139,457187
08:50:05,1140,390709
08:50:05,1141,480495
08:50:05,1142,441568
08:50:05,1143,374227
08:50:05,1144,384700
08:50:05,1145,496410
08:50:05,1146,385150
08:50:05,1147,485973
08:50:05,1148,400839
08:50:05,1149,377299
08:50:05,1150,418574
08:50:05,1151,359438
08:50:05,1152,407944
08:50:05,1153,351615
08:50:05,1154,457213
08:50:05,1155,413484
08:50:05,1156,384299
08:50:05,1157,375759
08:50:05,1158,391332
08:50:05,1159,392556
08:50:05,1160,386194
08:50:05,1161,458087
08:50:05,1162,417481
08:50:05,1163,375202
08:50:05,1164,364720
08:50:05,1165,380978
08:50:05,1166,370652
08:50:05,1167,364566
08:50:05,1168,379387
08:50:05,1169,352351
08:50:05,1170,353512
08:50:05,1171,390235
08:50:05,1172,386319
08:50:05,1173,387030
08:50:05,1174,388513
08:50:05,1175,361777
08:50:05,1176,353531
08:50:05,1177,350412
08:50:05,1178,411063
08:50:05,1179,370822
08:50:05,1180,362420
08:50:05,1181,384365
08:50:05,1182,362061
08:50:05,1183,366389
08:50:05,1184,376936
08:50:05,1185,370717
08:50:05,1186,359060
08:50:05,1187,361242
08:50:05,1188,403700
08:50:05,1189,375908
08:50:05,1190,368445
08:50:05,1191,362467
08:50:05,1192,445940
08:50:05,1193,368771
08:50:05,1194,360910
08:50:05,1195,358123
08:50:05,1196,365613
08:50:05,1197,361298
08:50:05,1198,490364
08:50:05,1199,392962
08:50:05,1200,395818
08:50:05,1201,430561
08:50:05,1202,373852
08:50:05,1203,359672
08:50:05,1204,356402
08:50:05,1205,363095
08:50:05,1206,339461
08:50:05,1207,351876
08:50:05,1208,360103
08:50:05,1209,347016
08:50:05,1210,335498
08:50:05,1211,350827
08:50:05,1212,370266
08:50:05,1213,358957
08:50:05,1214,385426
08:50:05,1215,420084
08:50:05,1216,416596
08:50:05,1217,452341
08:50:05,1218,386883
08:50:05,1219,390951
08:50:05,1220,484516
08:50:05,1221,4630925
08:50:05,1222,547703
08:50:05,1223,398866
08:50:05,1224,383959
08:50:05,1225,379357
08:50:05,1226,380079
08:50:05,1227,407453
08:50:05,1228,403391
08:50:05,1229,379749
08:50:05,1230,445569
08:50:05,1231,381726
08:50:05,1232,531124
08:50:05,1233,385942
08:50:05,1234,385491
08:50:05,1235,399165
08:50:05,1236,396884
08:50:05,1237,430624
08:50:05,1238,373383
08:50:05,1239,410953
08:50:05,1240,380449
08:50:05,1241,372481
08:50:05,1242,371330
08:50:05,1243,377203
08:50:05,1244,371506
08:50:05,1245,373293
