08:47:31,259,503753
08:47:31,260,546705
08:47:31,261,513977
08:47:31,262,506757
08:47:31,263,502742
08:47:31,264,526033
08:47:31,265,491155
08:47:31,266,563652
08:47:31,267,558268
08:47:31,268,500848
08:47:31,269,484794
08:47:31,270,479551
08:47:31,271,509017
08:47:31,272,535973
08:47:31,273,489645
08:47:31,274,494998
08:47:31,275,484497
08:47:31,276,507234
08:47:31,277,486512
08:47:31,278,482758
08:47:31,279,570735
08:47:31,280,496364
08:47:31,281,483014
08:47:31,282,485563
08:47:31,283,506866
08:47:31,284,500741
08:47:31,285,559045
08:47:31,286,523261
08:47:31,287,495455
08:47:31,288,505125
08:47:31,289,509335
08:47:31,290,504463
08:47:31,291,483612
08:47:31,292,485452
08:47:31,293,516731
08:47:31,294,479417
08:47:31,295,481508
08:47:31,296,481821
08:47:31,297,495418
08:47:31,298,532980
08:47:31,299,495501
08:47:31,300,484065
08:47:31,301,524971
08:47:31,302,469489
08:47:31,303,469548
08:47:31,304,467755
08:47:31,305,597528
08:47:31,306,493144
08:47:31,307,546484
08:47:31,308,507812
08:47:31,309,479709
08:47:31,310,474215
08:47:31,311,479348
08:47:31,312,479907
08:47:31,313,467227
08:47:31,314,506922
08:47:31,315,518024
08:47:31,316,471625
08:47:31,317,516617
08:47:31,318,463508
08:47:31,319,1092297
08:47:31,320,1682880
08:47:31,321,3016605
08:47:31,322,534094
08:47:31,323,473554
08:47:31,324,468259
08:47:31,325,474238
08:47:31,326,460667
08:47:31,327,463693
08:47:31,328,461593
08:47:31,329,455537
08:47:31,330,486972
08:47:31,331,535856
08:47:31,332,560253
08:47:31,333,497346
08:47:31,334,494155
08:47:31,335,465795
08:47:31,336,528447
08:47:31,337,499387
08:47:31,338,462171
08:47:31,339,456619
08:47:31,340,455683
08:47:31,341,459636
08:47:31,342,515097
08:47:31,343,1187982
08:47:31,344,491755
08:47:31,345,472481
08:47:31,346,460444
08:47:31,347,462071
08:47:31,348,477881
08:47:31,349,454803
08:47:31,350,458202
08:47:31,351,499313
08:47:31,352,513065
08:47:31,353,773387
08:47:31,354,499705
08:47:31,355,607498
08:47:31,356,453291
08:47:31,357,454560
08:47:31,358,483921
08:47:31,359,457609
08:47:31,360,465768
08:47:31,361,1045976
08:47:31,362,524487
08:47:31,363,457460
08:47:31,364,477095
08:47:31,365,509268
08:47:31,366,455963
08:47:31,367,539405
08:47:31,368,452949
08:47:31,369,557122
08:47:31,370,470912
08:47:31,371,453694
08:47:31,372,486049
08:47:31,373,492754
08:47:31,374,450085
08:47:31,375,447377
08:47:31,376,463638
08:47:31,377,455478
08:47:31,378,448318
08:47:31,379,450294
08:47:31,380,480616
08:47:31,381,447539
08:47:31,382,451092
08:47:31,383,3315717
08:47:31,384,554924
08:47:31,385,563529
08:47:31,386,476704
08:47:31,387,448770
08:47:31,388,434339
08:47:31,389,425928
08:47:31,390,430462
08:47:31,391,442598
08:47:31,392,1186445
08:47:31,393,544169
08:47:31,394,445043
08:47:31,395,418706
08:47:31,396,472478
08:47:31,397,540221
08:47:31,398,560876
08:47:31,399,515509
08:47:31,400,566116
08:47:31,401,445390
08:47:31,402,389401
08:47:31,403,408890
08:47:31,404,403217
08:47:31,405,379657
08:47:31,406,408096
08:47:31,407,400003
08:47:31,408,389493
08:47:31,409,383311
08:47:31,410,407534
08:47:31,411,422547
08:47:31,412,393202
08:47:31,413,409957
08:47:31,414,398444
08:47:31,415,3732197
08:47:31,416,506906
08:47:31,417,486125
08:47:31,418,481910
08:47:31,419,443133
08:47:31,420,475419
08:47:31,421,432765
08:47:31,422,444830
08:47:31,423,493302
08:47:31,424,558354
08:47:31,425,561243
08:47:31,426,564898
08:47:31,427,564662
08:47:31,428,457494
08:47:31,429,540553
08:47:31,430,668032
08:47:31,431,671157
08:47:31,432,690314
08:47:31,433,694605
08:47:31,434,665036
08:47:31,435,682901
08:47:31,436,663366
08:47:31,437,649490
08:47:31,438,650523
08:47:31,439,655541
08:47:31,440,648889
08:47:31,441,488921
08:47:31,442,426178
08:47:31,443,529404
08:47:31,444,666196
08:47:31,445,677072
08:47:31,446,655425
08:47:31,447,676363
08:47:31,448,642039
08:47:31,449,644748
08:47:31,450,589038
08:47:31,451,451046
08:47:31,452,490310
08:47:31,453,628332
08:47:31,454,499279
08:47:31,455,453888
08:47:31,456,504495
08:47:31,457,503924
08:47:31,458,493814
08:47:31,459,534361
08:47:31,460,498281
08:47:31,461,504060
08:47:31,462,468880
08:47:31,463,500250
08:47:31,464,569045
08:47:31,465,445476
08:47:31,466,441746
08:47:31,467,479162
08:47:31,468,429863
08:47:31,469,537259
08:47:31,470,612561
08:47:31,471,518223
08:47:31,472,445721
08:47:31,473,526998
08:47:31,474,447400
08:47:31,475,453859
08:47:31,476,520046
08:47:31,477,429208
08:47:31,478,423458
08:47:31,479,586783
08:47:31,480,490521
08:47:31,481,495400
08:47:31,482,525052
08:47:31,483,429218
08:47:31,484,544555
08:47:31,485,504841
08:47:31,486,531733
08:47:31,487,567871
08:47:31,488,451759
08:47:31,489,425899
08:47:31,490,504533
08:47:31,491,516580
08:47:31,492,462889
08:47:31,493,446601
08:47:31,494,518654
08:47:31,495,527211
08:47:31,496,611659
08:47:31,497,516186
08:47:31,498,458772
08:47:31,499,583838
08:47:31,500,436760
08:47:31,501,547617
08:47:31,502,444295
08:47:31,503,562954
08:47:31,504,484876
08:47:31,505,473122
08:47:31,506,453057
08:47:31,507,464651
08:47:31,508,435052
08:47:31,509,424828
08:47:31,510,458500
08:47:31,511,5136825
08:47:31,512,2939673
08:47:31,513,596045
08:47:31,514,520479
08:47:31,515,477066
08:47:31,516,438191
08:47:31,517,411030
08:47:31,518,1635242
08:47:31,519,500539
08:47:31,520,3438857
08:47:31,521,559965
08:47:31,522,406642
08:47:31,523,394798
08:47:31,524,355456
08:47:31,525,348111
08:47:31,526,426649
08:47:31,527,488502
08:47:31,528,419999
08:47:31,529,377303
08:47:31,530,358102
08:47:31,531,352470
08:47:31,532,440368
08:47:31,533,391661
08:47:31,534,359417
08:47:31,535,354828
08:47:31,536,349265
08:47:31,537,2613144
08:47:31,538,506350
08:47:31,539,420491
08:47:31,540,433142
08:47:31,541,418853
08:47:31,542,436512
08:47:31,543,414381
08:47:31,544,420302
08:47:31,545,431178
08:47:31,546,431243
08:47:31,547,434734
08:47:31,548,439206
08:47:31,549,415094
08:47:31,550,464069
08:47:31,551,445568
08:47:31,552,406235
08:47:31,553,432154
08:47:31,554,431520
08:47:31,555,402953
08:47:31,556,400895
08:47:31,557,405434
08:47:31,558,406256
08:47:31,559,432982
08:47:31,560,417218
08:47:31,561,425041
08:47:31,562,446725
08:47:31,563,403553
08:47:31,564,399099
08:47:31,565,404270
08:47:31,566,402438
08:47:31,567,398990
08:47:31,568,424359
08:47:31,569,401700
08:47:31,570,400643
08:47:31,571,416258
08:47:31,572,429875
08:47:31,573,426122
08:47:31,574,406722
08:47:31,575,436726
08:47:31,576,405483
08:47:31,577,410617
08:47:31,578,411816
08:47:31,579,457913
08:47:31,580,443657
08:47:31,581,489611
08:47:31,582,413238
08:47:31,583,405996
08:47:31,584,406173
08:47:31,585,429249
08:47:31,586,408567
08:47:31,587,414118
08:47:31,588,414859
08:47:31,589,489918
08:47:31,590,411412
08:47:31,591,410350
08:47:31,592,407432
08:47:31,593,402818
08:47:31,594,431550
08:47:31,595,403190
08:47:31,596,415578
08:47:31,597,483152
08:47:31,598,416158
08:47:31,599,470200
08:47:31,600,411854
08:47:31,601,405806
08:47:31,602,401096
08:47:31,603,424281
08:47:31,604,406550
08:47:31,605,404545
08:47:31,606,435561
08:47:31,607,407715
08:47:31,608,400845
08:47:31,609,407288
08:47:31,610,401587
08:47:31,611,511347
08:47:31,612,417250
08:47:31,613,403667
08:47:31,614,399116
08:47:31,615,435683
08:47:31,616,399116
08:47:31,617,402738
08:47:31,618,401753
08:47:31,619,400767
08:47:31,620,404735
08:47:31,621,412758
08:47:31,622,402657
08:47:31,623,397814
08:47:31,624,432981
08:47:31,625,405285
08:47:31,626,488503
08:47:31,627,404677
08:47:31,628,404967
08:47:31,629,512913
08:47:31,630,455954
08:47:31,631,457003
08:47:31,632,429370
08:47:31,633,438611
08:47:31,634,402703
08:47:31,635,403568
08:47:31,636,418336
08:47:31,637,417516
08:47:31,638,487107
08:47:31,639,1748217
08:47:31,640,537599
08:47:31,641,3370593
08:47:31,642,461170
08:47:31,643,398567
08:47:31,644,404950
08:47:31,645,392427
08:47:31,646,421428
08:47:31,647,403113
08:47:31,648,1238026
08:47:31,649,413817
08:47:31,650,394919
08:47:31,651,384589
08:47:31,652,382108
08:47:31,653,430657
08:47:31,654,435316
08:47:31,655,469982
08:47:31,656,617217
08:47:31,657,472094
08:47:31,658,386389
08:47:31,659,383265
08:47:31,660,386746
08:47:31,661,381905
08:47:31,662,406232
08:47:31,663,388804
08:47:31,664,394662
08:47:31,665,445410
08:47:31,666,401064
08:47:31,667,386169
08:47:31,668,383095
08:47:31,669,380654
08:47:31,670,490748
08:47:31,671,407526
08:47:31,672,381538
08:47:31,673,379478
08:47:31,674,417453
08:47:31,675,413279
08:47:31,676,378065
08:47:31,677,388287
08:47:31,678,380596
08:47:31,679,378740
08:47:31,680,389504
08:47:31,681,401583
08:47:31,682,376568
08:47:31,683,460014
08:47:31,684,412478
08:47:31,685,385926
08:47:31,686,414535
08:47:31,687,376436
08:47:31,688,424379
08:47:31,689,377677
08:47:31,690,406900
08:47:31,691,378736
08:47:31,692,386402
08:47:31,693,429028
08:47:31,694,421713
08:47:31,695,460906
08:47:31,696,382932
08:47:31,697,414661
08:47:31,698,374440
08:47:31,699,398158
08:47:31,700,422809
08:47:31,701,378054
08:47:31,702,442294
08:47:31,703,641176
08:47:31,704,486586
08:47:31,705,392914
08:47:31,706,378325
08:47:31,707,412963
08:47:31,708,483789
08:47:31,709,463887
08:47:31,710,415685
08:47:31,711,456450
08:47:31,712,388404
08:47:31,713,374533
08:47:31,714,382381
08:47:31,715,1072885
08:47:31,716,536828
08:47:31,717,400232
08:47:31,718,385026
08:47:31,719,387962
08:47:31,720,466496
08:47:31,721,2289221
08:47:31,722,453802
08:47:31,723,431008
08:47:31,724,444512
08:47:31,725,386629
08:47:31,726,365339
08:47:31,727,405373
08:47:31,728,412857
08:47:31,729,378070
08:47:31,730,364594
08:47:31,731,359659
08:47:31,732,367544
08:47:31,733,418006
08:47:31,734,417741
08:47:31,735,382633
08:47:31,736,349415
08:47:31,737,407080
08:47:31,738,374692
08:47:31,739,391562
08:47:31,740,427372
08:47:31,741,387557
08:47:31,742,398130
08:47:31,743,391720
08:47:31,744,380121
08:47:31,745,404100
08:47:31,746,393031
08:47:31,747,404149
08:47:31,748,366772
08:47:31,749,420923
08:47:31,750,397348
08:47:31,751,372444
08:47:31,752,379393
08:47:31,753,462185
08:47:31,754,381386
08:47:31,755,349480
08:47:31,756,347240
08:47:31,757,376895
08:47:31,758,411323
08:47:31,759,394839
08:47:31,760,397874
08:47:31,761,367025
08:47:31,762,374423
08:47:31,763,383482
08:47:31,764,381760
08:47:31,765,428713
08:47:31,766,382516
08:47:31,767,396690
08:47:31,768,2545112
08:47:31,769,481205
08:47:31,770,407337
08:47:31,771,370900
08:47:31,772,362986
08:47:31,773,417383
08:47:31,774,376657
08:47:31,775,350648
08:47:31,776,351727
08:47:31,777,401595
08:47:31,778,370845
08:47:31,779,454346
08:47:31,780,398056
08:47:31,781,379845
08:47:31,782,365406
08:47:31,783,425668
08:47:31,784,996808
08:47:31,785,500021
08:47:31,786,364788
08:47:31,787,369738
08:47:31,788,353563
08:47:31,789,357404
08:47:31,790,433910
08:47:31,791,378503
08:47:31,792,359835
08:47:31,793,360001
08:47:31,794,352551
08:47:31,795,412785
08:47:31,796,365151
08:47:31,797,349209
08:47:31,798,355742
08:47:31,799,356244
08:47:31,800,369928
08:47:31,801,339139
08:47:31,802,358731
08:47:31,803,1857968
08:47:31,804,405703
08:47:31,805,395591
08:47:31,806,390549
08:47:31,807,390222
08:47:31,808,419294
08:47:31,809,387874
08:47:31,810,389305
08:47:31,811,397832
08:47:31,812,452447
08:47:31,813,394200
08:47:31,814,388831
08:47:31,815,391944
08:47:31,816,379306
08:47:31,817,410390
08:47:31,818,372822
08:47:31,819,367055
08:47:31,820,417785
08:47:31,821,416679
08:47:31,822,487642
08:47:31,823,403010
08:47:31,824,385513
08:47:31,825,379449
08:47:31,826,368650
08:47:31,827,419176
08:47:31,828,376970
08:47:31,829,420495
08:47:31,830,392017
08:47:31,831,406591
08:47:31,832,470517
08:47:31,833,398750
08:47:31,834,384267
08:47:31,835,379915
08:47:31,836,398345
08:47:31,837,376079
08:47:31,838,374131
08:47:31,839,377585
08:47:31,840,402709
08:47:31,841,386387
08:47:31,842,376954
08:47:31,843,375562
08:47:31,844,372498
08:47:31,845,384222
08:47:31,846,406584
08:47:31,847,378150
08:47:31,848,375413
08:47:31,849,375937
08:47:31,850,409458
08:47:31,851,430212
08:47:31,852,376249
08:47:31,853,376904
08:47:31,854,376108
08:47:31,855,378809
08:47:31,856,393779
08:47:31,857,375227
08:47:31,858,375858
08:47:31,859,374449
08:47:31,860,396785
08:47:31,861,375812
08:47:31,862,380197
08:47:31,863,379222
08:47:31,864,376296
08:47:31,865,389920
08:47:31,866,375841
08:47:31,867,382429
08:47:31,868,372888
08:47:31,869,387247
08:47:31,870,383760
08:47:31,871,390342
08:47:31,872,374641
08:47:31,873,373235
08:47:31,874,370784
08:47:31,875,385069
08:47:31,876,386121
08:47:31,877,385209
08:47:31,878,378135
08:47:31,879,393946
08:47:31,880,376153
08:47:31,881,374939
08:47:31,882,371973
08:47:31,883,368903
08:47:31,884,368909
08:47:31,885,449159
08:47:31,886,389041
08:47:31,887,373461
08:47:31,888,404056
08:47:31,889,401518
08:47:31,890,373083
08:47:31,891,398166
08:47:31,892,372915
08:47:31,893,375663
08:47:31,894,382819
08:47:31,895,440245
08:47:31,896,408182
08:47:31,897,379458
08:47:31,898,378115
08:47:31,899,405923
08:47:31,900,375764
08:47:31,901,374889
08:47:31,902,406465
08:47:31,903,388383
08:47:31,904,388648
08:47:31,905,456575
08:47:31,906,380280
08:47:31,907,375330
08:47:31,908,394328
08:47:31,909,379207
08:47:31,910,375415
08:47:31,911,375729
08:47:31,912,380063
08:47:31,913,375612
08:47:31,914,395160
08:47:31,915,375234
08:47:31,916,375486
08:47:31,917,375174
08:47:31,918,395314
08:47:31,919,393671
08:47:31,920,374928
08:47:31,921,393872
08:47:31,922,404089
08:47:31,923,375521
08:47:31,924,437156
08:47:31,925,379932
08:47:31,926,376567
08:47:31,927,412535
08:47:31,928,406511
08:47:31,929,375354
08:47:31,930,376469
08:47:31,931,408665
08:47:31,932,378916
08:47:31,933,435391
08:47:31,934,402637
08:47:31,935,374520
08:47:31,936,369569
08:47:31,937,387622
08:47:31,938,379834
08:47:31,939,373561
08:47:31,940,370720
08:47:31,941,413307
08:47:31,942,366581
08:47:31,943,387622
08:47:31,944,366998
08:47:31,945,364142
08:47:31,946,364845
08:47:31,947,379521
08:47:31,948,374480
08:47:31,949,414106
08:47:31,950,364597
08:47:31,951,369243
08:47:31,952,366057
08:47:31,953,378382
08:47:31,954,364475
08:47:31,955,363655
08:47:31,956,362044
08:47:31,957,362159
08:47:31,958,376418
08:47:31,959,373244
08:47:31,960,373979
08:47:31,961,369351
08:47:31,962,365812
08:47:31,963,365864
08:47:31,964,389665
08:47:31,965,369688
08:47:31,966,369784
08:47:31,967,367132
08:47:31,968,394905
08:47:31,969,425913
08:47:31,970,371822
08:47:31,971,369448
08:47:31,972,391804
08:47:31,973,377914
08:47:31,974,376638
08:47:31,975,368144
08:47:31,976,405272
08:47:31,977,424565
08:47:31,978,430390
08:47:31,979,401662
08:47:31,980,387664
08:47:31,981,370148
08:47:31,982,382080
08:47:31,983,393724
08:47:31,984,371995
08:47:31,985,370559
08:47:31,986,372572
08:47:31,987,399347
08:47:31,988,373442
08:47:31,989,371864
08:47:31,990,369636
08:47:31,991,371585
08:47:31,992,369802
08:47:31,993,390044
08:47:31,994,371148
08:47:31,995,383716
08:47:31,996,370663
08:47:31,997,395697
08:47:31,998,400034
08:47:31,999,379864
08:47:31,1000,368910
08:47:31,1001,367888
08:47:31,1002,379791
08:47:31,1003,391593
08:47:31,1004,378968
08:47:31,1005,368582
08:47:31,1006,369839
08:47:31,1007,396726
08:47:31,1008,375582
08:47:31,1009,369553
08:47:31,1010,364220
08:47:31,1011,368638
08:47:31,1012,367611
08:47:31,1013,387531
08:47:31,1014,366016
08:47:31,1015,365362
08:47:31,1016,365578
08:47:31,1017,393365
08:47:31,1018,382105
08:47:31,1019,368304
08:47:31,1020,375678
08:47:31,1021,368073
08:47:31,1022,376380
08:47:31,1023,389407
08:47:31,1024,371478
08:47:31,1025,375319
08:47:31,1026,369090
08:47:31,1027,396220
08:47:31,1028,373490
08:47:31,1029,372470
08:47:31,1030,372720
08:47:31,1031,373647
08:47:31,1032,370337
08:47:31,1033,390794
08:47:31,1034,369037
08:47:31,1035,374209
08:47:31,1036,375456
08:47:31,1037,405851
08:47:31,1038,373570
08:47:31,1039,379847
08:47:31,1040,365357
08:47:31,1041,384712
08:47:31,1042,392419
08:47:31,1043,444820
08:47:31,1044,380173
08:47:31,1045,417090
08:47:31,1046,384462
08:47:31,1047,406042
08:47:31,1048,375587
08:47:31,1049,371220
08:47:31,1050,391109
08:47:31,1051,406625
08:47:31,1052,371447
08:47:31,1053,490266
08:47:31,1054,376538
08:47:31,1055,373013
08:47:31,1056,393382
08:47:31,1057,375889
08:47:31,1058,372086
08:47:31,1059,370573
08:47:31,1060,370282
08:47:31,1061,372076
08:47:31,1062,381852
08:47:31,1063,370416
08:47:31,1064,371349
08:47:31,1065,385453
08:47:31,1066,392899
08:47:31,1067,397084
08:47:31,1068,372711
08:47:31,1069,371628
08:47:31,1070,371104
08:47:31,1071,371556
08:47:31,1072,396221
08:47:31,1073,410268
08:47:31,1074,371337
08:47:31,1075,374702
08:47:31,1076,394177
08:47:31,1077,375624
08:47:31,1078,4989502
08:47:31,1079,626306
08:47:31,1080,566957
08:47:31,1081,422207
08:47:31,1082,5338948
08:47:31,1083,620321
08:47:31,1084,418247
08:47:31,1085,392646
08:47:31,1086,415980
08:47:31,1087,479557
08:47:31,1088,386740
08:47:31,1089,380750
08:47:31,1090,515589
08:47:31,1091,478315
08:47:31,1092,460050
08:47:31,1093,428397
08:47:31,1094,450911
08:47:31,1095,508128
08:47:31,1096,431498
08:47:31,1097,412922
08:47:31,1098,422734
08:47:31,1099,448959
08:47:31,1100,420699
08:47:31,1101,397324
08:47:31,1102,463766
08:47:31,1103,435641
08:47:31,1104,387079
08:47:31,1105,424885
08:47:31,1106,415563
08:47:31,1107,407338
08:47:31,1108,403812
08:47:31,1109,412956
08:47:31,1110,395369
08:47:31,1111,410018
08:47:31,1112,428893
08:47:31,1113,469036
08:47:31,1114,401239
08:47:31,1115,371588
08:47:31,1116,454309
08:47:31,1117,457400
08:47:31,1118,404967
08:47:31,1119,408934
08:47:31,1120,385789
08:47:31,1121,358625
08:47:31,1122,461194
08:47:31,1123,454944
08:47:31,1124,367011
08:47:31,1125,475308
08:47:31,1126,640135
08:47:31,1127,452184
08:47:31,1128,409939
08:47:31,1129,380598
08:47:31,1130,431969
08:47:31,1131,560547
08:47:31,1132,454946
08:47:31,1133,429390
08:47:31,1134,410036
08:47:31,1135,412834
08:47:31,1136,410728
08:47:31,1137,396516
08:47:31,1138,404182
08:47:31,1139,482269
08:47:31,1140,397044
08:47:31,1141,393862
08:47:31,1142,402847
08:47:31,1143,586570
08:47:31,1144,618411
08:47:31,1145,456984
08:47:31,1146,381123
08:47:31,1147,457558
08:47:31,1148,424167
08:47:31,1149,426355
08:47:31,1150,410594
08:47:31,1151,435547
08:47:31,1152,418281
08:47:31,1153,382708
08:47:31,1154,385011
08:47:31,1155,395818
08:47:31,1156,428644
08:47:31,1157,375987
08:47:31,1158,375059
08:47:31,1159,363707
08:47:31,1160,404450
08:47:31,1161,360653
08:47:31,1162,446643
08:47:31,1163,416299
08:47:31,1164,497627
08:47:31,1165,424419
08:47:31,1166,376081
08:47:31,1167,398693
08:47:31,1168,405530
08:47:31,1169,428856
08:47:31,1170,413097
08:47:31,1171,370398
08:47:31,1172,380351
08:47:31,1173,378827
08:47:31,1174,389028
08:47:31,1175,429616
08:47:31,1176,397213
08:47:31,1177,381423
08:47:31,1178,400952
08:47:31,1179,386578
08:47:31,1180,423519
08:47:31,1181,402302
08:47:31,1182,461164
08:47:31,1183,452328
08:47:31,1184,542899
08:47:31,1185,524968
08:47:31,1186,440552
08:47:31,1187,467272
08:47:31,1188,500408
08:47:31,1189,492886
08:47:31,1190,484932
08:47:31,1191,472792
08:47:31,1192,492936
08:47:31,1193,555162
08:47:31,1194,503256
08:47:31,1195,609091
08:47:31,1196,563898
08:47:31,1197,592310
08:47:31,1198,678153
08:47:31,1199,621378
08:47:31,1200,548402
08:47:31,1201,621295
08:47:31,1202,557183
08:47:31,1203,425914
08:47:31,1204,428289
08:47:31,1205,418618
08:47:31,1206,408762
08:47:31,1207,473426
08:47:31,1208,464093
08:47:31,1209,619550
08:47:31,1210,624089
08:47:31,1211,589454
08:47:31,1212,574530
08:47:31,1213,616910
08:47:31,1214,613200
08:47:31,1215,635498
08:47:31,1216,609070
08:47:31,1217,596324
08:47:31,1218,604096
08:47:31,1219,621218
08:47:31,1220,621047
08:47:31,1221,615527
08:47:31,1222,612555
08:47:31,1223,591619
08:47:31,1224,601090
08:47:31,1225,646528
08:47:31,1226,593918
08:47:31,1227,582418
08:47:31,1228,616087
08:47:31,1229,422703
08:47:31,1230,387912
08:47:31,1231,380522
08:47:31,1232,408614
08:47:31,1233,380135
08:47:31,1234,420500
08:47:31,1235,358632
08:47:31,1236,400159
08:47:31,1237,421160
08:47:31,1238,436190
08:47:31,1239,365656
08:47:31,1240,379176
