08:48:50,160,7598911
08:48:50,161,1035779
08:48:50,162,826700
08:48:50,163,605678
08:48:50,164,630675
08:48:50,165,543185
08:48:50,166,517860
08:48:50,167,561530
08:48:50,168,679393
08:48:50,169,581834
08:48:50,170,553343
08:48:50,171,690263
08:48:50,172,684918
08:48:50,173,550121
08:48:50,174,556868
08:48:50,175,540678
08:48:50,176,663191
08:48:50,177,582186
08:48:50,178,555518
08:48:50,179,731970
08:48:50,180,648247
08:48:50,181,546450
08:48:50,182,560451
08:48:50,183,547930
08:48:50,184,540354
08:48:50,185,540322
08:48:50,186,530431
08:48:50,187,563848
08:48:50,188,3350472
08:48:50,189,715321
08:48:50,190,724735
08:48:50,191,563411
08:48:50,192,602450
08:48:50,193,542858
08:48:50,194,588673
08:48:50,195,639518
08:48:50,196,568406
08:48:50,197,7866912
08:48:50,198,585059
08:48:50,199,495835
08:48:50,200,514968
08:48:50,201,434012
08:48:50,202,1274697
08:48:50,203,459429
08:48:50,204,5696637
08:48:50,205,565220
08:48:50,206,768695
08:48:50,207,486887
08:48:50,208,490230
08:48:50,209,428714
08:48:50,210,8086451
08:48:50,211,516533
08:48:50,212,548368
08:48:50,213,435342
08:48:50,214,454304
08:48:50,215,425179
08:48:50,216,625224
08:48:50,217,625393
08:48:50,218,529451
08:48:50,219,486937
08:48:50,220,708605
08:48:50,221,477396
08:48:50,222,479491
08:48:50,223,494700
08:48:50,224,580430
08:48:50,225,444710
08:48:50,226,521526
08:48:50,227,542160
08:48:50,228,448356
08:48:50,229,454280
08:48:50,230,1065985
08:48:50,231,546958
08:48:50,232,564807
08:48:50,233,570130
08:48:50,234,476931
08:48:50,235,525407
08:48:50,236,520768
08:48:50,237,531740
08:48:50,238,479843
08:48:50,239,459235
08:48:50,240,473800
08:48:50,241,484994
08:48:50,242,454909
08:48:50,243,422581
08:48:50,244,451953
08:48:50,245,597221
08:48:50,246,463114
08:48:50,247,454515
08:48:50,248,443090
08:48:50,249,448717
08:48:50,250,435281
08:48:50,251,430334
08:48:50,252,467128
08:48:50,253,478074
08:48:50,254,1026402
08:48:50,255,1333945
08:48:50,256,4116928
08:48:50,257,3216592
08:48:50,258,457654
08:48:50,259,405524
08:48:50,260,466689
08:48:50,261,417232
08:48:50,262,374627
08:48:50,263,456162
08:48:50,264,431236
08:48:50,265,374410
08:48:50,266,438832
08:48:50,267,428152
08:48:50,268,443660
08:48:50,269,683716
08:48:50,270,781281
08:48:50,271,604792
08:48:50,272,671245
08:48:50,273,553057
08:48:50,274,503777
08:48:50,275,562552
08:48:50,276,518727
08:48:50,277,975719
08:48:50,278,683606
08:48:50,279,749146
08:48:50,280,675141
08:48:50,281,782280
08:48:50,282,684591
08:48:50,283,634717
08:48:50,284,676209
08:48:50,285,778322
08:48:50,286,743392
08:48:50,287,713932
08:48:50,288,722093
08:48:50,289,716919
08:48:50,290,673150
08:48:50,291,795072
08:48:50,292,748035
08:48:50,293,795761
08:48:50,294,841174
08:48:50,295,580977
08:48:50,296,753112
08:48:50,297,681737
08:48:50,298,679887
08:48:50,299,611707
08:48:50,300,637240
08:48:50,301,734290
08:48:50,302,734457
08:48:50,303,673860
08:48:50,304,646199
08:48:50,305,809640
08:48:50,306,691648
08:48:50,307,655710
08:48:50,308,714132
08:48:50,309,749970
08:48:50,310,770184
08:48:50,311,749940
08:48:50,312,737338
08:48:50,313,660951
08:48:50,314,602008
08:48:50,315,776644
08:48:50,316,668782
08:48:50,317,662182
08:48:50,318,618282
08:48:50,319,1109001
08:48:50,320,814345
08:48:50,321,734615
08:48:50,322,440610
08:48:50,323,433475
08:48:50,324,475694
08:48:50,325,501124
08:48:50,326,404055
08:48:50,327,369845
08:48:50,328,386454
08:48:50,329,366695
08:48:50,330,388550
08:48:50,331,366854
08:48:50,332,366206
08:48:50,333,361740
08:48:50,334,2180261
08:48:50,335,574676
08:48:50,336,523593
08:48:50,337,514565
08:48:50,338,590259
08:48:50,339,521412
08:48:50,340,542774
08:48:50,341,515624
08:48:50,342,564125
08:48:50,343,613055
08:48:50,344,559441
08:48:50,345,525682
08:48:50,346,546117
08:48:50,347,552191
08:48:50,348,538780
08:48:50,349,560987
08:48:50,350,610799
08:48:50,351,583662
08:48:50,352,571989
08:48:50,353,561468
08:48:50,354,558707
08:48:50,355,673840
08:48:50,356,524586
08:48:50,357,1081353
08:48:50,358,617629
08:48:50,359,541800
08:48:50,360,544744
08:48:50,361,528474
08:48:50,362,546717
08:48:50,363,624772
08:48:50,364,529246
08:48:50,365,533447
08:48:50,366,496381
08:48:50,367,497085
08:48:50,368,502728
08:48:50,369,526259
08:48:50,370,494979
08:48:50,371,499934
08:48:50,372,521844
08:48:50,373,539633
08:48:50,374,489678
08:48:50,375,533127
08:48:50,376,489679
08:48:50,377,577069
08:48:50,378,492239
08:48:50,379,520603
08:48:50,380,484143
08:48:50,381,487427
08:48:50,382,486946
08:48:50,383,4529726
08:48:50,384,810087
08:48:50,385,731377
08:48:50,386,637932
08:48:50,387,605417
08:48:50,388,580138
08:48:50,389,618505
08:48:50,390,573234
08:48:50,391,597147
08:48:50,392,1561328
08:48:50,393,634246
08:48:50,394,601525
08:48:50,395,595634
08:48:50,396,589011
08:48:50,397,564200
08:48:50,398,530858
08:48:50,399,515737
08:48:50,400,562548
08:48:50,401,590696
08:48:50,402,558316
08:48:50,403,571799
08:48:50,404,589373
08:48:50,405,548508
08:48:50,406,574340
08:48:50,407,592226
08:48:50,408,549133
08:48:50,409,507464
08:48:50,410,489384
08:48:50,411,499961
08:48:50,412,486382
08:48:50,413,491356
08:48:50,414,517603
08:48:50,415,584483
08:48:50,416,546423
08:48:50,417,532439
08:48:50,418,483725
08:48:50,419,561173
08:48:50,420,562647
08:48:50,421,563542
08:48:50,422,699397
08:48:50,423,634095
08:48:50,424,4574987
08:48:50,425,736597
08:48:50,426,606966
08:48:50,427,496672
08:48:50,428,585067
08:48:51,429,509373
08:48:51,430,565628
08:48:51,431,564101
08:48:51,432,506457
08:48:51,433,475845
08:48:51,434,491068
08:48:51,435,510366
08:48:51,436,510819
08:48:51,437,585247
08:48:51,438,516617
08:48:51,439,537444
08:48:51,440,592193
08:48:51,441,492306
08:48:51,442,575806
08:48:51,443,480430
08:48:51,444,555350
08:48:51,445,553492
08:48:51,446,525502
08:48:51,447,498111
08:48:51,448,495008
08:48:51,449,675648
08:48:51,450,654447
08:48:51,451,537763
08:48:51,452,515175
08:48:51,453,483556
08:48:51,454,491066
08:48:51,455,477453
08:48:51,456,570918
08:48:51,457,703056
08:48:51,458,663621
08:48:51,459,574461
08:48:51,460,628967
08:48:51,461,608591
08:48:51,462,621717
08:48:51,463,534397
08:48:51,464,525326
08:48:51,465,494454
08:48:51,466,520370
08:48:51,467,501785
08:48:51,468,482532
08:48:51,469,511925
08:48:51,470,469311
08:48:51,471,570823
08:48:51,472,474435
08:48:51,473,550105
08:48:51,474,508984
08:48:51,475,483292
08:48:51,476,551316
08:48:51,477,469970
08:48:51,478,505219
08:48:51,479,468581
08:48:51,480,559119
08:48:51,481,471792
08:48:51,482,494773
08:48:51,483,563252
08:48:51,484,496133
08:48:51,485,491515
08:48:51,486,471600
08:48:51,487,468071
08:48:51,488,469169
08:48:51,489,577525
08:48:51,490,486641
08:48:51,491,549734
08:48:51,492,490330
08:48:51,493,515139
08:48:51,494,469659
08:48:51,495,544725
08:48:51,496,505507
08:48:51,497,470570
08:48:51,498,506960
08:48:51,499,518435
08:48:51,500,579482
08:48:51,501,508776
08:48:51,502,537906
08:48:51,503,677344
08:48:51,504,566154
08:48:51,505,562584
08:48:51,506,556818
08:48:51,507,514335
08:48:51,508,597552
08:48:51,509,498816
08:48:51,510,678266
08:48:51,511,4279246
08:48:51,512,680040
08:48:51,513,3241308
08:48:51,514,458629
08:48:51,515,434442
08:48:51,516,449162
08:48:51,517,378435
08:48:51,518,1233409
08:48:51,519,616576
08:48:51,520,445439
08:48:51,521,362296
08:48:51,522,374746
08:48:51,523,385363
08:48:51,524,353117
08:48:51,525,348839
08:48:51,526,356256
08:48:51,527,340545
08:48:51,528,348565
08:48:51,529,395041
08:48:51,530,391572
08:48:51,531,385133
08:48:51,532,419514
08:48:51,533,682908
08:48:51,534,600438
08:48:51,535,450531
08:48:51,536,550971
08:48:51,537,469112
08:48:51,538,457727
08:48:51,539,536637
08:48:51,540,439959
08:48:51,541,441929
08:48:51,542,402262
08:48:51,543,451920
08:48:51,544,1709489
08:48:51,545,489282
08:48:51,546,513207
08:48:51,547,442418
08:48:51,548,494446
08:48:51,549,425226
08:48:51,550,2838208
08:48:51,551,852455
08:48:51,552,844390
08:48:51,553,560286
08:48:51,554,637977
08:48:51,555,547305
08:48:51,556,567166
08:48:51,557,537016
08:48:51,558,520082
08:48:51,559,548002
08:48:51,560,525960
08:48:51,561,546389
08:48:51,562,506796
08:48:51,563,506253
08:48:51,564,506069
08:48:51,565,506320
08:48:51,566,532801
08:48:51,567,522456
08:48:51,568,531336
08:48:51,569,504322
08:48:51,570,581177
08:48:51,571,508652
08:48:51,572,504305
08:48:51,573,532606
08:48:51,574,529926
08:48:51,575,554303
08:48:51,576,513385
08:48:51,577,504331
08:48:51,578,519139
08:48:51,579,502237
08:48:51,580,498045
08:48:51,581,573585
08:48:51,582,500608
08:48:51,583,642806
08:48:51,584,446950
08:48:51,585,373016
08:48:51,586,354309
08:48:51,587,349295
08:48:51,588,346307
08:48:51,589,438092
08:48:51,590,416990
08:48:51,591,383956
08:48:51,592,468039
08:48:51,593,360059
08:48:51,594,350636
08:48:51,595,368011
08:48:51,596,357572
08:48:51,597,370587
08:48:51,598,380250
08:48:51,599,361339
08:48:51,600,1243516
08:48:51,601,526395
08:48:51,602,513845
08:48:51,603,516399
08:48:51,604,507602
08:48:51,605,543496
08:48:51,606,499931
08:48:51,607,544023
08:48:51,608,510122
08:48:51,609,507628
08:48:51,610,611219
08:48:51,611,523402
08:48:51,612,531295
08:48:51,613,509427
08:48:51,614,595082
08:48:51,615,504131
08:48:51,616,499678
08:48:51,617,495927
08:48:51,618,495367
08:48:51,619,518707
08:48:51,620,499024
08:48:51,621,530802
08:48:51,622,503671
08:48:51,623,570924
08:48:51,624,510603
08:48:51,625,534479
08:48:51,626,597292
08:48:51,627,504664
08:48:51,628,527620
08:48:51,629,527428
08:48:51,630,495471
08:48:51,631,498375
08:48:51,632,494718
08:48:51,633,521786
08:48:51,634,495553
08:48:51,635,493867
08:48:51,636,623150
08:48:51,637,601043
08:48:51,638,547524
08:48:51,639,1972413
08:48:51,640,691351
08:48:51,641,3234924
08:48:51,642,583255
08:48:51,643,505457
08:48:51,644,487213
08:48:51,645,484361
08:48:51,646,494336
08:48:51,647,540178
08:48:51,648,518613
08:48:51,649,521634
08:48:51,650,485278
08:48:51,651,504951
08:48:51,652,489103
08:48:51,653,641483
08:48:51,654,550690
08:48:51,655,498597
08:48:51,656,875340
08:48:51,657,995285
08:48:51,658,569502
08:48:51,659,549983
08:48:51,660,512783
08:48:51,661,502826
08:48:51,662,559637
08:48:51,663,525942
08:48:51,664,511878
08:48:51,665,485156
08:48:51,666,494418
08:48:51,667,538731
08:48:51,668,497273
08:48:51,669,546252
08:48:51,670,520389
08:48:51,671,539313
08:48:51,672,508808
08:48:51,673,507129
08:48:51,674,532922
08:48:51,675,499571
08:48:51,676,514580
08:48:51,677,512395
08:48:51,678,502337
08:48:51,679,501081
08:48:51,680,528487
08:48:51,681,530931
08:48:51,682,586344
08:48:51,683,570511
08:48:51,684,515340
08:48:51,685,502763
08:48:51,686,498195
08:48:51,687,488818
08:48:51,688,503245
08:48:51,689,573913
08:48:51,690,499042
08:48:51,691,516756
08:48:51,692,506503
08:48:51,693,504528
08:48:51,694,486561
08:48:51,695,615859
08:48:51,696,624515
08:48:51,697,558275
08:48:51,698,523115
08:48:51,699,481017
08:48:51,700,505649
08:48:51,701,575988
08:48:51,702,563568
08:48:51,703,554932
08:48:51,704,485500
08:48:51,705,590279
08:48:51,706,515085
08:48:51,707,521772
08:48:51,708,699058
08:48:51,709,630935
08:48:51,710,455416
08:48:51,711,579281
08:48:51,712,558065
08:48:51,713,546247
08:48:51,714,526949
08:48:51,715,457526
08:48:51,716,376453
08:48:51,717,379761
08:48:51,718,350035
08:48:51,719,350300
08:48:51,720,423560
08:48:51,721,2281515
08:48:51,722,484759
08:48:51,723,363746
08:48:51,724,363823
08:48:51,725,364665
08:48:51,726,405197
08:48:51,727,341454
08:48:51,728,359244
08:48:51,729,345189
08:48:51,730,340966
08:48:51,731,445699
08:48:51,732,355855
08:48:51,733,333210
08:48:51,734,331880
08:48:51,735,335258
08:48:51,736,382815
08:48:51,737,334603
08:48:51,738,405664
08:48:51,739,339156
08:48:51,740,334501
08:48:51,741,330613
08:48:51,742,354135
08:48:51,743,352952
08:48:51,744,333737
08:48:51,745,337695
08:48:51,746,353360
08:48:51,747,364931
08:48:51,748,324925
08:48:51,749,351479
08:48:51,750,317576
08:48:51,751,320083
08:48:51,752,335898
08:48:51,753,334800
08:48:51,754,498712
08:48:51,755,334451
08:48:51,756,361442
08:48:51,757,401050
08:48:51,758,397158
08:48:51,759,358175
08:48:51,760,330178
08:48:51,761,329955
08:48:51,762,403303
08:48:51,763,336992
08:48:51,764,332983
08:48:51,765,330243
08:48:51,766,325285
08:48:51,767,325451
08:48:51,768,2482195
08:48:51,769,355818
08:48:51,770,337113
08:48:51,771,328632
08:48:51,772,350334
08:48:51,773,367295
08:48:51,774,320407
08:48:51,775,318586
08:48:51,776,330715
08:48:51,777,336222
08:48:51,778,329650
08:48:51,779,340684
08:48:51,780,331228
08:48:51,781,355884
08:48:51,782,336473
08:48:51,783,337106
08:48:51,784,450748
08:48:51,785,338953
08:48:51,786,329302
08:48:51,787,324352
08:48:51,788,332479
08:48:51,789,325260
08:48:51,790,330849
08:48:51,791,330579
08:48:51,792,376761
08:48:51,793,358194
08:48:51,794,344030
08:48:51,795,399323
08:48:51,796,344696
08:48:51,797,390650
08:48:51,798,381928
08:48:51,799,326854
08:48:51,800,335051
08:48:51,801,328167
08:48:51,802,1082459
08:48:51,803,1050928
08:48:51,804,606534
08:48:51,805,686979
08:48:51,806,876412
08:48:51,807,943111
08:48:51,808,691466
08:48:51,809,660540
08:48:51,810,778147
08:48:51,811,840587
08:48:51,812,784103
08:48:51,813,809635
08:48:51,814,767808
08:48:51,815,794446
08:48:51,816,804686
08:48:51,817,828730
08:48:51,818,762847
08:48:51,819,748141
08:48:51,820,708598
08:48:51,821,705066
08:48:51,822,713376
08:48:51,823,772540
08:48:51,824,765491
08:48:51,825,745416
08:48:51,826,621896
08:48:51,827,692691
08:48:51,828,785237
08:48:51,829,488807
08:48:51,830,444826
08:48:51,831,438677
08:48:51,832,500184
08:48:51,833,469547
08:48:51,834,479298
08:48:51,835,443466
08:48:51,836,445430
08:48:51,837,436539
08:48:51,838,448002
08:48:51,839,431417
08:48:51,840,513290
08:48:51,841,560919
08:48:51,842,469082
08:48:51,843,445407
08:48:51,844,497730
08:48:51,845,539497
08:48:51,846,464872
08:48:51,847,480666
08:48:51,848,445105
08:48:51,849,606093
08:48:51,850,509684
08:48:51,851,467343
08:48:51,852,434899
08:48:51,853,431614
08:48:51,854,432388
08:48:51,855,448159
08:48:51,856,437586
08:48:51,857,468031
08:48:51,858,463807
08:48:51,859,450122
08:48:51,860,462427
08:48:51,861,440092
08:48:51,862,427831
08:48:51,863,437324
08:48:51,864,440590
08:48:51,865,430863
08:48:51,866,443267
08:48:51,867,505465
08:48:51,868,470946
08:48:51,869,438260
08:48:51,870,429429
08:48:51,871,430323
08:48:51,872,427860
08:48:51,873,433553
08:48:51,874,457533
08:48:51,875,464081
08:48:51,876,441713
08:48:51,877,445399
08:48:51,878,430221
08:48:51,879,458753
08:48:51,880,430272
08:48:51,881,534479
08:48:51,882,500276
08:48:51,883,485153
08:48:51,884,557002
08:48:51,885,449781
08:48:51,886,434761
08:48:51,887,429175
08:48:51,888,428142
08:48:51,889,428294
08:48:51,890,500512
08:48:51,891,455009
08:48:51,892,462473
08:48:51,893,490740
08:48:51,894,427419
08:48:51,895,435104
08:48:51,896,448880
08:48:51,897,436173
08:48:51,898,438864
08:48:51,899,449582
08:48:51,900,484433
08:48:51,901,511243
08:48:51,902,457774
08:48:51,903,440731
08:48:51,904,427021
08:48:51,905,423302
08:48:51,906,420958
08:48:51,907,446408
08:48:51,908,421950
08:48:51,909,473170
08:48:51,910,487010
08:48:51,911,581324
08:48:51,912,450181
08:48:51,913,431286
08:48:51,914,428989
08:48:51,915,448695
08:48:51,916,421851
08:48:51,917,513922
08:48:51,918,493744
08:48:51,919,433592
08:48:51,920,553721
08:48:51,921,451518
08:48:51,922,443750
08:48:51,923,445457
08:48:51,924,467883
08:48:51,925,478278
08:48:51,926,456139
08:48:51,927,424928
08:48:51,928,422845
08:48:51,929,420976
08:48:51,930,422335
08:48:51,931,428867
08:48:51,932,450265
08:48:51,933,423745
08:48:51,934,498336
08:48:51,935,429430
08:48:51,936,432624
08:48:51,937,425975
08:48:51,938,422816
08:48:51,939,421478
08:48:51,940,454481
08:48:51,941,430456
08:48:51,942,543852
08:48:51,943,506635
08:48:51,944,427650
08:48:51,945,422295
08:48:51,946,422641
08:48:51,947,419067
08:48:51,948,422848
08:48:51,949,565549
08:48:51,950,454545
08:48:51,951,467670
08:48:51,952,428235
08:48:51,953,479690
08:48:51,954,457715
08:48:51,955,425764
08:48:51,956,425527
08:48:51,957,538657
08:48:51,958,426391
08:48:51,959,426330
08:48:51,960,490595
08:48:51,961,430321
08:48:51,962,464444
08:48:51,963,470618
08:48:51,964,522979
08:48:51,965,457348
08:48:51,966,467092
08:48:51,967,453149
08:48:51,968,461917
08:48:51,969,546452
08:48:51,970,446099
08:48:51,971,459214
08:48:51,972,447067
08:48:51,973,515268
08:48:51,974,426768
08:48:51,975,432685
08:48:51,976,540481
08:48:51,977,433385
08:48:51,978,422580
08:48:51,979,504763
08:48:51,980,427028
08:48:51,981,442924
08:48:51,982,482222
08:48:51,983,426745
08:48:51,984,598600
08:48:51,985,580121
08:48:51,986,462683
08:48:51,987,373111
08:48:51,988,360631
08:48:51,989,349918
08:48:51,990,457532
08:48:51,991,410642
08:48:51,992,434124
08:48:51,993,366689
08:48:51,994,383292
08:48:51,995,375829
08:48:51,996,404727
08:48:51,997,359609
08:48:51,998,362572
08:48:51,999,335266
08:48:51,1000,400807
08:48:51,1001,351896
08:48:51,1002,378930
08:48:51,1003,447827
08:48:51,1004,369966
08:48:51,1005,385126
08:48:51,1006,363711
08:48:51,1007,340736
08:48:51,1008,331974
08:48:51,1009,352144
08:48:51,1010,379468
08:48:51,1011,378113
08:48:51,1012,385906
08:48:51,1013,373419
08:48:51,1014,346459
08:48:51,1015,390662
08:48:51,1016,338370
08:48:51,1017,338305
08:48:51,1018,347231
08:48:51,1019,341255
08:48:51,1020,329533
08:48:51,1021,400734
08:48:51,1022,990735
08:48:51,1023,490385
08:48:51,1024,463074
08:48:51,1025,472853
08:48:51,1026,445959
08:48:51,1027,444347
08:48:51,1028,473789
08:48:51,1029,512288
08:48:51,1030,521140
08:48:51,1031,521575
08:48:51,1032,482955
08:48:51,1033,428684
08:48:51,1034,464093
08:48:51,1035,507938
08:48:51,1036,556315
08:48:51,1037,468714
08:48:51,1038,543500
08:48:51,1039,430585
08:48:51,1040,425233
08:48:51,1041,434314
08:48:51,1042,454421
08:48:51,1043,425064
08:48:51,1044,454026
08:48:51,1045,420616
08:48:51,1046,454097
08:48:51,1047,444852
08:48:51,1048,484339
08:48:51,1049,459265
08:48:51,1050,451658
08:48:51,1051,453160
08:48:51,1052,484589
08:48:51,1053,430132
08:48:51,1054,506270
08:48:51,1055,444377
08:48:51,1056,573469
08:48:51,1057,437406
08:48:51,1058,473831
08:48:51,1059,476632
08:48:51,1060,510958
08:48:51,1061,625267
08:48:51,1062,473421
08:48:51,1063,423050
08:48:51,1064,422506
08:48:51,1065,505846
08:48:51,1066,450988
08:48:51,1067,432767
08:48:51,1068,450242
08:48:51,1069,421983
08:48:51,1070,538446
08:48:51,1071,452412
08:48:51,1072,512413
08:48:51,1073,424813
08:48:51,1074,425654
08:48:51,1075,465961
08:48:51,1076,447669
08:48:51,1077,465304
08:48:51,1078,3795076
08:48:51,1079,1296017
08:48:51,1080,452055
08:48:51,1081,431090
08:48:51,1082,426967
08:48:51,1083,478455
08:48:51,1084,526733
08:48:51,1085,450717
08:48:51,1086,428262
08:48:51,1087,540542
08:48:51,1088,476598
08:48:51,1089,482543
08:48:51,1090,617190
08:48:51,1091,437890
08:48:51,1092,466343
08:48:51,1093,419284
08:48:51,1094,480899
08:48:51,1095,421722
08:48:51,1096,423550
08:48:51,1097,416780
08:48:51,1098,420951
08:48:51,1099,485960
08:48:51,1100,487811
08:48:51,1101,418995
08:48:51,1102,420245
08:48:51,1103,680546
08:48:51,1104,466626
08:48:51,1105,424847
08:48:51,1106,423803
08:48:51,1107,419284
08:48:51,1108,454176
08:48:51,1109,424141
08:48:51,1110,418828
08:48:51,1111,451032
08:48:51,1112,427751
08:48:51,1113,415577
08:48:51,1114,415223
08:48:51,1115,482231
08:48:51,1116,417819
08:48:51,1117,445968
08:48:51,1118,417408
08:48:51,1119,426495
08:48:51,1120,510151
08:48:51,1121,601915
08:48:51,1122,547661
08:48:51,1123,478515
08:48:51,1124,430252
08:48:51,1125,450699
08:48:51,1126,478488
08:48:51,1127,428146
08:48:51,1128,508100
08:48:51,1129,418778
08:48:51,1130,414566
08:48:51,1131,414177
08:48:51,1132,414527
08:48:51,1133,415970
08:48:51,1134,440172
08:48:51,1135,411620
08:48:51,1136,442518
08:48:51,1137,419767
08:48:51,1138,416596
08:48:51,1139,413886
08:48:51,1140,554799
08:48:51,1141,419450
08:48:51,1142,438453
08:48:51,1143,419118
08:48:51,1144,414634
08:48:51,1145,450993
08:48:51,1146,417004
08:48:51,1147,483600
08:48:51,1148,414593
08:48:51,1149,421528
08:48:51,1150,417201
08:48:51,1151,435637
08:48:51,1152,436038
08:48:51,1153,422267
08:48:51,1154,476261
08:48:51,1155,475703
08:48:51,1156,431392
08:48:51,1157,538787
08:48:51,1158,435320
08:48:51,1159,432614
08:48:51,1160,418083
08:48:51,1161,412513
08:48:51,1162,438900
08:48:51,1163,413615
08:48:51,1164,419597
08:48:51,1165,422097
08:48:51,1166,411959
08:48:51,1167,408935
08:48:51,1168,423985
08:48:51,1169,423097
08:48:51,1170,414184
08:48:51,1171,431406
08:48:51,1172,416195
08:48:51,1173,411493
08:48:51,1174,485701
08:48:51,1175,418560
08:48:51,1176,487738
08:48:51,1177,437476
08:48:51,1178,441920
08:48:51,1179,435271
08:48:51,1180,499410
08:48:51,1181,420637
08:48:51,1182,415794
08:48:51,1183,425526
08:48:51,1184,417174
08:48:51,1185,420575
08:48:51,1186,556967
08:48:51,1187,433952
08:48:51,1188,482171
08:48:51,1189,425854
08:48:51,1190,420104
08:48:51,1191,416047
08:48:51,1192,414597
08:48:51,1193,414055
08:48:51,1194,430108
08:48:51,1195,473712
08:48:51,1196,426390
08:48:51,1197,446050
08:48:51,1198,414921
08:48:51,1199,467751
08:48:51,1200,413537
08:48:51,1201,412678
08:48:51,1202,414622
08:48:51,1203,454434
08:48:51,1204,430912
08:48:51,1205,416641
08:48:51,1206,447170
08:48:51,1207,423132
08:48:51,1208,539121
08:48:51,1209,419633
08:48:51,1210,472492
08:48:51,1211,425604
08:48:51,1212,503431
08:48:51,1213,418665
08:48:51,1214,450066
08:48:51,1215,421949
08:48:51,1216,426433
08:48:51,1217,417479
08:48:51,1218,426231
08:48:51,1219,437959
08:48:51,1220,431954
08:48:51,1221,465173
08:48:51,1222,415785
08:48:51,1223,445426
08:48:51,1224,428568
08:48:51,1225,544931
08:48:51,1226,431464
08:48:51,1227,419579
08:48:51,1228,418286
08:48:51,1229,454244
08:48:51,1230,414972
08:48:51,1231,417142
08:48:51,1232,446016
08:48:51,1233,416699
08:48:51,1234,414539
08:48:51,1235,416696
08:48:51,1236,425574
08:48:51,1237,412536
08:48:51,1238,442641
08:48:51,1239,411460
08:48:51,1240,412110
