08:52:14,181,448414
08:52:14,182,419648
08:52:14,183,421679
08:52:14,184,419840
08:52:14,185,441694
08:52:14,186,425131
08:52:14,187,451086
08:52:14,188,470876
08:52:14,189,471451
08:52:14,190,2887015
08:52:14,191,611621
08:52:14,192,5147123
08:52:14,193,823032
08:52:14,194,933269
08:52:14,195,496828
08:52:14,196,440442
08:52:14,197,423023
08:52:14,198,461541
08:52:14,199,420495
08:52:14,200,445273
08:52:14,201,431303
08:52:14,202,417117
08:52:14,203,481198
08:52:14,204,476917
08:52:14,205,453190
08:52:14,206,748011
08:52:14,207,1089460
08:52:14,208,677770
08:52:14,209,684870
08:52:14,210,8807819
08:52:14,211,589263
08:52:14,212,478734
08:52:14,213,471295
08:52:14,214,501767
08:52:14,215,458149
08:52:14,216,481640
08:52:14,217,417415
08:52:14,218,523401
08:52:14,219,662437
08:52:14,220,722633
08:52:14,221,682703
08:52:14,222,669661
08:52:14,223,661656
08:52:14,224,672692
08:52:14,225,694195
08:52:14,226,663217
08:52:14,227,660688
08:52:14,228,658577
08:52:14,229,653990
08:52:14,230,647829
08:52:14,231,681949
08:52:14,232,601906
08:52:14,233,1281334
08:52:14,234,822951
08:52:14,235,445932
08:52:14,236,940141
08:52:14,237,472266
08:52:14,238,446443
08:52:14,239,458278
08:52:14,240,575471
08:52:14,241,660705
08:52:14,242,632530
08:52:14,243,651223
08:52:14,244,631827
08:52:14,245,862150
08:52:14,246,622881
08:52:14,247,616138
08:52:14,248,658790
08:52:14,249,544182
08:52:14,250,450048
08:52:14,251,473734
08:52:14,252,441825
08:52:14,253,632628
08:52:14,254,781174
08:52:14,255,954709
08:52:14,256,2002533
08:52:14,257,3663087
08:52:14,258,525812
08:52:14,259,437416
08:52:14,260,445495
08:52:14,261,413891
08:52:14,262,458277
08:52:14,263,447402
08:52:14,264,409851
08:52:14,265,417970
08:52:14,266,476431
08:52:14,267,485697
08:52:14,268,477933
08:52:14,269,471125
08:52:14,270,468090
08:52:14,271,473106
08:52:14,272,513024
08:52:14,273,516745
08:52:14,274,522596
08:52:14,275,459686
08:52:14,276,450688
08:52:14,277,448217
08:52:14,278,448877
08:52:14,279,485596
08:52:14,280,449696
08:52:14,281,460043
08:52:14,282,448900
08:52:14,283,420031
08:52:14,284,544999
08:52:14,285,514814
08:52:14,286,476989
08:52:14,287,446039
08:52:14,288,442354
08:52:14,289,424171
08:52:14,290,428255
08:52:14,291,441986
08:52:14,292,427977
08:52:14,293,434884
08:52:14,294,423815
08:52:14,295,441082
08:52:14,296,475204
08:52:14,297,424234
08:52:14,298,417611
08:52:14,299,428289
08:52:14,300,444916
08:52:14,301,413174
08:52:14,302,477459
08:52:14,303,452029
08:52:14,304,517305
08:52:14,305,561923
08:52:14,306,477611
08:52:14,307,447529
08:52:14,308,449970
08:52:14,309,438484
08:52:14,310,430160
08:52:14,311,456810
08:52:14,312,460988
08:52:14,313,502618
08:52:14,314,554233
08:52:14,315,466856
08:52:14,316,443999
08:52:14,317,439829
08:52:14,318,473945
08:52:14,319,454041
08:52:14,320,473974
08:52:14,321,2264545
08:52:14,322,476295
08:52:14,323,444307
08:52:14,324,425617
08:52:14,325,424335
08:52:14,326,457992
08:52:14,327,418276
08:52:14,328,435921
08:52:14,329,512837
08:52:14,330,702808
08:52:14,331,493136
08:52:14,332,427485
08:52:14,333,489120
08:52:14,334,424147
08:52:14,335,424454
08:52:14,336,450695
08:52:14,337,429993
08:52:14,338,426823
08:52:14,339,436063
08:52:14,340,509656
08:52:14,341,425888
08:52:14,342,434740
08:52:14,343,1153733
08:52:14,344,448022
08:52:14,345,442060
08:52:14,346,417872
08:52:14,347,411465
08:52:14,348,430716
08:52:14,349,427314
08:52:14,350,421289
08:52:14,351,501381
08:52:14,352,419273
08:52:14,353,413079
08:52:14,354,427141
08:52:14,355,468919
08:52:14,356,456408
08:52:14,357,500946
08:52:14,358,425116
08:52:14,359,424552
08:52:14,360,425667
08:52:14,361,1031173
08:52:14,362,441907
08:52:14,363,407072
08:52:14,364,401314
08:52:14,365,420368
08:52:14,366,430956
08:52:14,367,455262
08:52:14,368,414423
08:52:14,369,440462
08:52:14,370,421932
08:52:14,371,406475
08:52:14,372,409281
08:52:14,373,467385
08:52:14,374,431278
08:52:14,375,609080
08:52:14,376,452218
08:52:14,377,521292
08:52:14,378,449643
08:52:14,379,430895
08:52:14,380,424086
08:52:14,381,427203
08:52:14,382,432437
08:52:14,383,967693
08:52:14,384,7232154
08:52:14,385,1412218
08:52:14,386,482685
08:52:14,387,418624
08:52:14,388,408076
08:52:14,389,388135
08:52:14,390,406856
08:52:14,391,395454
08:52:14,392,440869
08:52:14,393,469513
08:52:14,394,476948
08:52:14,395,881086
08:52:14,396,476899
08:52:14,397,421199
08:52:14,398,478902
08:52:14,399,392852
08:52:14,400,408329
08:52:14,401,429443
08:52:14,402,397259
08:52:14,403,395854
08:52:14,404,401491
08:52:14,405,425005
08:52:14,406,441855
08:52:14,407,384923
08:52:14,408,369553
08:52:14,409,366059
08:52:14,410,403259
08:52:14,411,1257812
08:52:14,412,3105068
08:52:14,413,496261
08:52:14,414,544190
08:52:14,415,644805
08:52:14,416,542352
08:52:14,417,629968
08:52:14,418,648952
08:52:14,419,531065
08:52:14,420,552914
08:52:14,421,483600
08:52:14,422,493564
08:52:14,423,544834
08:52:14,424,507486
08:52:14,425,563915
08:52:14,426,482327
08:52:14,427,611097
08:52:14,428,623293
08:52:14,429,523459
08:52:14,430,480702
08:52:14,431,441472
08:52:14,432,482478
08:52:14,433,444274
08:52:14,434,446274
08:52:14,435,597707
08:52:14,436,683308
08:52:14,437,500252
08:52:14,438,452279
08:52:14,439,455465
08:52:14,440,449470
08:52:14,441,450599
08:52:14,442,442396
08:52:14,443,442752
08:52:14,444,447591
08:52:14,445,443818
08:52:14,446,434136
08:52:14,447,437904
08:52:14,448,464098
08:52:14,449,438099
08:52:14,450,433595
08:52:14,451,441794
08:52:14,452,434396
08:52:14,453,455452
08:52:14,454,481535
08:52:14,455,443595
08:52:14,456,488078
08:52:14,457,453953
08:52:14,458,441273
08:52:14,459,453280
08:52:14,460,444109
08:52:14,461,462629
08:52:14,462,446694
08:52:14,463,436222
08:52:14,464,460707
08:52:14,465,434098
08:52:14,466,434781
08:52:14,467,436450
08:52:14,468,484879
08:52:14,469,467402
08:52:14,470,429274
08:52:14,471,434678
08:52:14,472,450473
08:52:14,473,433565
08:52:14,474,431142
08:52:14,475,432992
08:52:14,476,434950
08:52:14,477,433167
08:52:14,478,463009
08:52:14,479,434781
08:52:14,480,435927
08:52:14,481,464983
08:52:14,482,438366
08:52:14,483,443373
08:52:14,484,432245
08:52:14,485,495655
08:52:14,486,471476
08:52:14,487,437343
08:52:14,488,443829
08:52:14,489,466084
08:52:14,490,440103
08:52:14,491,438587
08:52:14,492,431321
08:52:14,493,435966
08:52:14,494,459060
08:52:14,495,511880
08:52:14,496,450400
08:52:14,497,467503
08:52:14,498,437116
08:52:14,499,451857
08:52:14,500,437671
08:52:14,501,480732
08:52:14,502,459974
08:52:14,503,435993
08:52:14,504,435870
08:52:14,505,507663
08:52:14,506,442761
08:52:14,507,437674
08:52:14,508,455152
08:52:14,509,448899
08:52:14,510,478032
08:52:14,511,502378
08:52:14,512,650948
08:52:14,513,506736
08:52:14,514,462955
08:52:14,515,440005
08:52:14,516,437775
08:52:14,517,434935
08:52:14,518,461100
08:52:14,519,430123
08:52:14,520,431105
08:52:14,521,467608
08:52:14,522,498508
08:52:14,523,446776
08:52:14,524,433505
08:52:14,525,427833
08:52:14,526,449763
08:52:14,527,430279
08:52:14,528,431310
08:52:14,529,538933
08:52:14,530,436456
08:52:14,531,427825
08:52:14,532,421401
08:52:14,533,426064
08:52:14,534,437602
08:52:14,535,437882
08:52:14,536,424433
08:52:14,537,431230
08:52:14,538,457815
08:52:14,539,434178
08:52:14,540,423181
08:52:14,541,464760
08:52:14,542,436395
08:52:14,543,474852
08:52:14,544,536813
08:52:14,545,511554
08:52:14,546,614290
08:52:14,547,652059
08:52:14,548,453965
08:52:14,549,438072
08:52:14,550,467030
08:52:14,551,463891
08:52:14,552,430279
08:52:14,553,474962
08:52:14,554,435964
08:52:14,555,424724
08:52:14,556,432028
08:52:14,557,435806
08:52:14,558,448722
08:52:14,559,427332
08:52:14,560,433978
08:52:14,561,443019
08:52:14,562,430628
08:52:14,563,425390
08:52:14,564,420664
08:52:14,565,455801
08:52:14,566,426107
08:52:14,567,447131
08:52:14,568,430603
08:52:14,569,481511
08:52:14,570,485934
08:52:14,571,431937
08:52:14,572,425911
08:52:14,573,435517
08:52:14,574,431945
08:52:14,575,461946
08:52:14,576,429911
08:52:14,577,422069
08:52:14,578,455107
08:52:14,579,454140
08:52:14,580,449683
08:52:14,581,432763
08:52:14,582,458918
08:52:14,583,459172
08:52:14,584,427451
08:52:14,585,427181
08:52:14,586,420260
08:52:14,587,435467
08:52:14,588,430498
08:52:14,589,424302
08:52:14,590,423861
08:52:14,591,467076
08:52:14,592,490961
08:52:14,593,420415
08:52:14,594,425233
08:52:14,595,450812
08:52:14,596,423359
08:52:14,597,442822
08:52:14,598,484637
08:52:14,599,431423
08:52:14,600,445534
08:52:14,601,420687
08:52:14,602,422240
08:52:14,603,442641
08:52:14,604,429383
08:52:14,605,427233
08:52:14,606,419568
08:52:14,607,418658
08:52:14,608,418481
08:52:14,609,442712
08:52:14,610,447693
08:52:14,611,431157
08:52:14,612,453409
08:52:14,613,450101
08:52:14,614,465497
08:52:14,615,424668
08:52:14,616,430538
08:52:14,617,443711
08:52:14,618,441327
08:52:14,619,416148
08:52:14,620,553688
08:52:14,621,429676
08:52:14,622,424754
08:52:14,623,457700
08:52:14,624,425439
08:52:14,625,442768
08:52:14,626,408067
08:52:14,627,481248
08:52:14,628,421070
08:52:14,629,559892
08:52:14,630,456421
08:52:14,631,545622
08:52:14,632,543849
08:52:14,633,538733
08:52:14,634,501258
08:52:14,635,1205878
08:52:14,636,440788
08:52:14,637,429710
08:52:14,638,440043
08:52:14,639,491172
08:52:14,640,510014
08:52:14,641,446775
08:52:14,642,463645
08:52:14,643,439199
08:52:14,644,439239
08:52:14,645,424970
08:52:14,646,420128
08:52:14,647,415867
08:52:14,648,464512
08:52:14,649,510415
08:52:14,650,427507
08:52:14,651,454909
08:52:14,652,420448
08:52:14,653,440579
08:52:14,654,452875
08:52:14,655,416187
08:52:14,656,451138
08:52:14,657,442222
08:52:14,658,418149
08:52:14,659,496407
08:52:14,660,424766
08:52:14,661,420629
08:52:14,662,417067
08:52:14,663,417658
08:52:14,664,646986
08:52:14,665,453516
08:52:14,666,424690
08:52:14,667,433169
08:52:14,668,414248
08:52:14,669,417932
08:52:14,670,406511
08:52:14,671,407510
08:52:14,672,407817
08:52:14,673,434006
08:52:14,674,408283
08:52:14,675,409118
08:52:14,676,535973
08:52:14,677,461541
08:52:14,678,406672
08:52:14,679,435938
08:52:14,680,408759
08:52:14,681,446239
08:52:14,682,488892
08:52:14,683,412469
08:52:14,684,440679
08:52:14,685,418726
08:52:14,686,416272
08:52:14,687,405309
08:52:14,688,442184
08:52:14,689,402348
08:52:14,690,435309
08:52:14,691,409967
08:52:14,692,444209
08:52:14,693,446671
08:52:14,694,408421
08:52:14,695,407832
08:52:14,696,405018
08:52:14,697,403316
08:52:14,698,438411
08:52:14,699,426500
08:52:14,700,440686
08:52:14,701,406075
08:52:14,702,443214
08:52:14,703,408027
08:52:14,704,434775
08:52:14,705,420266
08:52:14,706,410345
08:52:14,707,419571
08:52:14,708,409060
08:52:14,709,402321
08:52:14,710,402322
08:52:14,711,448547
08:52:14,712,429844
08:52:14,713,465029
08:52:14,714,406083
08:52:14,715,477237
08:52:14,716,452555
08:52:14,717,405681
08:52:14,718,416640
08:52:14,719,422115
08:52:14,720,480451
08:52:14,721,431393
08:52:14,722,404761
08:52:14,723,411928
08:52:14,724,412300
08:52:14,725,469273
08:52:14,726,494149
08:52:14,727,408937
08:52:14,728,457394
08:52:14,729,469899
08:52:14,730,409073
08:52:14,731,429759
08:52:14,732,651207
08:52:14,733,680978
08:52:14,734,547093
08:52:14,735,451957
08:52:14,736,556477
08:52:14,737,420046
08:52:14,738,561272
08:52:14,739,607803
08:52:14,740,419359
08:52:14,741,499458
08:52:14,742,414271
08:52:14,743,431187
08:52:14,744,430192
08:52:14,745,452860
08:52:14,746,417838
08:52:14,747,407537
08:52:14,748,426312
08:52:14,749,416050
08:52:14,750,406943
08:52:14,751,443285
08:52:14,752,466560
08:52:14,753,410578
08:52:14,754,429762
08:52:14,755,460319
08:52:14,756,427353
08:52:14,757,425437
08:52:14,758,405981
08:52:14,759,494174
08:52:14,760,541684
08:52:14,761,471401
08:52:14,762,443313
08:52:14,763,460729
08:52:14,764,501262
08:52:14,765,483493
08:52:14,766,595583
08:52:14,767,587494
08:52:14,768,6566252
08:52:14,769,5137996
08:52:14,770,528976
08:52:14,771,487035
08:52:14,772,606899
08:52:14,773,642469
08:52:14,774,386493
08:52:14,775,386929
08:52:14,776,371847
08:52:14,777,381223
08:52:14,778,383665
08:52:14,779,403481
08:52:14,780,365030
08:52:14,781,414291
08:52:14,782,373408
08:52:14,783,394180
08:52:14,784,998609
08:52:14,785,529525
08:52:14,786,513770
08:52:14,787,411120
08:52:14,788,407178
08:52:14,789,410208
08:52:14,790,454644
08:52:14,791,437981
08:52:14,792,461476
08:52:14,793,427190
08:52:14,794,404143
08:52:14,795,457598
08:52:14,796,464566
08:52:14,797,450684
08:52:14,798,422347
08:52:14,799,443006
08:52:14,800,405881
08:52:14,801,426973
08:52:14,802,406184
08:52:14,803,462899
08:52:14,804,431342
08:52:14,805,425034
08:52:14,806,426636
08:52:14,807,404510
08:52:14,808,406842
08:52:14,809,410016
08:52:14,810,402802
08:52:14,811,414811
08:52:14,812,389533
08:52:14,813,383182
08:52:14,814,381619
08:52:14,815,389524
08:52:14,816,478860
08:52:14,817,508091
08:52:14,818,399493
08:52:14,819,425892
08:52:14,820,395948
08:52:14,821,405691
08:52:14,822,396375
08:52:14,823,412852
08:52:14,824,365358
08:52:14,825,365262
08:52:14,826,395140
08:52:14,827,374893
08:52:14,828,403923
08:52:14,829,387503
08:52:14,830,408538
08:52:14,831,399075
08:52:14,832,428948
08:52:14,833,475647
08:52:14,834,397191
08:52:14,835,464362
08:52:14,836,388549
08:52:14,837,543043
08:52:14,838,631949
08:52:14,839,446921
08:52:14,840,478362
08:52:14,841,497461
08:52:14,842,398876
08:52:14,843,416486
08:52:14,844,368777
08:52:14,845,409894
08:52:14,846,377059
08:52:14,847,438481
08:52:14,848,391711
08:52:14,849,385488
08:52:14,850,365880
08:52:14,851,369130
08:52:14,852,417891
08:52:14,853,439809
08:52:14,854,383565
08:52:14,855,440675
08:52:14,856,403024
08:52:14,857,397739
08:52:14,858,436788
08:52:14,859,375650
08:52:14,860,358203
08:52:14,861,391055
08:52:14,862,382387
08:52:14,863,357738
08:52:14,864,365834
08:52:14,865,372175
08:52:14,866,428309
08:52:14,867,391167
08:52:14,868,484991
08:52:14,869,538069
08:52:14,870,540026
08:52:14,871,448138
08:52:14,872,418639
08:52:14,873,391442
08:52:14,874,387321
08:52:14,875,390223
08:52:14,876,403142
08:52:14,877,396444
08:52:14,878,404539
08:52:14,879,383714
08:52:14,880,400376
08:52:14,881,389773
08:52:14,882,376632
08:52:14,883,372549
08:52:14,884,398945
08:52:14,885,402112
08:52:14,886,405726
08:52:14,887,387430
08:52:14,888,385402
08:52:14,889,386856
08:52:14,890,392560
08:52:14,891,374650
08:52:14,892,392799
08:52:14,893,415924
08:52:14,894,437174
08:52:14,895,454582
08:52:14,896,421456
08:52:14,897,974495
08:52:14,898,480416
08:52:14,899,426378
08:52:14,900,417489
08:52:14,901,434011
08:52:14,902,451289
08:52:14,903,439086
08:52:14,904,419374
08:52:14,905,429665
08:52:14,906,408607
08:52:14,907,382481
08:52:14,908,375192
08:52:14,909,377555
08:52:14,910,392940
08:52:14,911,373769
08:52:14,912,388693
08:52:14,913,380793
08:52:14,914,418263
08:52:14,915,380360
08:52:14,916,421769
08:52:14,917,383150
08:52:14,918,368246
08:52:14,919,384544
08:52:14,920,394694
08:52:14,921,385759
08:52:14,922,364839
08:52:14,923,372029
08:52:14,924,436073
08:52:14,925,426706
08:52:14,926,478500
08:52:14,927,375550
08:52:14,928,368870
08:52:14,929,382308
08:52:14,930,374772
08:52:14,931,366914
08:52:14,932,367816
08:52:14,933,367399
08:52:14,934,385031
08:52:14,935,460283
08:52:14,936,426615
08:52:14,937,408838
08:52:14,938,392596
08:52:14,939,383343
08:52:14,940,359851
08:52:14,941,396680
08:52:14,942,457610
08:52:14,943,364281
08:52:14,944,366474
08:52:14,945,393835
08:52:14,946,363917
08:52:14,947,412108
08:52:14,948,415262
08:52:14,949,396176
08:52:14,950,387922
08:52:14,951,371385
08:52:14,952,362665
08:52:14,953,386043
08:52:14,954,378891
08:52:14,955,400835
08:52:14,956,369097
08:52:14,957,391530
08:52:14,958,376321
08:52:14,959,389148
08:52:14,960,369423
08:52:14,961,360533
08:52:14,962,361615
08:52:14,963,368882
08:52:14,964,360222
08:52:14,965,381114
08:52:14,966,371874
08:52:14,967,394584
08:52:14,968,389719
08:52:14,969,459474
08:52:14,970,560004
08:52:14,971,574436
08:52:14,972,390772
08:52:14,973,406177
08:52:14,974,399510
08:52:14,975,367785
08:52:14,976,372993
08:52:14,977,368330
08:52:14,978,379431
08:52:14,979,379562
08:52:14,980,356077
08:52:14,981,350536
08:52:14,982,349263
08:52:14,983,403499
08:52:14,984,397454
08:52:14,985,366540
08:52:14,986,362956
08:52:14,987,450333
08:52:14,988,401360
08:52:14,989,385419
08:52:14,990,363175
08:52:14,991,350677
08:52:14,992,355444
08:52:14,993,440120
08:52:14,994,419868
08:52:14,995,373853
08:52:14,996,385936
08:52:14,997,391637
08:52:14,998,385842
08:52:14,999,426428
08:52:14,1000,375564
08:52:14,1001,367105
08:52:14,1002,372699
08:52:14,1003,362282
08:52:14,1004,373855
08:52:14,1005,369098
08:52:14,1006,369564
08:52:14,1007,369402
08:52:14,1008,387604
08:52:14,1009,370765
08:52:14,1010,360585
08:52:14,1011,360170
08:52:14,1012,360604
08:52:14,1013,366222
08:52:14,1014,369646
08:52:14,1015,376198
08:52:14,1016,357849
08:52:14,1017,352806
08:52:14,1018,381896
08:52:14,1019,358391
08:52:14,1020,369876
08:52:14,1021,360050
08:52:14,1022,391059
08:52:14,1023,400304
08:52:14,1024,396459
08:52:14,1025,523553
08:52:14,1026,485689
08:52:14,1027,478353
08:52:14,1028,483031
08:52:14,1029,477690
08:52:14,1030,405930
08:52:14,1031,374038
08:52:14,1032,374917
08:52:14,1033,430823
08:52:14,1034,398571
08:52:14,1035,415946
08:52:14,1036,412602
08:52:14,1037,379710
08:52:14,1038,399278
08:52:14,1039,413729
08:52:14,1040,395432
08:52:14,1041,359939
08:52:14,1042,419188
08:52:14,1043,360847
08:52:14,1044,357617
08:52:14,1045,406901
08:52:14,1046,430140
08:52:14,1047,393637
08:52:14,1048,367315
08:52:14,1049,369701
08:52:14,1050,437237
08:52:14,1051,391894
08:52:14,1052,589068
08:52:14,1053,458932
08:52:14,1054,405145
08:52:14,1055,4689649
08:52:14,1056,551316
08:52:14,1057,443478
08:52:14,1058,385977
08:52:14,1059,425250
08:52:14,1060,717627
08:52:14,1061,698982
08:52:14,1062,429513
08:52:14,1063,381594
08:52:14,1064,374410
08:52:14,1065,427819
08:52:14,1066,418239
08:52:14,1067,405092
08:52:14,1068,420600
08:52:14,1069,375712
08:52:14,1070,372093
08:52:14,1071,437962
08:52:14,1072,557819
08:52:14,1073,490577
08:52:14,1074,391006
08:52:14,1075,375078
08:52:14,1076,401070
08:52:14,1077,428381
08:52:14,1078,5166995
08:52:14,1079,533261
08:52:14,1080,418201
08:52:14,1081,387228
08:52:14,1082,366883
08:52:14,1083,382285
08:52:14,1084,427875
08:52:14,1085,378254
08:52:14,1086,367269
08:52:14,1087,400627
08:52:14,1088,372712
08:52:14,1089,623591
08:52:14,1090,689163
08:52:14,1091,697957
08:52:14,1092,439343
08:52:14,1093,394594
08:52:14,1094,379470
08:52:14,1095,386566
08:52:14,1096,366265
08:52:14,1097,363873
08:52:14,1098,368619
08:52:14,1099,366117
08:52:14,1100,393519
08:52:14,1101,498506
08:52:14,1102,373392
08:52:14,1103,369666
08:52:14,1104,391346
08:52:14,1105,369079
08:52:14,1106,363795
08:52:14,1107,364748
08:52:14,1108,471015
08:52:14,1109,377024
08:52:14,1110,394077
08:52:14,1111,437384
08:52:14,1112,370248
08:52:14,1113,366732
08:52:14,1114,411830
08:52:14,1115,367303
08:52:14,1116,367454
08:52:14,1117,362056
08:52:14,1118,535363
08:52:14,1119,492466
08:52:14,1120,496789
08:52:14,1121,530543
08:52:14,1122,619892
08:52:14,1123,458238
08:52:14,1124,376451
08:52:14,1125,397462
08:52:14,1126,374568
08:52:14,1127,368594
08:52:14,1128,418150
08:52:14,1129,390935
08:52:14,1130,369828
08:52:14,1131,367705
08:52:14,1132,377981
08:52:14,1133,364727
08:52:14,1134,363168
08:52:14,1135,369672
08:52:14,1136,468855
08:52:14,1137,380385
08:52:14,1138,437241
08:52:14,1139,371748
08:52:14,1140,364474
08:52:14,1141,389820
08:52:14,1142,460922
08:52:14,1143,657907
08:52:14,1144,420703
08:52:14,1145,559357
08:52:14,1146,517839
08:52:14,1147,376483
08:52:14,1148,369065
08:52:14,1149,390103
08:52:14,1150,372253
08:52:14,1151,367519
08:52:14,1152,450320
08:52:14,1153,369264
08:52:14,1154,364702
08:52:14,1155,377378
08:52:14,1156,430244
08:52:14,1157,366725
08:52:14,1158,364595
08:52:14,1159,396106
08:52:14,1160,367377
08:52:14,1161,365200
08:52:14,1162,362905
08:52:14,1163,365004
08:52:14,1164,405811
08:52:14,1165,646121
08:52:14,1166,629974
08:52:14,1167,655722
08:52:14,1168,583053
08:52:14,1169,551529
08:52:14,1170,547635
08:52:14,1171,575353
08:52:14,1172,575605
08:52:14,1173,604116
08:52:14,1174,632747
08:52:14,1175,614836
08:52:14,1176,423501
08:52:14,1177,376975
08:52:14,1178,428120
08:52:14,1179,577409
08:52:14,1180,427679
08:52:14,1181,445793
08:52:14,1182,481920
08:52:14,1183,469794
08:52:14,1184,474448
08:52:14,1185,380436
08:52:14,1186,403463
08:52:14,1187,430927
08:52:14,1188,417821
08:52:14,1189,403115
08:52:14,1190,481397
08:52:14,1191,487368
08:52:14,1192,538517
08:52:14,1193,449170
08:52:14,1194,478109
08:52:14,1195,450918
08:52:14,1196,408111
08:52:14,1197,471764
08:52:14,1198,515151
08:52:14,1199,379897
08:52:14,1200,455075
08:52:14,1201,428980
08:52:14,1202,408770
08:52:14,1203,471209
08:52:14,1204,450119
08:52:14,1205,415775
08:52:14,1206,404143
08:52:14,1207,461973
08:52:14,1208,453965
08:52:14,1209,418126
08:52:14,1210,422866
08:52:14,1211,435806
08:52:14,1212,421327
08:52:14,1213,453420
08:52:14,1214,470747
08:52:14,1215,384852
08:52:14,1216,502459
08:52:14,1217,398003
08:52:14,1218,416852
08:52:14,1219,472606
08:52:14,1220,372281
08:52:14,1221,498486
08:52:14,1222,532242
08:52:14,1223,564001
08:52:14,1224,624348
08:52:14,1225,651516
08:52:14,1226,646647
08:52:14,1227,608523
08:52:14,1228,596161
08:52:14,1229,616436
08:52:14,1230,634581
08:52:14,1231,408431
08:52:14,1232,543071
08:52:14,1233,411200
08:52:14,1234,439108
08:52:14,1235,525695
08:52:14,1236,486049
08:52:14,1237,400847
08:52:14,1238,477183
08:52:14,1239,419905
08:52:14,1240,435794
08:52:14,1241,434695
08:52:14,1242,379211
