08:51:35,110,886131
08:51:35,111,810910
08:51:35,112,811572
08:51:35,113,832932
08:51:35,114,805907
08:51:35,115,860911
08:51:35,116,832588
08:51:35,117,871077
08:51:35,118,913491
08:51:35,119,890106
08:51:35,120,841989
08:51:35,121,841385
08:51:35,122,798304
08:51:35,123,823452
08:51:35,124,814326
08:51:35,125,813665
08:51:35,126,847135
08:51:35,127,850346
08:51:35,128,1022622
08:51:35,129,879819
08:51:35,130,817365
08:51:35,131,828788
08:51:35,132,812424
08:51:35,133,794194
08:51:35,134,857577
08:51:35,135,849114
08:51:35,136,863288
08:51:35,137,792710
08:51:35,138,782701
08:51:35,139,795459
08:51:35,140,873469
08:51:35,141,766811
08:51:35,142,762050
08:51:35,143,786712
08:51:35,144,758698
08:51:35,145,798336
08:51:35,146,824637
08:51:35,147,806032
08:51:35,148,771684
08:51:35,149,813050
08:51:35,150,824914
08:51:35,151,908108
08:51:35,152,944019
08:51:35,153,1484250
08:51:35,154,780260
08:51:35,155,773428
08:51:35,156,749220
08:51:35,157,747418
08:51:35,158,717481
08:51:35,159,730196
08:51:35,160,826961
08:51:35,161,763144
08:51:35,162,812883
08:51:35,163,752906
08:51:35,164,748568
08:51:35,165,776132
08:51:35,166,689792
08:51:35,167,731763
08:51:35,168,686808
08:51:35,169,713127
08:51:35,170,717816
08:51:35,171,750865
08:51:35,172,731573
08:51:35,173,721877
08:51:35,174,698482
08:51:35,175,771940
08:51:35,176,692269
08:51:35,177,736564
08:51:35,178,745958
08:51:35,179,744435
08:51:35,180,751917
08:51:35,181,695973
08:51:35,182,693788
08:51:35,183,532349
08:51:35,184,582484
08:51:35,185,471544
08:51:35,186,492959
08:51:35,187,502233
08:51:35,188,551886
08:51:35,189,1153602
08:51:35,190,745024
08:51:35,191,869665
08:51:35,192,3973992
08:51:35,193,791130
08:51:35,194,650834
08:51:35,195,655923
08:51:35,196,627343
08:51:35,197,655848
08:51:35,198,632013
08:51:35,199,631005
08:51:35,200,642105
08:51:35,201,687365
08:51:35,202,677083
08:51:35,203,663153
08:51:35,204,638066
08:51:35,205,617350
08:51:35,206,647914
08:51:35,207,630633
08:51:35,208,621325
08:51:35,209,667033
08:51:35,210,663164
08:51:35,211,615764
08:51:35,212,590075
08:51:35,213,562044
08:51:35,214,643235
08:51:35,215,566766
08:51:35,216,567748
08:51:35,217,565599
08:51:35,218,584518
08:51:35,219,572396
08:51:35,220,560079
08:51:35,221,594525
08:51:35,222,567106
08:51:35,223,596069
08:51:35,224,600094
08:51:35,225,589082
08:51:35,226,556525
08:51:35,227,624843
08:51:35,228,605367
08:51:35,229,562835
08:51:35,230,592428
08:51:35,231,582081
08:51:35,232,562023
08:51:35,233,630722
08:51:35,234,561892
08:51:35,235,582709
08:51:35,236,569818
08:51:35,237,589367
08:51:35,238,559442
08:51:35,239,560345
08:51:35,240,588399
08:51:35,241,562097
08:51:35,242,552982
08:51:35,243,574257
08:51:35,244,579614
08:51:35,245,589274
08:51:35,246,595136
08:51:35,247,647070
08:51:35,248,559557
08:51:35,249,627521
08:51:35,250,609500
08:51:35,251,565107
08:51:35,252,604456
08:51:35,253,617705
08:51:35,254,595666
08:51:35,255,591843
08:51:35,256,745582
08:51:35,257,623138
08:51:35,258,617867
08:51:35,259,589703
08:51:35,260,613369
08:51:35,261,566651
08:51:35,262,579109
08:51:35,263,589846
08:51:35,264,617965
08:51:35,265,609879
08:51:35,266,598877
08:51:35,267,567392
08:51:35,268,580737
08:51:35,269,550231
08:51:35,270,621041
08:51:35,271,553761
08:51:35,272,587746
08:51:35,273,550650
08:51:35,274,561302
08:51:35,275,549999
08:51:35,276,550757
08:51:35,277,583965
08:51:35,278,546652
08:51:35,279,544506
08:51:35,280,544163
08:51:35,281,560450
08:51:35,282,539948
08:51:35,283,538881
08:51:35,284,569980
08:51:35,285,531689
08:51:35,286,527516
08:51:35,287,530655
08:51:35,288,569503
08:51:35,289,529280
08:51:35,290,527679
08:51:35,291,530465
08:51:35,292,530147
08:51:35,293,527053
08:51:35,294,527556
08:51:35,295,548149
08:51:35,296,533446
08:51:35,297,567841
08:51:35,298,540833
08:51:35,299,558204
08:51:35,300,530712
08:51:35,301,567999
08:51:35,302,578822
08:51:35,303,535341
08:51:35,304,601229
08:51:35,305,540480
08:51:35,306,547405
08:51:35,307,544726
08:51:35,308,559173
08:51:35,309,532048
08:51:35,310,530240
08:51:35,311,580551
08:51:35,312,577387
08:51:35,313,532192
08:51:35,314,540282
08:51:35,315,557701
08:51:35,316,525455
08:51:35,317,578962
08:51:35,318,531464
08:51:35,319,540816
08:51:35,320,640726
08:51:35,321,573815
08:51:35,322,531524
08:51:35,323,537834
08:51:35,324,584752
08:51:35,325,539982
08:51:35,326,522665
08:51:35,327,519292
08:51:35,328,548701
08:51:35,329,523735
08:51:35,330,519998
08:51:35,331,609916
08:51:35,332,541252
08:51:35,333,531860
08:51:35,334,796953
08:51:35,335,556932
08:51:35,336,532093
08:51:35,337,572853
08:51:35,338,522643
08:51:35,339,518812
08:51:35,340,547841
08:51:35,341,537547
08:51:35,342,569618
08:51:35,343,542164
08:51:35,344,588358
08:51:35,345,550116
08:51:35,346,569490
08:51:35,347,535493
08:51:35,348,546964
08:51:35,349,523457
08:51:35,350,521863
08:51:35,351,552095
08:51:35,352,537542
08:51:35,353,627895
08:51:35,354,551576
08:51:35,355,525260
08:51:35,356,516739
08:51:35,357,551995
08:51:35,358,516982
08:51:35,359,521255
08:51:35,360,549262
08:51:35,361,412637
08:51:35,362,410892
08:51:35,363,381660
08:51:35,364,378970
08:51:35,365,5096961
08:51:35,366,610624
08:51:35,367,545001
08:51:35,368,533697
08:51:35,369,516338
08:51:35,370,533620
08:51:35,371,536804
08:51:35,372,511960
08:51:35,373,509851
08:51:35,374,520893
08:51:35,375,550592
08:51:35,376,518678
08:51:35,377,515875
08:51:35,378,551861
08:51:35,379,521543
08:51:35,380,520498
08:51:35,381,517016
08:51:35,382,537848
08:51:35,383,586199
08:51:35,384,580113
08:51:35,385,561782
08:51:35,386,535450
08:51:35,387,523069
08:51:35,388,757743
08:51:35,389,540590
08:51:35,390,610505
08:51:35,391,602805
08:51:35,392,1260395
08:51:35,393,533763
08:51:35,394,595069
08:51:35,395,515204
08:51:35,396,531219
08:51:35,397,517378
08:51:35,398,506034
08:51:35,399,508671
08:51:35,400,503788
08:51:35,401,531695
08:51:35,402,501523
08:51:35,403,504841
08:51:35,404,533893
08:51:35,405,502227
08:51:35,406,507163
08:51:35,407,503239
08:51:35,408,531295
08:51:35,409,509982
08:51:35,410,546126
08:51:35,411,571573
08:51:35,412,4068509
08:51:35,413,670431
08:51:35,414,667825
08:51:35,415,652818
08:51:35,416,564692
08:51:35,417,749090
08:51:35,418,642672
08:51:35,419,667116
08:51:35,420,479711
08:51:35,421,565260
08:51:35,422,494032
08:51:35,423,675636
08:51:35,424,708892
08:51:35,425,659620
08:51:35,426,603609
08:51:35,427,587181
08:51:35,428,573042
08:51:35,429,475095
08:51:35,430,530338
08:51:35,431,615170
08:51:35,432,590994
08:51:35,433,494943
08:51:35,434,479766
08:51:35,435,641949
08:51:35,436,636126
08:51:35,437,473276
08:51:35,438,630496
08:51:35,439,680073
08:51:35,440,694990
08:51:35,441,515739
08:51:35,442,590751
08:51:35,443,651544
08:51:35,444,714267
08:51:35,445,529237
08:51:35,446,630707
08:51:35,447,658260
08:51:35,448,590458
08:51:35,449,662652
08:51:35,450,665955
08:51:35,451,642924
08:51:35,452,652905
08:51:35,453,611171
08:51:35,454,560129
08:51:35,455,638237
08:51:35,456,612377
08:51:35,457,563509
08:51:35,458,622906
08:51:35,459,471237
08:51:35,460,591539
08:51:35,461,484144
08:51:35,462,584857
08:51:35,463,544831
08:51:35,464,574865
08:51:35,465,572134
08:51:35,466,588179
08:51:35,467,459226
08:51:35,468,553506
08:51:35,469,451799
08:51:35,470,591640
08:51:35,471,517257
08:51:35,472,546486
08:51:35,473,545917
08:51:35,474,641819
08:51:35,475,603372
08:51:35,476,553364
08:51:35,477,556163
08:51:35,478,508007
08:51:35,479,587367
08:51:35,480,525606
08:51:35,481,463248
08:51:35,482,549359
08:51:35,483,530816
08:51:35,484,642990
08:51:35,485,527892
08:51:35,486,488493
08:51:35,487,522323
08:51:35,488,472675
08:51:35,489,486025
08:51:35,490,456925
08:51:35,491,448927
08:51:35,492,446560
08:51:35,493,451434
08:51:35,494,457173
08:51:35,495,451620
08:51:35,496,457969
08:51:35,497,476012
08:51:35,498,450752
08:51:35,499,452645
08:51:35,500,452158
08:51:35,501,451412
08:51:35,502,475086
08:51:35,503,447015
08:51:35,504,468973
08:51:35,505,513218
08:51:35,506,461268
08:51:35,507,451461
08:51:35,508,450773
08:51:35,509,459809
08:51:35,510,494625
08:51:35,511,541566
08:51:35,512,4068467
08:51:35,513,1021481
08:51:35,514,519198
08:51:35,515,619748
08:51:35,516,467874
08:51:35,517,467630
08:51:35,518,419402
08:51:35,519,411171
08:51:35,520,423503
08:51:35,521,407999
08:51:35,522,415708
08:51:35,523,465533
08:51:35,524,521396
08:51:35,525,2729577
08:51:35,526,453756
08:51:35,527,416019
08:51:35,528,454360
08:51:35,529,505042
08:51:35,530,428767
08:51:35,531,466210
08:51:35,532,444083
08:51:35,533,387340
08:51:35,534,399595
08:51:35,535,379084
08:51:35,536,421250
08:51:35,537,2172249
08:51:35,538,473717
08:51:35,539,473522
08:51:35,540,436464
08:51:35,541,439234
08:51:35,542,459700
08:51:35,543,430596
08:51:35,544,435019
08:51:35,545,452885
08:51:35,546,429120
08:51:35,547,427350
08:51:35,548,426705
08:51:35,549,501844
08:51:35,550,547481
08:51:35,551,468738
08:51:35,552,433495
08:51:35,553,467116
08:51:35,554,428859
08:51:35,555,425190
08:51:35,556,425138
08:51:35,557,425306
08:51:35,558,457868
08:51:35,559,434319
08:51:35,560,434126
08:51:35,561,446193
08:51:35,562,432118
08:51:35,563,429773
08:51:35,564,414060
08:51:35,565,446342
08:51:35,566,423086
08:51:35,567,505321
08:51:35,568,420185
08:51:35,569,456877
08:51:35,570,451985
08:51:35,571,423877
08:51:35,572,424017
08:51:35,573,462293
08:51:35,574,433401
08:51:35,575,455803
08:51:35,576,431826
08:51:35,577,421632
08:51:35,578,441575
08:51:35,579,438090
08:51:35,580,423264
08:51:35,581,426046
08:51:35,582,423431
08:51:35,583,420715
08:51:35,584,443615
08:51:35,585,429464
08:51:35,586,421116
08:51:35,587,449554
08:51:35,588,440211
08:51:35,589,432743
08:51:35,590,483344
08:51:35,591,428209
08:51:35,592,472754
08:51:35,593,478780
08:51:35,594,425951
08:51:35,595,432978
08:51:35,596,410859
08:51:35,597,407446
08:51:35,598,403525
08:51:35,599,410848
08:51:35,600,402916
08:51:35,601,434589
08:51:35,602,406220
08:51:35,603,409507
08:51:35,604,431802
08:51:35,605,405739
08:51:35,606,400871
08:51:35,607,403776
08:51:35,608,404004
08:51:35,609,414400
08:51:35,610,463143
08:51:35,611,420235
08:51:35,612,422346
08:51:35,613,451509
08:51:35,614,428719
08:51:35,615,427801
08:51:35,616,450537
08:51:35,617,458302
08:51:35,618,446329
08:51:35,619,426859
08:51:35,620,425076
08:51:35,621,429457
08:51:35,622,456184
08:51:35,623,439768
08:51:35,624,433401
08:51:35,625,423637
08:51:35,626,425524
08:51:35,627,471120
08:51:35,628,426628
08:51:35,629,516643
08:51:35,630,536936
08:51:35,631,473675
08:51:35,632,446476
08:51:35,633,426324
08:51:35,634,436146
08:51:35,635,441600
08:51:35,636,419596
08:51:35,637,451665
08:51:35,638,466415
08:51:35,639,432043
08:51:35,640,541587
08:51:35,641,3523173
08:51:35,642,606201
08:51:35,643,473632
08:51:35,644,436317
08:51:35,645,456016
08:51:35,646,429576
08:51:35,647,435373
08:51:35,648,433190
08:51:35,649,446981
08:51:35,650,443152
08:51:35,651,445709
08:51:35,652,451381
08:51:35,653,445424
08:51:35,654,434794
08:51:35,655,419021
08:51:35,656,475123
08:51:35,657,504982
08:51:35,658,472835
08:51:35,659,466292
08:51:35,660,387527
08:51:35,661,428458
08:51:35,662,476040
08:51:35,663,605593
08:51:35,664,438342
08:51:35,665,400998
08:51:35,666,422699
08:51:35,667,408624
08:51:35,668,368995
08:51:35,669,389783
08:51:35,670,381887
08:51:35,671,432396
08:51:35,672,409131
08:51:35,673,430168
08:51:35,674,377871
08:51:35,675,470392
08:51:35,676,421282
08:51:35,677,396451
08:51:35,678,441303
08:51:35,679,414900
08:51:35,680,431354
08:51:35,681,415361
08:51:35,682,371883
08:51:35,683,362945
08:51:35,684,413108
08:51:35,685,362995
08:51:35,686,352041
08:51:35,687,428421
08:51:35,688,377148
08:51:35,689,2225186
08:51:35,690,454039
08:51:35,691,450117
08:51:35,692,436551
08:51:35,693,468712
08:51:35,694,441661
08:51:35,695,513991
08:51:35,696,512808
08:51:35,697,474857
08:51:35,698,432140
08:51:35,699,430294
08:51:35,700,435279
08:51:35,701,466268
08:51:35,702,448909
08:51:35,703,434426
08:51:35,704,551761
08:51:35,705,447003
08:51:35,706,417228
08:51:35,707,477010
08:51:35,708,422420
08:51:35,709,427885
08:51:35,710,456607
08:51:35,711,464398
08:51:35,712,470973
08:51:35,713,473809
08:51:35,714,447778
08:51:35,715,490332
08:51:35,716,466175
08:51:35,717,439521
08:51:35,718,414779
08:51:35,719,409178
08:51:35,720,466982
08:51:35,721,439192
08:51:35,722,430786
08:51:35,723,406687
08:51:35,724,411021
08:51:35,725,463203
08:51:35,726,472878
08:51:35,727,412472
08:51:35,728,447126
08:51:35,729,484187
08:51:35,730,430535
08:51:35,731,411415
08:51:35,732,482123
08:51:35,733,410141
08:51:35,734,427409
08:51:35,735,398549
08:51:35,736,409442
08:51:35,737,416956
08:51:35,738,456752
08:51:35,739,455304
08:51:35,740,414683
08:51:35,741,407925
08:51:35,742,410594
08:51:35,743,429721
08:51:35,744,419979
08:51:35,745,430504
08:51:35,746,439608
08:51:35,747,422961
08:51:35,748,409902
08:51:35,749,417742
08:51:35,750,431714
08:51:35,751,406959
08:51:35,752,430662
08:51:35,753,413034
08:51:35,754,429276
08:51:35,755,436310
08:51:35,756,417766
08:51:35,757,406162
08:51:35,758,406564
08:51:35,759,407645
08:51:35,760,404903
08:51:35,761,426182
08:51:35,762,411248
08:51:35,763,404994
08:51:35,764,424791
08:51:35,765,418622
08:51:35,766,444060
08:51:35,767,470392
08:51:35,768,465164
08:51:35,769,2669088
08:51:35,770,571207
08:51:35,771,476853
08:51:35,772,442331
08:51:35,773,465027
08:51:35,774,406599
08:51:35,775,479335
08:51:35,776,469260
08:51:35,777,420985
08:51:35,778,390568
08:51:35,779,354069
08:51:35,780,393166
08:51:35,781,358131
08:51:35,782,399027
08:51:35,783,375398
08:51:35,784,361167
08:51:35,785,442353
08:51:35,786,395789
08:51:35,787,445856
08:51:35,788,403006
08:51:35,789,384639
08:51:35,790,424460
08:51:35,791,410878
08:51:35,792,420554
08:51:35,793,372404
08:51:35,794,376384
08:51:35,795,389554
08:51:35,796,541109
08:51:35,797,377747
08:51:35,798,367964
08:51:35,799,369402
08:51:35,800,370297
08:51:35,801,402444
08:51:35,802,1159229
08:51:35,803,4881436
08:51:35,804,498902
08:51:35,805,420684
08:51:35,806,467430
08:51:35,807,496693
08:51:35,808,518607
08:51:35,809,675871
08:51:35,810,409657
08:51:35,811,406936
08:51:35,812,397172
08:51:35,813,392086
08:51:35,814,395052
08:51:35,815,453061
08:51:35,816,396520
08:51:35,817,399422
08:51:35,818,390438
08:51:35,819,457970
08:51:35,820,425791
08:51:35,821,388438
08:51:35,822,391584
08:51:35,823,389885
08:51:35,824,404971
08:51:35,825,392729
08:51:35,826,389035
08:51:35,827,388294
08:51:35,828,444243
08:51:35,829,445092
08:51:35,830,398223
08:51:35,831,421077
08:51:35,832,409248
08:51:35,833,427975
08:51:35,834,406320
08:51:35,835,385127
08:51:35,836,385430
08:51:35,837,431512
08:51:35,838,406587
08:51:35,839,438376
08:51:35,840,395599
08:51:35,841,416627
08:51:35,842,388571
08:51:35,843,425340
08:51:35,844,388119
08:51:35,845,394702
08:51:35,846,405035
08:51:35,847,398826
08:51:35,848,396122
08:51:35,849,390714
08:51:35,850,390347
08:51:35,851,421185
08:51:35,852,413028
08:51:35,853,411272
08:51:35,854,409792
08:51:35,855,391775
08:51:35,856,426361
08:51:35,857,448670
08:51:35,858,392409
08:51:35,859,386587
08:51:35,860,387754
08:51:35,861,400596
08:51:35,862,389519
08:51:35,863,389568
08:51:35,864,391105
08:51:35,865,429498
08:51:35,866,391340
08:51:35,867,393453
08:51:35,868,388800
08:51:35,869,387260
08:51:35,870,388046
08:51:35,871,431439
08:51:35,872,389863
08:51:35,873,388648
08:51:35,874,384280
08:51:35,875,431796
08:51:35,876,389748
08:51:35,877,398091
08:51:35,878,397224
08:51:35,879,390035
08:51:35,880,409628
08:51:35,881,389568
08:51:35,882,387116
08:51:35,883,406809
08:51:35,884,426579
08:51:35,885,392889
08:51:35,886,390250
08:51:35,887,386875
08:51:35,888,394753
08:51:35,889,388652
08:51:35,890,418607
08:51:35,891,389840
08:51:35,892,388964
08:51:35,893,403275
08:51:35,894,391442
08:51:35,895,413352
08:51:35,896,405729
08:51:35,897,878770
08:51:35,898,434696
08:51:35,899,405569
08:51:35,900,395844
08:51:35,901,409057
08:51:35,902,417543
08:51:35,903,387340
08:51:35,904,390345
08:51:35,905,389254
08:51:35,906,390230
08:51:35,907,416648
08:51:35,908,390478
08:51:35,909,387828
08:51:35,910,388138
08:51:35,911,433107
08:51:35,912,394781
08:51:35,913,402617
08:51:35,914,376922
08:51:35,915,383847
08:51:35,916,448316
08:51:35,917,401159
08:51:35,918,398155
08:51:35,919,394349
08:51:35,920,425851
08:51:35,921,408804
08:51:35,922,394754
08:51:35,923,387085
08:51:35,924,385492
08:51:35,925,386077
08:51:35,926,479737
08:51:35,927,392283
08:51:35,928,388216
08:51:35,929,383273
08:51:35,930,414898
08:51:35,931,415253
08:51:35,932,396313
08:51:35,933,391916
08:51:35,934,387735
08:51:35,935,401101
08:51:35,936,443972
08:51:35,937,439279
08:51:35,938,486707
08:51:35,939,539114
08:51:35,940,518648
08:51:35,941,407038
08:51:35,942,414407
08:51:35,943,414764
08:51:35,944,449981
08:51:35,945,395593
08:51:35,946,371709
08:51:35,947,402465
08:51:35,948,388194
08:51:35,949,441744
08:51:35,950,368335
08:51:35,951,368063
08:51:35,952,370571
08:51:35,953,399698
08:51:35,954,390638
08:51:35,955,380793
08:51:35,956,380255
08:51:35,957,414784
08:51:35,958,381419
08:51:35,959,381258
08:51:35,960,404390
08:51:35,961,409310
08:51:35,962,545984
08:51:35,963,387728
08:51:35,964,384235
08:51:35,965,380566
08:51:35,966,406116
08:51:35,967,386598
08:51:35,968,385286
08:51:35,969,383303
08:51:35,970,387412
08:51:35,971,391955
08:51:35,972,444999
08:51:35,973,402709
08:51:35,974,383216
08:51:35,975,379738
08:51:35,976,417369
08:51:35,977,375464
08:51:35,978,389836
08:51:35,979,383555
08:51:35,980,386130
08:51:35,981,417150
08:51:35,982,410177
08:51:35,983,385743
08:51:35,984,381181
08:51:35,985,406824
08:51:35,986,389566
08:51:35,987,382930
08:51:35,988,395207
08:51:35,989,386220
08:51:35,990,381463
08:51:35,991,418750
08:51:35,992,436028
08:51:35,993,429655
08:51:35,994,387878
08:51:35,995,428510
08:51:35,996,435347
08:51:35,997,388317
08:51:35,998,387443
08:51:35,999,389651
08:51:35,1000,394989
08:51:35,1001,470348
08:51:35,1002,475518
08:51:35,1003,405741
08:51:35,1004,412896
08:51:35,1005,402958
08:51:35,1006,380610
08:51:35,1007,382175
08:51:35,1008,374820
08:51:35,1009,382262
08:51:35,1010,403260
08:51:35,1011,437561
08:51:35,1012,425895
08:51:35,1013,435941
08:51:35,1014,383179
08:51:35,1015,382130
08:51:35,1016,381535
08:51:35,1017,380538
08:51:35,1018,396731
08:51:35,1019,400814
08:51:35,1020,469653
08:51:35,1021,429788
08:51:35,1022,477251
08:51:35,1023,377051
08:51:35,1024,377034
08:51:35,1025,404861
08:51:35,1026,379651
08:51:35,1027,414741
08:51:35,1028,442761
08:51:35,1029,428794
08:51:35,1030,398074
08:51:35,1031,382445
08:51:35,1032,436597
08:51:35,1033,389148
08:51:35,1034,426928
08:51:35,1035,374091
08:51:35,1036,381927
08:51:35,1037,408587
08:51:35,1038,394768
08:51:35,1039,409478
08:51:35,1040,401373
08:51:35,1041,460414
08:51:35,1042,420415
08:51:35,1043,386971
08:51:35,1044,379685
08:51:35,1045,380797
08:51:35,1046,452587
08:51:35,1047,396504
08:51:35,1048,378779
08:51:35,1049,377696
08:51:35,1050,480914
08:51:35,1051,386941
08:51:35,1052,382596
08:51:35,1053,380049
08:51:35,1054,379612
08:51:35,1055,379220
08:51:35,1056,391860
08:51:35,1057,380208
08:51:35,1058,378919
08:51:35,1059,379868
08:51:35,1060,433545
08:51:35,1061,411209
08:51:35,1062,381811
08:51:35,1063,378911
08:51:35,1064,381286
08:51:35,1065,390334
08:51:35,1066,515208
08:51:35,1067,388157
08:51:35,1068,382758
08:51:35,1069,413463
08:51:35,1070,391474
08:51:35,1071,408409
08:51:35,1072,387889
08:51:35,1073,384788
08:51:35,1074,378805
08:51:35,1075,391855
08:51:35,1076,457396
08:51:35,1077,418731
08:51:35,1078,3435037
08:51:35,1079,511090
08:51:35,1080,400944
08:51:35,1081,420809
08:51:35,1082,410735
08:51:35,1083,386030
08:51:35,1084,384119
08:51:35,1085,446896
08:51:35,1086,443871
08:51:35,1087,386338
08:51:35,1088,433614
08:51:35,1089,380106
08:51:35,1090,414349
08:51:35,1091,398986
08:51:35,1092,518721
08:51:35,1093,425900
08:51:35,1094,402883
08:51:35,1095,402630
08:51:35,1096,383641
08:51:35,1097,377255
08:51:35,1098,400410
08:51:35,1099,515054
08:51:35,1100,385719
08:51:35,1101,382544
08:51:35,1102,379990
08:51:35,1103,378004
08:51:35,1104,379561
08:51:35,1105,413372
08:51:35,1106,447383
08:51:35,1107,381502
08:51:35,1108,466377
08:51:35,1109,387060
08:51:35,1110,388429
08:51:35,1111,399365
08:51:35,1112,382331
08:51:35,1113,444306
08:51:35,1114,407176
08:51:35,1115,378885
08:51:35,1116,476006
08:51:35,1117,377284
08:51:35,1118,424475
08:51:35,1119,410481
08:51:35,1120,376759
08:51:35,1121,392536
08:51:35,1122,381670
08:51:35,1123,379536
08:51:35,1124,404646
08:51:35,1125,384690
08:51:35,1126,382270
08:51:35,1127,399547
08:51:35,1128,389741
08:51:35,1129,515536
08:51:35,1130,397101
08:51:35,1131,378034
08:51:35,1132,374345
08:51:35,1133,394320
08:51:35,1134,373152
08:51:35,1135,370703
08:51:35,1136,372398
08:51:35,1137,401982
08:51:35,1138,386192
08:51:35,1139,390517
08:51:35,1140,414860
08:51:35,1141,399733
08:51:35,1142,406826
08:51:35,1143,395925
08:51:35,1144,406572
08:51:35,1145,375458
08:51:35,1146,400152
08:51:35,1147,392051
08:51:35,1148,384725
08:51:35,1149,408293
08:51:35,1150,422705
08:51:35,1151,374503
08:51:35,1152,406800
08:51:35,1153,376068
08:51:35,1154,377208
08:51:35,1155,377592
08:51:35,1156,408476
08:51:35,1157,373350
08:51:35,1158,376875
08:51:35,1159,395351
08:51:35,1160,415487
08:51:35,1161,360068
08:51:35,1162,386883
08:51:35,1163,366861
08:51:35,1164,377464
08:51:35,1165,389163
08:51:35,1166,408372
08:51:35,1167,379093
08:51:35,1168,372974
08:51:35,1169,375301
08:51:35,1170,376313
08:51:35,1171,374951
08:51:35,1172,388164
08:51:35,1173,488922
08:51:35,1174,378224
08:51:35,1175,391617
08:51:35,1176,425108
08:51:35,1177,378238
08:51:35,1178,375667
08:51:35,1179,374123
08:51:35,1180,375849
08:51:35,1181,370792
08:51:35,1182,395012
08:51:35,1183,374241
08:51:35,1184,408084
08:51:35,1185,398070
08:51:35,1186,389017
08:51:35,1187,380201
08:51:35,1188,447897
08:51:35,1189,401437
08:51:35,1190,413971
08:51:35,1191,458768
08:51:35,1192,384198
08:51:35,1193,374732
08:51:35,1194,383183
08:51:35,1195,416722
08:51:35,1196,380151
08:51:35,1197,374156
08:51:35,1198,374916
08:51:35,1199,385421
08:51:35,1200,384644
08:51:35,1201,445113
08:51:35,1202,383423
08:51:35,1203,402686
08:51:35,1204,392390
08:51:35,1205,387499
08:51:35,1206,405091
08:51:35,1207,408260
08:51:35,1208,422296
08:51:35,1209,430741
08:51:35,1210,416406
08:51:35,1211,437917
08:51:35,1212,481567
08:51:35,1213,485058
08:51:35,1214,423454
08:51:35,1215,377468
08:51:35,1216,401555
08:51:35,1217,374453
08:51:35,1218,376847
08:51:35,1219,402454
08:51:35,1220,379713
08:51:35,1221,421259
08:51:35,1222,519137
08:51:35,1223,392760
08:51:35,1224,393956
08:51:35,1225,378042
08:51:35,1226,374590
08:51:35,1227,374248
08:51:35,1228,383901
08:51:35,1229,383121
08:51:35,1230,374420
08:51:35,1231,391994
08:51:35,1232,394449
08:51:35,1233,422367
08:51:35,1234,384630
08:51:35,1235,397723
08:51:35,1236,370463
08:51:35,1237,375487
08:51:35,1238,383506
08:51:35,1239,373986
08:51:35,1240,394218
08:51:35,1241,388635
08:51:35,1242,417874
08:51:35,1243,372405
