08:45:10,307,498935
08:45:10,308,504442
08:45:10,309,526401
08:45:10,310,507358
08:45:10,311,497715
08:45:10,312,526352
08:45:10,313,503668
08:45:10,314,494162
08:45:10,315,495046
08:45:10,316,492794
08:45:10,317,507853
08:45:10,318,501708
08:45:10,319,546548
08:45:10,320,607161
08:45:10,321,530024
08:45:10,322,653061
08:45:10,323,692701
08:45:10,324,625262
08:45:10,325,774012
08:45:10,326,542255
08:45:10,327,510642
08:45:10,328,612879
08:45:10,329,590710
08:45:10,330,499932
08:45:10,331,489165
08:45:10,332,525209
08:45:10,333,482228
08:45:10,334,485918
08:45:10,335,489587
08:45:10,336,725562
08:45:10,337,508115
08:45:10,338,488953
08:45:10,339,511616
08:45:10,340,548338
08:45:10,341,597255
08:45:10,342,606793
08:45:10,343,495665
08:45:10,344,474772
08:45:10,345,515891
08:45:10,346,501642
08:45:10,347,469545
08:45:10,348,467936
08:45:10,349,488520
08:45:10,350,506833
08:45:10,351,467979
08:45:10,352,474723
08:45:10,353,540877
08:45:10,354,545929
08:45:10,355,561146
08:45:10,356,465247
08:45:10,357,492959
08:45:10,358,467617
08:45:10,359,463583
08:45:10,360,500961
08:45:10,361,470222
08:45:10,362,470228
08:45:10,363,556564
08:45:10,364,469774
08:45:10,365,557177
08:45:10,366,464989
08:45:10,367,556831
08:45:10,368,472265
08:45:10,369,462334
08:45:10,370,461830
08:45:10,371,464222
08:45:10,372,479823
08:45:10,373,470992
08:45:10,374,471131
08:45:10,375,550444
08:45:10,376,467918
08:45:10,377,467713
08:45:10,378,465099
08:45:10,379,463223
08:45:10,380,491731
08:45:10,381,461295
08:45:10,382,522054
08:45:10,383,577808
08:45:10,384,500753
08:45:10,385,463927
08:45:10,386,449200
08:45:10,387,469869
08:45:10,388,457154
08:45:10,389,531430
08:45:10,390,504811
08:45:10,391,457965
08:45:10,392,1255114
08:45:10,393,548481
08:45:10,394,460710
08:45:10,395,459722
08:45:10,396,510135
08:45:10,397,446879
08:45:10,398,442414
08:45:10,399,904221
08:45:10,400,469203
08:45:10,401,453817
08:45:10,402,480957
08:45:10,403,466215
08:45:10,404,464154
08:45:10,405,443280
08:45:10,406,449925
08:45:10,407,442689
08:45:10,408,447980
08:45:10,409,493041
08:45:10,410,442132
08:45:10,411,441545
08:45:10,412,625335
08:45:10,413,591626
08:45:10,414,2804105
08:45:10,415,765182
08:45:10,416,610604
08:45:10,417,479846
08:45:10,418,511615
08:45:10,419,485110
08:45:10,420,441395
08:45:10,421,456349
08:45:10,422,528632
08:45:10,423,488056
08:45:10,424,3240669
08:45:10,425,524171
08:45:10,426,490605
08:45:10,427,573430
08:45:10,428,608143
08:45:10,429,500680
08:45:10,430,515711
08:45:10,431,537196
08:45:10,432,518715
08:45:10,433,492890
08:45:10,434,533371
08:45:10,435,569477
08:45:10,436,490827
08:45:10,437,672571
08:45:10,438,587176
08:45:10,439,505282
08:45:10,440,524851
08:45:10,441,603997
08:45:10,442,596448
08:45:10,443,586968
08:45:10,444,580140
08:45:10,445,687293
08:45:10,446,550929
08:45:10,447,548898
08:45:10,448,634245
08:45:10,449,588195
08:45:10,450,598402
08:45:10,451,671050
08:45:10,452,557348
08:45:10,453,543572
08:45:10,454,672446
08:45:10,455,572898
08:45:10,456,660178
08:45:10,457,637894
08:45:10,458,583853
08:45:10,459,620071
08:45:10,460,690169
08:45:10,461,568370
08:45:10,462,603198
08:45:10,463,552030
08:45:10,464,540992
08:45:10,465,700972
08:45:10,466,634295
08:45:10,467,682858
08:45:10,468,579355
08:45:10,469,605435
08:45:10,470,601104
08:45:10,471,576572
08:45:10,472,591589
08:45:10,473,555092
08:45:10,474,1019021
08:45:10,475,837817
08:45:10,476,730523
08:45:10,477,816789
08:45:10,478,765407
08:45:10,479,634406
08:45:10,480,670853
08:45:10,481,548873
08:45:10,482,563091
08:45:10,483,661405
08:45:11,484,692746
08:45:11,485,698111
08:45:11,486,701149
08:45:11,487,597799
08:45:11,488,668800
08:45:11,489,570377
08:45:11,490,597521
08:45:11,491,577938
08:45:11,492,590275
08:45:11,493,554907
08:45:11,494,544247
08:45:11,495,630541
08:45:11,496,584283
08:45:11,497,580043
08:45:11,498,653367
08:45:11,499,731746
08:45:11,500,670177
08:45:11,501,596559
08:45:11,502,541038
08:45:11,503,576678
08:45:11,504,540979
08:45:11,505,573202
08:45:11,506,592106
08:45:11,507,806355
08:45:11,508,596167
08:45:11,509,580362
08:45:11,510,561231
08:45:11,511,755693
08:45:11,512,4810377
08:45:11,513,537761
08:45:11,514,453447
08:45:11,515,465730
08:45:11,516,520138
08:45:11,517,454546
08:45:11,518,1246537
08:45:11,519,481002
08:45:11,520,548248
08:45:11,521,473480
08:45:11,522,492919
08:45:11,523,460824
08:45:11,524,432879
08:45:11,525,435622
08:45:11,526,455221
08:45:11,527,448853
08:45:11,528,428995
08:45:11,529,429980
08:45:11,530,486263
08:45:11,531,447010
08:45:11,532,432429
08:45:11,533,551827
08:45:11,534,448612
08:45:11,535,573749
08:45:11,536,425712
08:45:11,537,439640
08:45:11,538,456074
08:45:11,539,473050
08:45:11,540,428239
08:45:11,541,424942
08:45:11,542,431576
08:45:11,543,419557
08:45:11,544,464605
08:45:11,545,700178
08:45:11,546,496259
08:45:11,547,421401
08:45:11,548,454479
08:45:11,549,452518
08:45:11,550,449639
08:45:11,551,602811
08:45:11,552,420601
08:45:11,553,444496
08:45:11,554,418769
08:45:11,555,411281
08:45:11,556,409252
08:45:11,557,409122
08:45:11,558,423869
08:45:11,559,412922
08:45:11,560,418045
08:45:11,561,480644
08:45:11,562,441883
08:45:11,563,415723
08:45:11,564,413538
08:45:11,565,410488
08:45:11,566,446133
08:45:11,567,447402
08:45:11,568,409033
08:45:11,569,409560
08:45:11,570,425953
08:45:11,571,411380
08:45:11,572,407786
08:45:11,573,430624
08:45:11,574,425287
08:45:11,575,598493
08:45:11,576,458505
08:45:11,577,503808
08:45:11,578,488901
08:45:11,579,438338
08:45:11,580,426310
08:45:11,581,425604
08:45:11,582,423830
08:45:11,583,422353
08:45:11,584,447519
08:45:11,585,436991
08:45:11,586,432942
08:45:11,587,468252
08:45:11,588,435897
08:45:11,589,430249
08:45:11,590,574022
08:45:11,591,429927
08:45:11,592,451117
08:45:11,593,412699
08:45:11,594,424671
08:45:11,595,450632
08:45:11,596,431778
08:45:11,597,669131
08:45:11,598,591290
08:45:11,599,520959
08:45:11,600,473305
08:45:11,601,434083
08:45:11,602,455963
08:45:11,603,475512
08:45:11,604,435191
08:45:11,605,432249
08:45:11,606,423827
08:45:11,607,416004
08:45:11,608,507862
08:45:11,609,460835
08:45:11,610,541247
08:45:11,611,443635
08:45:11,612,430713
08:45:11,613,423046
08:45:11,614,423694
08:45:11,615,413549
08:45:11,616,479112
08:45:11,617,448300
08:45:11,618,452904
08:45:11,619,644085
08:45:11,620,546051
08:45:11,621,460993
08:45:11,622,400184
08:45:11,623,448063
08:45:11,624,485964
08:45:11,625,407461
08:45:11,626,413809
08:45:11,627,518850
08:45:11,628,441277
08:45:11,629,1054467
08:45:11,630,1169487
08:45:11,631,432494
08:45:11,632,420518
08:45:11,633,389270
08:45:11,634,3271090
08:45:11,635,720220
08:45:11,636,697973
08:45:11,637,511357
08:45:11,638,391709
08:45:11,639,493171
08:45:11,640,5553068
08:45:11,641,4002202
08:45:11,642,507992
08:45:11,643,379322
08:45:11,644,365530
08:45:11,645,361072
08:45:11,646,401385
08:45:11,647,372817
08:45:11,648,364530
08:45:11,649,381168
08:45:11,650,403990
08:45:11,651,381215
08:45:11,652,367038
08:45:11,653,402859
08:45:11,654,476056
08:45:11,655,402596
08:45:11,656,407797
08:45:11,657,448380
08:45:11,658,478396
08:45:11,659,397931
08:45:11,660,371573
08:45:11,661,361488
08:45:11,662,366309
08:45:11,663,392769
08:45:11,664,429358
08:45:11,665,392342
08:45:11,666,522469
08:45:11,667,571403
08:45:11,668,582380
08:45:11,669,586529
08:45:11,670,558498
08:45:11,671,547863
08:45:11,672,585991
08:45:11,673,548732
08:45:11,674,546419
08:45:11,675,537584
08:45:11,676,580835
08:45:11,677,543335
08:45:11,678,531465
08:45:11,679,516521
08:45:11,680,399559
08:45:11,681,365146
08:45:11,682,354280
08:45:11,683,421203
08:45:11,684,382867
08:45:11,685,380945
08:45:11,686,4667323
08:45:11,687,659759
08:45:11,688,442713
08:45:11,689,1849691
08:45:11,690,626605
08:45:11,691,432458
08:45:11,692,404097
08:45:11,693,391473
08:45:11,694,417331
08:45:11,695,393008
08:45:11,696,464092
08:45:11,697,400156
08:45:11,698,377018
08:45:11,699,425397
08:45:11,700,432231
08:45:11,701,376037
08:45:11,702,379217
08:45:11,703,448854
08:45:11,704,445106
08:45:11,705,462957
08:45:11,706,371248
08:45:11,707,388634
08:45:11,708,367143
08:45:11,709,460528
08:45:11,710,368285
08:45:11,711,376067
08:45:11,712,423557
08:45:11,713,403854
08:45:11,714,435036
08:45:11,715,395045
08:45:11,716,465570
08:45:11,717,369541
08:45:11,718,463710
08:45:11,719,371836
08:45:11,720,392390
08:45:11,721,2636704
08:45:11,722,452759
08:45:11,723,434265
08:45:11,724,418698
08:45:11,725,397846
08:45:11,726,409898
08:45:11,727,393913
08:45:11,728,385080
08:45:11,729,364106
08:45:11,730,361534
08:45:11,731,451087
08:45:11,732,408218
08:45:11,733,507067
08:45:11,734,510251
08:45:11,735,462035
08:45:11,736,509371
08:45:11,737,402870
08:45:11,738,390081
08:45:11,739,450173
08:45:11,740,416529
08:45:11,741,511801
08:45:11,742,513713
08:45:11,743,472056
08:45:11,744,469850
08:45:11,745,389369
08:45:11,746,387181
08:45:11,747,357667
08:45:11,748,389349
08:45:11,749,460131
08:45:11,750,392463
08:45:11,751,383633
08:45:11,752,378262
08:45:11,753,400984
08:45:11,754,438065
08:45:11,755,417493
08:45:11,756,403283
08:45:11,757,382041
08:45:11,758,362950
08:45:11,759,357810
08:45:11,760,358187
08:45:11,761,381405
08:45:11,762,376814
08:45:11,763,357638
08:45:11,764,366762
08:45:11,765,369130
08:45:11,766,376708
08:45:11,767,513464
08:45:11,768,976169
08:45:11,769,3014232
08:45:11,770,688259
08:45:11,771,661382
08:45:11,772,650504
08:45:11,773,574920
08:45:11,774,602005
08:45:11,775,587699
08:45:11,776,545766
08:45:11,777,701841
08:45:11,778,696465
08:45:11,779,613499
08:45:11,780,595147
08:45:11,781,525233
08:45:11,782,536680
08:45:11,783,540211
08:45:11,784,625542
08:45:11,785,712238
08:45:11,786,436629
08:45:11,787,560587
08:45:11,788,468018
08:45:11,789,382936
08:45:11,790,502955
08:45:11,791,617183
08:45:11,792,583835
08:45:11,793,590691
08:45:11,794,588323
08:45:11,795,614250
08:45:11,796,545752
08:45:11,797,566359
08:45:11,798,613392
08:45:11,799,551805
08:45:11,800,691734
08:45:11,801,560403
08:45:11,802,554915
08:45:11,803,8964986
08:45:11,804,642813
08:45:11,805,518249
08:45:11,806,451191
08:45:11,807,438746
08:45:11,808,397500
08:45:11,809,441625
08:45:11,810,412974
08:45:11,811,432963
08:45:11,812,491958
08:45:11,813,404154
08:45:11,814,488310
08:45:11,815,405257
08:45:11,816,390962
08:45:11,817,459028
08:45:11,818,458698
08:45:11,819,441468
08:45:11,820,436733
08:45:11,821,396618
08:45:11,822,495536
08:45:11,823,443411
08:45:11,824,488701
08:45:11,825,430045
08:45:11,826,389737
08:45:11,827,415593
08:45:11,828,412365
08:45:11,829,392207
08:45:11,830,439074
08:45:11,831,422471
08:45:11,832,431212
08:45:11,833,429413
08:45:11,834,387525
08:45:11,835,450542
08:45:11,836,408170
08:45:11,837,388673
08:45:11,838,405999
08:45:11,839,434608
08:45:11,840,429863
08:45:11,841,456391
08:45:11,842,413049
08:45:11,843,387244
08:45:11,844,383552
08:45:11,845,407988
08:45:11,846,514030
08:45:11,847,441049
08:45:11,848,389165
08:45:11,849,379972
08:45:11,850,395591
08:45:11,851,407613
08:45:11,852,447741
08:45:11,853,466640
08:45:11,854,444599
08:45:11,855,460493
08:45:11,856,416201
08:45:11,857,375977
08:45:11,858,386354
08:45:11,859,389820
08:45:11,860,424503
08:45:11,861,375966
08:45:11,862,377911
08:45:11,863,393021
08:45:11,864,377567
08:45:11,865,386652
08:45:11,866,412224
08:45:11,867,403258
08:45:11,868,378087
08:45:11,869,450896
08:45:11,870,411079
08:45:11,871,419653
08:45:11,872,467596
08:45:11,873,387588
08:45:11,874,540777
08:45:11,875,449610
08:45:11,876,407992
08:45:11,877,493691
08:45:11,878,407080
08:45:11,879,380215
08:45:11,880,408550
08:45:11,881,472103
08:45:11,882,438502
08:45:11,883,502947
08:45:11,884,467464
08:45:11,885,497645
08:45:11,886,490031
08:45:11,887,378709
08:45:11,888,441165
08:45:11,889,404333
08:45:11,890,374257
08:45:11,891,368988
08:45:11,892,434500
08:45:11,893,439860
08:45:11,894,436742
08:45:11,895,413064
08:45:11,896,401589
08:45:11,897,373576
08:45:11,898,373925
08:45:11,899,434151
08:45:11,900,468418
