08:42:09,220,558019
08:42:09,221,533576
08:42:09,222,623860
08:42:09,223,554780
08:42:09,224,5828926
08:42:09,225,671127
08:42:09,226,537454
08:42:09,227,514145
08:42:09,228,567733
08:42:09,229,534045
08:42:09,230,1160267
08:42:09,231,630884
08:42:09,232,514217
08:42:09,233,508044
08:42:09,234,551260
08:42:09,235,509790
08:42:09,236,683901
08:42:09,237,558596
08:42:09,238,517912
08:42:09,239,514457
08:42:09,240,924710
08:42:09,241,579208
08:42:09,242,572461
08:42:09,243,550685
08:42:09,244,505993
08:42:09,245,592474
08:42:09,246,528344
08:42:09,247,510682
08:42:09,248,507696
08:42:09,249,523932
08:42:09,250,515787
08:42:09,251,503186
08:42:09,252,523325
08:42:09,253,517090
08:42:09,254,943802
08:42:09,255,1396839
08:42:09,256,3801632
08:42:09,257,2059226
08:42:09,258,547174
08:42:09,259,509065
08:42:09,260,538792
08:42:09,261,504331
08:42:09,262,495950
08:42:09,263,500685
08:42:09,264,507953
08:42:09,265,499421
08:42:09,266,568280
08:42:09,267,500454
08:42:09,268,509978
08:42:09,269,494266
08:42:09,270,474568
08:42:09,271,508435
08:42:09,272,540293
08:42:09,273,501070
08:42:09,274,478816
08:42:09,275,503629
08:42:09,276,476504
08:42:09,277,478500
08:42:09,278,473537
08:42:09,279,506172
08:42:09,280,484540
08:42:09,281,570993
08:42:09,282,498392
08:42:09,283,509896
08:42:09,284,503286
08:42:09,285,483692
08:42:09,286,498319
08:42:09,287,478562
08:42:09,288,476620
08:42:09,289,474266
08:42:09,290,521256
08:42:09,291,479917
08:42:09,292,479508
08:42:09,293,476257
08:42:09,294,510573
08:42:09,295,483743
08:42:09,296,518451
08:42:09,297,498144
08:42:09,298,566153
08:42:09,299,479737
08:42:09,300,475391
