08:46:17,159,741618
08:46:17,160,785035
08:46:17,161,754838
08:46:17,162,842976
08:46:17,163,708511
08:46:17,164,714106
08:46:17,165,664752
08:46:17,166,680881
08:46:17,167,656656
08:46:17,168,778317
08:46:17,169,674589
08:46:17,170,642219
08:46:17,171,725550
08:46:17,172,711929
08:46:17,173,857089
08:46:17,174,685378
08:46:17,175,696040
08:46:17,176,806200
08:46:17,177,644996
08:46:17,178,728479
08:46:17,179,738975
08:46:17,180,656270
08:46:17,181,681154
08:46:17,182,621206
08:46:17,183,605673
08:46:17,184,794360
08:46:17,185,655236
08:46:17,186,643665
08:46:17,187,651599
08:46:17,188,604738
08:46:17,189,672603
08:46:17,190,691506
08:46:17,191,659515
08:46:17,192,792872
08:46:17,193,702714
08:46:17,194,631747
08:46:17,195,588766
08:46:17,196,9631999
08:46:17,197,1105333
08:46:17,198,677340
08:46:17,199,689973
08:46:17,200,1398023
08:46:17,201,1301551
08:46:17,202,2478599
08:46:17,203,902751
08:46:17,204,885630
08:46:17,205,913215
08:46:17,206,1269253
08:46:17,207,737215
08:46:17,208,592072
08:46:17,209,606856
08:46:17,210,532466
08:46:17,211,591455
08:46:17,212,610799
08:46:17,213,583597
08:46:17,214,534149
08:46:17,215,536602
08:46:17,216,518374
08:46:17,217,519260
08:46:17,218,566562
08:46:17,219,531822
08:46:17,220,535203
08:46:17,221,515945
08:46:17,222,537709
08:46:17,223,522243
08:46:17,224,628893
08:46:17,225,586886
08:46:17,226,566547
08:46:17,227,505429
08:46:17,228,501437
08:46:17,229,724654
08:46:17,230,548719
08:46:17,231,512812
08:46:17,232,562177
08:46:17,233,557407
08:46:17,234,515612
08:46:17,235,542581
08:46:17,236,507175
08:46:17,237,498038
08:46:17,238,500800
08:46:17,239,605341
08:46:17,240,540773
08:46:17,241,571268
08:46:17,242,526260
08:46:17,243,530614
08:46:17,244,504889
08:46:17,245,544301
08:46:17,246,517402
08:46:17,247,580607
08:46:17,248,501323
08:46:17,249,519164
08:46:17,250,498209
08:46:17,251,502290
08:46:17,252,525314
08:46:17,253,537238
08:46:17,254,505221
08:46:17,255,516200
08:46:17,256,3997584
08:46:17,257,2173142
08:46:17,258,505994
08:46:17,259,413778
08:46:17,260,399279
08:46:17,261,843378
08:46:17,262,533337
08:46:17,263,478617
08:46:17,264,421373
08:46:17,265,390573
08:46:17,266,3729383
08:46:17,267,714997
08:46:17,268,653776
08:46:17,269,608364
08:46:17,270,569441
08:46:17,271,553167
08:46:17,272,649351
08:46:17,273,554905
08:46:17,274,578237
08:46:17,275,988337
08:46:17,276,971817
08:46:17,277,913147
08:46:17,278,697801
08:46:17,279,631434
08:46:17,280,662084
08:46:17,281,616576
08:46:17,282,636965
08:46:17,283,628279
08:46:17,284,644871
08:46:17,285,615936
08:46:17,286,635751
08:46:17,287,596144
08:46:17,288,583781
08:46:17,289,544946
08:46:17,290,616586
08:46:17,291,549189
08:46:17,292,659130
08:46:17,293,549266
08:46:17,294,561419
08:46:17,295,559616
08:46:17,296,659890
08:46:17,297,588940
08:46:17,298,652909
08:46:17,299,659676
08:46:17,300,549051
08:46:17,301,574262
08:46:17,302,541751
08:46:17,303,595182
08:46:17,304,575953
08:46:17,305,565899
08:46:17,306,571535
08:46:17,307,573316
08:46:17,308,541338
08:46:17,309,540254
08:46:17,310,536557
08:46:17,311,749817
08:46:17,312,602014
08:46:17,313,624197
08:46:17,314,610209
08:46:17,315,663504
08:46:17,316,658328
08:46:17,317,607000
08:46:17,318,551513
08:46:17,319,546623
08:46:17,320,2285445
08:46:17,321,589563
08:46:17,322,536814
08:46:17,323,573923
08:46:17,324,469435
08:46:17,325,392718
08:46:17,326,390814
08:46:17,327,381465
08:46:17,328,456783
08:46:17,329,444498
08:46:17,330,409845
08:46:17,331,519526
08:46:17,332,401357
08:46:17,333,381086
08:46:17,334,382394
08:46:17,335,947743
08:46:17,336,460958
08:46:17,337,477287
08:46:17,338,438800
08:46:17,339,484443
08:46:17,340,387430
08:46:17,341,372117
08:46:17,342,1252280
08:46:17,343,563351
08:46:17,344,517784
08:46:17,345,401164
08:46:17,346,375797
08:46:17,347,375649
08:46:17,348,370829
08:46:17,349,393374
08:46:17,350,408949
08:46:17,351,398298
08:46:17,352,422179
08:46:17,353,5101228
08:46:17,354,1168986
08:46:17,355,2366871
08:46:17,356,634088
08:46:17,357,617546
08:46:17,358,582989
08:46:17,359,630760
08:46:17,360,536157
08:46:17,361,1117709
08:46:17,362,593282
08:46:17,363,585993
08:46:17,364,604126
08:46:17,365,619069
08:46:17,366,586691
08:46:17,367,737108
08:46:17,368,671926
08:46:17,369,577579
08:46:17,370,786452
08:46:17,371,587338
08:46:17,372,588132
08:46:17,373,538490
08:46:17,374,577856
08:46:17,375,529581
08:46:17,376,542235
08:46:17,377,514828
08:46:17,378,508950
08:46:17,379,544613
08:46:17,380,509657
08:46:17,381,515757
08:46:17,382,506754
08:46:17,383,1873948
08:46:17,384,5027238
08:46:17,385,1441686
08:46:17,386,477200
08:46:17,387,406429
08:46:17,388,434234
08:46:17,389,384918
08:46:17,390,431220
08:46:17,391,372364
08:46:17,392,1172475
08:46:17,393,425064
08:46:17,394,449345
08:46:17,395,431894
08:46:17,396,372969
08:46:17,397,359490
08:46:17,398,357830
08:46:17,399,356005
08:46:17,400,385008
08:46:17,401,364985
08:46:17,402,389571
08:46:17,403,370823
08:46:17,404,384682
08:46:17,405,486608
08:46:17,406,376147
08:46:17,407,505000
08:46:17,408,568895
08:46:17,409,571807
08:46:17,410,500717
08:46:17,411,382116
08:46:17,412,375744
08:46:17,413,396742
08:46:17,414,2572602
08:46:17,415,462685
08:46:17,416,5131238
08:46:17,417,552053
08:46:17,418,522908
08:46:17,419,623226
08:46:17,420,531725
08:46:17,421,515974
08:46:17,422,543870
08:46:17,423,513502
08:46:17,424,508220
08:46:17,425,525104
08:46:17,426,614744
08:46:17,427,525880
08:46:17,428,579033
08:46:17,429,546631
08:46:17,430,516549
08:46:17,431,563144
08:46:17,432,514077
08:46:17,433,602459
08:46:17,434,564990
08:46:17,435,588802
08:46:17,436,559168
08:46:17,437,506870
08:46:17,438,496636
08:46:17,439,509181
08:46:17,440,499455
08:46:17,441,492604
08:46:17,442,492631
08:46:17,443,528741
08:46:17,444,488537
08:46:17,445,514351
08:46:17,446,504826
08:46:17,447,527699
08:46:17,448,497520
08:46:17,449,494087
08:46:17,450,527018
08:46:17,451,498979
08:46:17,452,495655
08:46:17,453,493538
08:46:17,454,524511
08:46:17,455,502974
08:46:17,456,529368
08:46:17,457,519276
08:46:17,458,508932
08:46:17,459,509338
08:46:17,460,593584
08:46:17,461,531833
08:46:17,462,529807
08:46:17,463,528334
08:46:17,464,517024
08:46:17,465,507228
08:46:17,466,507466
08:46:17,467,494846
08:46:17,468,508047
08:46:17,469,548460
08:46:17,470,539729
08:46:17,471,547046
08:46:17,472,539045
08:46:17,473,493620
08:46:17,474,576293
08:46:17,475,634729
08:46:17,476,569044
08:46:17,477,631454
08:46:17,478,754620
08:46:17,479,575889
08:46:17,480,505294
08:46:17,481,489010
08:46:17,482,644663
08:46:17,483,523207
08:46:17,484,506649
08:46:17,485,526160
08:46:17,486,493813
08:46:17,487,513773
08:46:17,488,494444
08:46:17,489,592023
08:46:17,490,498371
08:46:17,491,604475
08:46:17,492,666372
08:46:17,493,632348
08:46:17,494,622094
08:46:17,495,659649
08:46:17,496,675473
08:46:17,497,663113
08:46:17,498,508703
08:46:17,499,563947
08:46:17,500,512994
08:46:17,501,521708
08:46:17,502,491939
08:46:17,503,492526
08:46:17,504,515100
08:46:17,505,550492
08:46:17,506,636009
08:46:17,507,514274
08:46:17,508,520019
08:46:17,509,512131
08:46:17,510,685003
08:46:17,511,3327395
08:46:17,512,3257433
08:46:17,513,619872
08:46:17,514,472021
08:46:17,515,536697
08:46:17,516,542216
08:46:17,517,442856
08:46:17,518,438276
08:46:17,519,501716
08:46:17,520,582633
08:46:17,521,530141
08:46:17,522,465248
08:46:17,523,486242
08:46:17,524,439576
08:46:17,525,458290
08:46:17,526,430833
08:46:17,527,482939
08:46:17,528,436105
08:46:17,529,440754
08:46:17,530,452998
08:46:17,531,463722
08:46:17,532,429453
08:46:17,533,434858
08:46:17,534,429956
08:46:17,535,442682
08:46:17,536,440520
08:46:17,537,466981
08:46:17,538,438219
08:46:17,539,796474
08:46:17,540,467648
08:46:17,541,469147
08:46:17,542,445634
08:46:17,543,488069
08:46:17,544,497362
08:46:17,545,556488
08:46:17,546,462409
08:46:17,547,433636
08:46:17,548,437688
08:46:17,549,443244
08:46:17,550,488924
08:46:17,551,485154
08:46:17,552,458914
08:46:17,553,424243
08:46:17,554,449936
08:46:17,555,422437
08:46:17,556,435400
08:46:17,557,422980
08:46:17,558,445268
08:46:17,559,488214
08:46:17,560,434814
08:46:17,561,428738
08:46:17,562,446977
08:46:17,563,473053
08:46:17,564,477151
08:46:17,565,462267
08:46:17,566,454926
08:46:17,567,469880
08:46:17,568,421748
08:46:17,569,443650
08:46:17,570,449657
08:46:17,571,441836
08:46:17,572,421669
08:46:17,573,453724
08:46:17,574,449054
08:46:17,575,450148
08:46:17,576,511001
08:46:17,577,430826
08:46:17,578,436614
08:46:17,579,490346
08:46:17,580,430347
08:46:17,581,446780
08:46:17,582,423227
08:46:17,583,464588
08:46:17,584,457136
08:46:17,585,426431
08:46:17,586,423860
08:46:17,587,446789
08:46:17,588,524540
08:46:17,589,460115
08:46:17,590,463785
08:46:17,591,412792
08:46:17,592,467208
08:46:17,593,434286
08:46:17,594,406773
08:46:17,595,408559
08:46:17,596,441186
08:46:17,597,409585
08:46:17,598,407355
08:46:17,599,440096
08:46:17,600,435235
08:46:17,601,418404
08:46:17,602,408996
08:46:17,603,415307
08:46:17,604,408661
08:46:17,605,439363
08:46:17,606,407847
08:46:17,607,414287
08:46:17,608,431030
08:46:17,609,416834
08:46:17,610,409554
08:46:17,611,450915
08:46:17,612,437169
08:46:17,613,477337
08:46:17,614,433902
08:46:17,615,424739
08:46:17,616,468132
08:46:17,617,439331
08:46:17,618,448348
08:46:17,619,435251
08:46:17,620,485016
08:46:17,621,484313
08:46:17,622,466891
08:46:17,623,452952
08:46:17,624,425432
08:46:17,625,429976
08:46:17,626,449759
08:46:17,627,449601
08:46:17,628,460561
08:46:17,629,426345
08:46:17,630,506989
08:46:17,631,490744
08:46:17,632,429895
08:46:17,633,472065
08:46:17,634,452620
08:46:17,635,421350
08:46:17,636,423434
08:46:17,637,429308
08:46:17,638,734225
08:46:17,639,601915
08:46:17,640,5299153
08:46:17,641,8328216
08:46:17,642,479968
08:46:17,643,439830
08:46:17,644,398843
08:46:17,645,380826
08:46:17,646,359305
08:46:17,647,439860
08:46:17,648,424964
08:46:17,649,391713
08:46:17,650,373776
08:46:17,651,394096
08:46:17,652,360399
08:46:17,653,379629
08:46:17,654,368754
08:46:17,655,377980
08:46:17,656,403255
08:46:17,657,338077
08:46:17,658,353955
08:46:17,659,408118
08:46:17,660,389080
08:46:17,661,380023
08:46:17,662,378739
08:46:17,663,381335
08:46:17,664,422296
08:46:17,665,384345
08:46:17,666,410925
08:46:17,667,380595
08:46:17,668,383899
08:46:17,669,393719
08:46:17,670,372928
08:46:17,671,4774823
08:46:17,672,461077
08:46:17,673,405185
08:46:17,674,407844
08:46:17,675,367719
08:46:17,676,368505
08:46:17,677,397950
08:46:17,678,390718
08:46:17,679,369741
08:46:17,680,397867
08:46:17,681,367813
08:46:17,682,410072
08:46:17,683,384671
08:46:17,684,416055
08:46:17,685,391703
08:46:17,686,408936
08:46:17,687,390343
08:46:17,688,412699
08:46:17,689,379630
08:46:17,690,407886
08:46:17,691,386766
08:46:17,692,488331
08:46:17,693,394840
08:46:17,694,445958
08:46:17,695,379535
08:46:17,696,379577
08:46:17,697,407594
08:46:17,698,381474
08:46:17,699,394971
08:46:17,700,399586
08:46:17,701,406500
08:46:17,702,361051
08:46:17,703,388604
08:46:17,704,393540
08:46:17,705,373175
08:46:17,706,433965
08:46:17,707,388785
08:46:17,708,380385
08:46:17,709,427107
08:46:17,710,392202
08:46:17,711,393825
08:46:17,712,341164
08:46:17,713,379078
08:46:17,714,384942
08:46:17,715,397150
08:46:17,716,402276
08:46:17,717,353395
08:46:17,718,364850
08:46:17,719,349920
08:46:17,720,388785
08:46:17,721,2242800
08:46:17,722,439986
08:46:17,723,417090
08:46:17,724,430877
08:46:17,725,388587
08:46:17,726,358829
08:46:17,727,389732
08:46:17,728,372754
08:46:17,729,403157
08:46:17,730,358075
08:46:17,731,400657
08:46:17,732,380324
08:46:17,733,398297
08:46:17,734,363136
08:46:17,735,381574
08:46:17,736,358316
08:46:17,737,359484
08:46:17,738,383250
08:46:17,739,367108
08:46:17,740,382492
08:46:17,741,388777
08:46:17,742,376277
08:46:17,743,371357
08:46:17,744,361648
08:46:17,745,380062
08:46:17,746,414125
08:46:17,747,378106
08:46:17,748,373613
08:46:17,749,355467
08:46:17,750,399590
08:46:17,751,429741
08:46:17,752,379677
08:46:17,753,382133
08:46:17,754,369152
08:46:17,755,355493
08:46:17,756,393900
08:46:17,757,387460
08:46:17,758,368048
08:46:17,759,376953
08:46:17,760,351233
08:46:17,761,435315
08:46:17,762,406134
08:46:17,763,373732
08:46:17,764,365347
08:46:17,765,350049
08:46:17,766,391886
08:46:17,767,392374
08:46:17,768,2522219
08:46:17,769,1581485
08:46:17,770,513776
08:46:17,771,416105
08:46:17,772,412791
08:46:17,773,423208
08:46:17,774,435602
08:46:17,775,387343
08:46:17,776,434614
08:46:17,777,404977
08:46:17,778,376880
08:46:17,779,376084
08:46:17,780,472491
08:46:17,781,488999
08:46:17,782,419397
08:46:17,783,399724
08:46:17,784,456042
08:46:17,785,429848
08:46:17,786,413212
08:46:17,787,399440
08:46:17,788,484257
08:46:17,789,456712
08:46:17,790,452115
08:46:17,791,392271
08:46:17,792,435423
08:46:17,793,402497
08:46:17,794,424078
08:46:17,795,492004
08:46:17,796,465169
08:46:17,797,431524
08:46:17,798,396147
08:46:17,799,458200
08:46:17,800,394773
08:46:17,801,414123
08:46:17,802,1105921
08:46:17,803,1023253
08:46:17,804,699606
08:46:17,805,669161
08:46:17,806,623879
08:46:17,807,571228
08:46:17,808,614131
08:46:17,809,601334
08:46:17,810,606332
08:46:17,811,646270
08:46:17,812,619152
08:46:17,813,593243
08:46:17,814,573605
08:46:17,815,574533
08:46:17,816,572056
08:46:17,817,538617
08:46:17,818,547904
08:46:17,819,554945
08:46:17,820,552835
08:46:17,821,609072
08:46:17,822,560999
08:46:17,823,414847
08:46:17,824,421322
08:46:17,825,477087
08:46:17,826,424300
08:46:17,827,404853
08:46:17,828,431647
08:46:17,829,658746
08:46:17,830,585666
08:46:17,831,587997
08:46:17,832,556529
08:46:17,833,638784
08:46:17,834,638686
08:46:17,835,620360
08:46:17,836,578784
08:46:17,837,609390
08:46:17,838,622828
08:46:17,839,633569
08:46:17,840,615962
08:46:17,841,583616
08:46:17,842,566120
08:46:17,843,553811
08:46:17,844,556919
08:46:17,845,532833
08:46:17,846,584870
08:46:17,847,600213
08:46:17,848,682140
08:46:17,849,737318
08:46:17,850,603461
08:46:17,851,602715
08:46:17,852,633237
08:46:17,853,604529
08:46:17,854,632061
08:46:17,855,598017
08:46:17,856,661745
08:46:17,857,594268
08:46:17,858,606222
08:46:17,859,577894
08:46:17,860,596928
08:46:17,861,607815
08:46:17,862,572608
08:46:17,863,577185
08:46:17,864,608807
08:46:17,865,704848
08:46:17,866,550969
08:46:17,867,596790
08:46:17,868,585895
08:46:17,869,568453
08:46:17,870,595555
08:46:17,871,642423
08:46:17,872,592768
08:46:17,873,583838
08:46:17,874,584956
08:46:17,875,559602
08:46:17,876,567186
08:46:17,877,607396
08:46:17,878,584304
08:46:17,879,602480
08:46:17,880,639340
08:46:17,881,614750
08:46:17,882,605116
08:46:17,883,595514
08:46:17,884,636001
08:46:17,885,763322
08:46:17,886,712982
08:46:17,887,719849
08:46:17,888,783799
08:46:17,889,809421
08:46:17,890,756286
08:46:17,891,783856
08:46:17,892,749125
08:46:17,893,720587
08:46:17,894,721577
08:46:17,895,651740
08:46:17,896,682209
08:46:17,897,619586
08:46:17,898,599220
08:46:17,899,555100
08:46:17,900,551976
08:46:17,901,595999
08:46:17,902,461995
08:46:17,903,530142
08:46:17,904,488372
08:46:17,905,568515
08:46:17,906,517436
08:46:17,907,558184
08:46:17,908,482648
08:46:17,909,525373
08:46:17,910,520204
08:46:17,911,466580
08:46:17,912,457336
08:46:17,913,541540
08:46:17,914,500228
08:46:17,915,477060
08:46:17,916,488675
08:46:17,917,467027
08:46:17,918,479480
08:46:17,919,468248
08:46:17,920,482999
08:46:17,921,509687
08:46:17,922,530574
08:46:17,923,476056
08:46:17,924,478012
08:46:17,925,496767
08:46:17,926,519244
08:46:17,927,527101
08:46:17,928,462837
08:46:17,929,495969
08:46:17,930,495770
08:46:17,931,492296
08:46:17,932,452255
08:46:17,933,438340
08:46:17,934,467149
08:46:17,935,452867
08:46:17,936,434334
08:46:17,937,450794
08:46:17,938,435725
08:46:17,939,472609
08:46:17,940,512189
08:46:17,941,511347
08:46:17,942,462919
08:46:17,943,432332
08:46:17,944,463351
08:46:17,945,471142
08:46:17,946,474658
08:46:17,947,438910
08:46:17,948,405613
08:46:17,949,396585
08:46:17,950,350672
08:46:17,951,400995
08:46:17,952,366473
08:46:17,953,370092
08:46:17,954,363658
08:46:17,955,372046
08:46:17,956,386630
08:46:17,957,400125
08:46:17,958,357073
08:46:17,959,373209
08:46:17,960,375717
08:46:17,961,376185
08:46:17,962,372222
08:46:17,963,348441
08:46:17,964,360854
08:46:17,965,403693
08:46:17,966,365982
08:46:17,967,414707
08:46:17,968,429985
08:46:17,969,379485
08:46:17,970,385957
08:46:17,971,396503
08:46:17,972,378033
08:46:17,973,386572
08:46:17,974,381097
08:46:17,975,381881
08:46:17,976,405942
08:46:17,977,397200
08:46:17,978,386769
08:46:17,979,377268
08:46:17,980,376235
08:46:17,981,392727
08:46:17,982,379514
08:46:17,983,381833
08:46:17,984,374173
08:46:17,985,382286
08:46:17,986,404970
08:46:17,987,379472
08:46:17,988,388242
08:46:17,989,385304
08:46:17,990,383067
08:46:17,991,402039
08:46:17,992,386645
08:46:17,993,384894
08:46:17,994,399908
08:46:17,995,381904
08:46:17,996,387519
08:46:17,997,388231
08:46:17,998,389164
08:46:17,999,383162
08:46:17,1000,381820
08:46:17,1001,428337
08:46:17,1002,401412
08:46:17,1003,399724
08:46:17,1004,394750
08:46:17,1005,386305
08:46:17,1006,390320
08:46:17,1007,389790
08:46:17,1008,386977
08:46:17,1009,388528
08:46:17,1010,396427
08:46:17,1011,360736
08:46:17,1012,367103
08:46:17,1013,360788
08:46:17,1014,358530
08:46:17,1015,438032
08:46:17,1016,370513
08:46:17,1017,381369
08:46:17,1018,381869
08:46:17,1019,362672
08:46:17,1020,377189
08:46:17,1021,361977
08:46:17,1022,414030
08:46:17,1023,372486
08:46:17,1024,370256
08:46:17,1025,367488
08:46:17,1026,377257
08:46:17,1027,375859
08:46:17,1028,380762
08:46:17,1029,367404
08:46:17,1030,381645
08:46:17,1031,394063
08:46:17,1032,380343
08:46:17,1033,381268
08:46:17,1034,373400
08:46:17,1035,389005
08:46:17,1036,451056
08:46:17,1037,373495
08:46:17,1038,370001
08:46:17,1039,366219
08:46:17,1040,398319
08:46:17,1041,364334
08:46:17,1042,368175
08:46:17,1043,365976
08:46:17,1044,364325
08:46:17,1045,399538
08:46:17,1046,368382
08:46:17,1047,357379
08:46:17,1048,379845
08:46:17,1049,365741
08:46:17,1050,389793
08:46:17,1051,373577
08:46:17,1052,369938
08:46:17,1053,380077
08:46:17,1054,379746
08:46:17,1055,376161
08:46:17,1056,395569
08:46:17,1057,372007
08:46:17,1058,372874
08:46:17,1059,370166
08:46:17,1060,4516745
08:46:17,1061,574289
08:46:17,1062,411811
08:46:17,1063,489741
08:46:17,1064,476311
08:46:17,1065,505108
08:46:17,1066,391049
08:46:17,1067,462239
08:46:17,1068,449125
08:46:17,1069,413025
08:46:17,1070,431665
08:46:17,1071,393875
08:46:17,1072,453887
08:46:17,1073,454891
08:46:17,1074,462891
08:46:17,1075,469732
08:46:17,1076,425259
08:46:17,1077,473206
08:46:17,1078,5279917
08:46:17,1079,892284
08:46:17,1080,478332
08:46:17,1081,396319
08:46:17,1082,504458
08:46:17,1083,437255
08:46:17,1084,477737
08:46:17,1085,474485
08:46:17,1086,397466
08:46:17,1087,504212
08:46:17,1088,447042
08:46:17,1089,408507
08:46:17,1090,444002
08:46:17,1091,418838
08:46:17,1092,463213
08:46:17,1093,389704
08:46:17,1094,457096
08:46:17,1095,459233
08:46:17,1096,474182
08:46:17,1097,435920
08:46:17,1098,418154
08:46:17,1099,480035
08:46:17,1100,465029
