08:50:14,514,599805
08:50:14,515,565858
08:50:14,516,451563
08:50:14,517,928116
08:50:14,518,1250681
08:50:14,519,489439
08:50:14,520,412985
08:50:14,521,463234
08:50:14,522,412656
08:50:14,523,408353
08:50:14,524,437988
08:50:14,525,485141
08:50:14,526,472226
08:50:14,527,419301
08:50:14,528,396813
08:50:14,529,479859
08:50:14,530,495474
08:50:14,531,424882
08:50:14,532,502182
08:50:14,533,414420
08:50:14,534,484144
08:50:14,535,461037
08:50:14,536,405033
08:50:14,537,2226484
08:50:14,538,546360
08:50:14,539,470735
08:50:14,540,529833
08:50:14,541,460950
08:50:14,542,567211
08:50:14,543,459647
08:50:14,544,552892
08:50:14,545,466684
08:50:14,546,445503
08:50:14,547,459545
08:50:14,548,457211
08:50:14,549,471175
08:50:14,550,474595
08:50:14,551,462479
08:50:14,552,497258
08:50:14,553,456212
08:50:14,554,455660
08:50:14,555,488646
08:50:14,556,461117
08:50:14,557,528125
08:50:14,558,478484
08:50:14,559,517244
08:50:14,560,476051
08:50:14,561,454724
08:50:14,562,443160
08:50:14,563,450447
08:50:14,564,444089
08:50:14,565,479834
08:50:14,566,463789
08:50:14,567,532351
08:50:14,568,594308
08:50:14,569,516253
08:50:14,570,429921
08:50:14,571,526686
08:50:14,572,520661
08:50:14,573,516881
08:50:14,574,479968
08:50:14,575,435065
08:50:14,576,406433
08:50:14,577,412889
08:50:14,578,407286
08:50:14,579,487480
08:50:14,580,2103527
08:50:14,581,498953
08:50:14,582,466006
08:50:14,583,448082
08:50:14,584,447807
08:50:14,585,467131
08:50:14,586,493346
08:50:14,587,499178
08:50:14,588,530753
08:50:14,589,495250
08:50:14,590,469589
08:50:14,591,458080
08:50:14,592,429238
08:50:14,593,462519
08:50:14,594,456268
08:50:14,595,458634
08:50:14,596,511319
08:50:14,597,448703
08:50:14,598,432224
08:50:14,599,451503
08:50:14,600,434949
08:50:14,601,448921
08:50:14,602,432015
08:50:14,603,478235
08:50:14,604,472799
08:50:14,605,466313
08:50:14,606,444824
08:50:14,607,430471
08:50:14,608,431502
08:50:14,609,439007
08:50:14,610,425699
08:50:14,611,428903
08:50:14,612,552160
08:50:14,613,453935
08:50:14,614,426878
08:50:14,615,439372
08:50:14,616,473806
08:50:14,617,543165
08:50:14,618,798278
08:50:14,619,577355
08:50:14,620,442895
08:50:14,621,442909
08:50:14,622,445642
08:50:14,623,428309
08:50:14,624,437831
08:50:14,625,431719
08:50:14,626,431221
08:50:14,627,442929
08:50:14,628,430155
08:50:14,629,634597
08:50:14,630,835807
08:50:14,631,573481
08:50:14,632,457475
08:50:14,633,435456
08:50:14,634,498902
08:50:14,635,477394
08:50:14,636,459614
08:50:14,637,524718
08:50:14,638,460869
08:50:14,639,1483175
08:50:14,640,596685
08:50:14,641,4425008
08:50:14,642,645334
08:50:14,643,519381
08:50:14,644,407126
08:50:14,645,457733
08:50:14,646,407234
08:50:14,647,401997
08:50:14,648,502557
08:50:14,649,417978
08:50:14,650,395771
08:50:14,651,394371
08:50:14,652,387016
08:50:14,653,386903
08:50:14,654,442922
08:50:14,655,398294
08:50:14,656,406004
08:50:14,657,407820
08:50:14,658,396972
08:50:14,659,449772
08:50:14,660,508722
08:50:14,661,393098
08:50:14,662,373053
08:50:14,663,412229
08:50:14,664,497135
08:50:14,665,428730
08:50:14,666,380571
08:50:14,667,409229
08:50:14,668,380715
08:50:14,669,375718
08:50:14,670,396699
08:50:14,671,394988
08:50:14,672,432678
08:50:14,673,370621
08:50:14,674,402768
08:50:14,675,386682
08:50:14,676,389752
08:50:14,677,436571
08:50:14,678,401185
08:50:14,679,373648
08:50:14,680,493361
08:50:14,681,459967
08:50:14,682,380043
08:50:14,683,436621
08:50:14,684,402463
08:50:14,685,396195
08:50:14,686,4052308
08:50:14,687,607992
08:50:14,688,586896
08:50:14,689,503139
08:50:14,690,598679
08:50:14,691,717109
08:50:14,692,563706
08:50:14,693,557444
08:50:14,694,512895
08:50:14,695,438690
08:50:14,696,484100
08:50:14,697,441153
08:50:14,698,429836
08:50:14,699,606502
08:50:14,700,416360
08:50:14,701,474793
08:50:14,702,412323
08:50:14,703,488399
08:50:14,704,461859
08:50:14,705,446426
08:50:14,706,415620
08:50:14,707,562459
08:50:14,708,543066
08:50:14,709,418496
08:50:14,710,464214
08:50:14,711,414211
08:50:14,712,518978
08:50:14,713,451868
08:50:14,714,448897
08:50:14,715,562643
08:50:14,716,470575
08:50:14,717,479313
08:50:14,718,493374
08:50:14,719,463852
08:50:14,720,487592
08:50:14,721,445473
08:50:14,722,448424
08:50:14,723,443563
08:50:14,724,482890
08:50:14,725,417513
08:50:14,726,465296
08:50:14,727,413585
08:50:14,728,481561
08:50:14,729,410883
08:50:14,730,477554
08:50:14,731,440394
08:50:14,732,470524
08:50:14,733,416907
08:50:14,734,424395
08:50:14,735,414089
08:50:14,736,448831
08:50:14,737,447191
08:50:14,738,424967
08:50:14,739,646871
08:50:14,740,628044
08:50:14,741,532482
08:50:14,742,478227
08:50:14,743,510841
08:50:14,744,493051
08:50:14,745,456311
08:50:14,746,502842
08:50:14,747,569498
08:50:14,748,489838
08:50:14,749,574537
08:50:14,750,412134
08:50:14,751,454048
08:50:14,752,596093
08:50:14,753,526627
08:50:14,754,493213
08:50:14,755,484689
08:50:14,756,408194
08:50:14,757,437099
08:50:14,758,476308
08:50:14,759,445507
08:50:14,760,443993
08:50:14,761,417355
08:50:14,762,404381
08:50:14,763,392511
08:50:14,764,397229
08:50:14,765,403326
08:50:14,766,391353
08:50:14,767,429496
08:50:14,768,5403387
08:50:14,769,3712214
08:50:14,770,607089
08:50:14,771,511140
08:50:14,772,400803
08:50:14,773,432420
08:50:14,774,378778
08:50:14,775,441887
08:50:14,776,417216
08:50:14,777,446052
08:50:14,778,380136
08:50:14,779,442509
08:50:14,780,432431
08:50:14,781,465822
08:50:14,782,422142
08:50:14,783,460007
08:50:14,784,1216196
08:50:14,785,477739
08:50:14,786,383191
08:50:14,787,426502
08:50:14,788,417470
08:50:14,789,441199
08:50:14,790,444807
08:50:14,791,466130
08:50:14,792,375101
08:50:14,793,418768
08:50:14,794,375643
08:50:14,795,428967
08:50:14,796,402047
08:50:14,797,439799
08:50:14,798,369025
08:50:14,799,450975
08:50:14,800,390020
08:50:14,801,436402
08:50:14,802,378588
08:50:14,803,998498
08:50:14,804,474703
08:50:14,805,566342
08:50:14,806,417945
08:50:14,807,414904
08:50:14,808,423623
08:50:14,809,432783
08:50:14,810,739674
08:50:14,811,638457
08:50:14,812,534758
08:50:14,813,540304
08:50:14,814,465682
08:50:14,815,464703
08:50:14,816,408155
08:50:14,817,495904
08:50:14,818,518077
08:50:14,819,404868
08:50:14,820,403281
08:50:14,821,478362
08:50:14,822,402426
08:50:14,823,470119
08:50:14,824,430297
08:50:14,825,400292
08:50:14,826,424362
08:50:14,827,503911
08:50:14,828,403480
08:50:14,829,406754
08:50:14,830,395429
08:50:14,831,420063
08:50:14,832,474715
08:50:14,833,397828
08:50:14,834,418487
08:50:14,835,405568
08:50:14,836,417806
08:50:14,837,399660
08:50:14,838,393264
08:50:14,839,394880
08:50:14,840,578940
08:50:14,841,462810
08:50:14,842,419353
08:50:14,843,446401
08:50:14,844,460859
08:50:14,845,418729
08:50:14,846,397442
08:50:14,847,398434
08:50:14,848,394639
08:50:14,849,424886
08:50:14,850,406488
08:50:14,851,394805
08:50:14,852,426824
08:50:14,853,429975
08:50:14,854,413204
08:50:14,855,402965
08:50:14,856,394878
08:50:14,857,392163
08:50:14,858,457695
08:50:14,859,398042
08:50:14,860,418915
08:50:14,861,424891
08:50:14,862,400936
08:50:14,863,399639
08:50:14,864,427716
08:50:14,865,429155
08:50:14,866,399021
08:50:14,867,422719
08:50:14,868,439538
08:50:14,869,573442
08:50:14,870,479259
08:50:14,871,404241
08:50:14,872,431131
08:50:14,873,396014
08:50:14,874,425173
08:50:14,875,474348
08:50:14,876,391262
08:50:14,877,390332
08:50:14,878,493630
08:50:14,879,397044
08:50:14,880,390489
08:50:14,881,390254
08:50:14,882,457953
08:50:14,883,400105
08:50:14,884,421433
08:50:14,885,391044
08:50:14,886,540090
08:50:14,887,433822
08:50:14,888,420077
08:50:14,889,400734
08:50:14,890,390794
08:50:14,891,390847
08:50:14,892,418252
08:50:14,893,418487
08:50:14,894,473229
08:50:14,895,485436
08:50:14,896,428022
08:50:14,897,5238997
08:50:14,898,747814
08:50:14,899,683340
08:50:14,900,679110
08:50:14,901,655942
08:50:14,902,671923
08:50:14,903,641461
08:50:14,904,661163
08:50:14,905,638437
08:50:14,906,664742
08:50:14,907,690380
08:50:14,908,684028
08:50:14,909,637648
08:50:14,910,683286
08:50:14,911,655328
08:50:14,912,592826
08:50:14,913,560325
08:50:14,914,556522
08:50:14,915,552985
08:50:14,916,643753
08:50:14,917,583150
08:50:14,918,611649
08:50:14,919,573960
08:50:14,920,566542
08:50:14,921,601207
08:50:14,922,581430
08:50:14,923,568085
08:50:14,924,554785
08:50:14,925,592800
08:50:14,926,551066
08:50:14,927,563657
08:50:14,928,585220
08:50:14,929,609530
08:50:14,930,573085
08:50:14,931,619292
08:50:14,932,558721
08:50:14,933,574643
08:50:14,934,565798
08:50:14,935,566548
08:50:14,936,581619
08:50:14,937,570363
08:50:14,938,605515
08:50:14,939,562684
08:50:14,940,557238
08:50:14,941,585425
08:50:14,942,659594
08:50:14,943,573720
08:50:14,944,659034
08:50:14,945,680174
08:50:14,946,580129
08:50:14,947,613064
08:50:14,948,591378
08:50:14,949,561132
08:50:14,950,592437
08:50:14,951,554257
08:50:14,952,555610
08:50:14,953,549081
08:50:14,954,550069
08:50:14,955,580522
08:50:14,956,549368
08:50:14,957,581483
08:50:14,958,555154
08:50:14,959,551805
08:50:14,960,544914
08:50:14,961,555903
08:50:14,962,583065
08:50:14,963,549478
08:50:14,964,589102
08:50:14,965,606465
08:50:14,966,551364
08:50:14,967,566252
08:50:14,968,597243
08:50:14,969,560637
08:50:14,970,556993
08:50:14,971,567986
08:50:14,972,566723
08:50:14,973,542227
08:50:14,974,542877
08:50:14,975,613770
08:50:14,976,561116
08:50:14,977,615470
08:50:14,978,586522
08:50:14,979,627078
08:50:14,980,569255
08:50:14,981,656160
08:50:14,982,638871
08:50:14,983,666635
08:50:14,984,627935
08:50:14,985,663326
08:50:14,986,640484
08:50:14,987,570304
08:50:14,988,405157
08:50:14,989,381516
08:50:14,990,410426
08:50:14,991,383806
08:50:14,992,377562
08:50:14,993,469837
08:50:14,994,666359
08:50:14,995,657656
08:50:14,996,633073
08:50:14,997,660725
08:50:14,998,635262
08:50:14,999,623802
08:50:14,1000,626253
08:50:14,1001,671076
08:50:14,1002,630843
08:50:14,1003,701594
08:50:14,1004,664083
08:50:14,1005,629312
08:50:14,1006,440459
08:50:14,1007,388253
08:50:14,1008,464126
08:50:14,1009,415564
08:50:14,1010,407443
08:50:14,1011,409151
08:50:14,1012,385871
08:50:14,1013,392405
08:50:14,1014,382714
08:50:14,1015,375676
08:50:14,1016,382230
08:50:14,1017,395266
08:50:14,1018,437059
08:50:14,1019,391092
08:50:14,1020,405767
08:50:14,1021,419569
08:50:14,1022,443832
08:50:14,1023,570396
08:50:14,1024,629793
08:50:14,1025,648265
08:50:14,1026,661444
08:50:14,1027,666251
08:50:14,1028,628775
08:50:14,1029,640241
08:50:14,1030,630681
08:50:14,1031,638977
08:50:14,1032,630853
08:50:14,1033,665743
08:50:14,1034,611864
08:50:14,1035,628467
08:50:14,1036,646665
08:50:14,1037,677011
08:50:14,1038,525112
08:50:14,1039,413368
08:50:14,1040,381338
08:50:14,1041,381635
08:50:14,1042,383848
08:50:14,1043,376785
08:50:14,1044,375914
08:50:14,1045,380300
08:50:14,1046,405754
08:50:14,1047,378731
08:50:14,1048,412885
08:50:14,1049,423436
08:50:14,1050,514888
08:50:14,1051,653981
08:50:14,1052,629914
08:50:14,1053,657696
08:50:14,1054,628650
08:50:14,1055,662703
08:50:14,1056,644534
08:50:14,1057,629383
08:50:14,1058,626760
08:50:14,1059,704764
08:50:14,1060,684634
08:50:14,1061,701235
08:50:14,1062,648715
08:50:14,1063,490788
08:50:14,1064,496879
08:50:14,1065,529947
08:50:14,1066,501718
08:50:14,1067,494156
08:50:14,1068,537026
08:50:14,1069,488328
08:50:14,1070,407445
08:50:14,1071,383644
08:50:14,1072,394079
08:50:14,1073,390552
08:50:14,1074,417136
08:50:14,1075,389090
08:50:14,1076,376977
08:50:14,1077,410928
08:50:14,1078,4980374
08:50:14,1079,599827
08:50:14,1080,428268
08:50:14,1081,427811
08:50:14,1082,1709535
08:50:14,1083,436788
08:50:14,1084,379744
08:50:14,1085,434704
08:50:14,1086,419496
08:50:14,1087,437438
08:50:14,1088,456748
08:50:14,1089,432694
08:50:14,1090,383999
08:50:14,1091,423035
08:50:14,1092,381327
08:50:14,1093,506129
08:50:14,1094,430188
08:50:14,1095,415322
08:50:14,1096,393818
08:50:14,1097,387331
08:50:14,1098,371820
08:50:14,1099,396140
08:50:14,1100,522797
08:50:14,1101,394823
08:50:14,1102,375002
08:50:14,1103,367307
08:50:14,1104,367876
08:50:14,1105,393887
08:50:14,1106,402137
08:50:14,1107,380898
08:50:14,1108,378034
08:50:14,1109,415240
08:50:14,1110,389728
08:50:14,1111,379365
08:50:14,1112,399304
08:50:14,1113,400991
08:50:14,1114,378411
08:50:14,1115,377671
08:50:14,1116,454180
08:50:14,1117,367893
08:50:14,1118,380275
08:50:14,1119,389986
08:50:14,1120,375061
08:50:14,1121,362074
08:50:14,1122,353944
08:50:14,1123,374662
08:50:14,1124,397316
08:50:14,1125,397769
08:50:14,1126,367237
08:50:14,1127,408644
08:50:14,1128,422071
08:50:14,1129,425049
08:50:14,1130,391865
08:50:14,1131,398109
08:50:14,1132,365916
08:50:14,1133,363808
08:50:14,1134,357444
08:50:14,1135,385071
08:50:14,1136,369047
08:50:14,1137,359898
08:50:14,1138,457767
08:50:14,1139,413491
08:50:14,1140,368316
08:50:14,1141,369681
08:50:14,1142,423123
08:50:14,1143,514959
08:50:14,1144,502261
08:50:14,1145,504977
08:50:14,1146,482008
08:50:14,1147,525946
08:50:14,1148,526451
08:50:14,1149,545462
08:50:14,1150,536139
08:50:14,1151,534923
08:50:14,1152,593991
08:50:14,1153,543479
08:50:14,1154,505689
08:50:14,1155,432677
08:50:14,1156,423241
08:50:14,1157,393217
08:50:14,1158,376008
08:50:14,1159,378777
08:50:14,1160,407192
08:50:14,1161,378223
08:50:14,1162,374975
08:50:14,1163,375400
08:50:14,1164,392790
08:50:14,1165,372067
08:50:14,1166,390465
08:50:14,1167,366549
08:50:14,1168,364527
08:50:14,1169,357183
08:50:14,1170,378825
08:50:14,1171,381845
08:50:14,1172,365939
08:50:14,1173,359248
08:50:14,1174,371070
08:50:14,1175,354460
08:50:14,1176,355943
08:50:14,1177,362981
08:50:14,1178,364633
08:50:14,1179,351751
08:50:14,1180,354074
08:50:14,1181,392517
08:50:14,1182,362014
08:50:14,1183,356721
08:50:14,1184,381509
08:50:14,1185,369065
08:50:14,1186,395303
08:50:14,1187,387185
08:50:14,1188,364205
08:50:14,1189,366302
08:50:14,1190,365750
08:50:14,1191,381256
08:50:14,1192,355183
08:50:14,1193,352037
08:50:14,1194,356648
08:50:14,1195,374132
08:50:14,1196,357611
08:50:14,1197,356673
08:50:14,1198,355364
08:50:14,1199,387736
08:50:14,1200,391476
08:50:14,1201,364187
08:50:14,1202,376678
08:50:14,1203,364687
08:50:14,1204,367936
08:50:14,1205,385521
08:50:14,1206,383718
08:50:14,1207,367867
08:50:14,1208,371674
08:50:14,1209,369137
08:50:14,1210,372866
08:50:14,1211,372302
08:50:14,1212,415825
08:50:14,1213,386619
08:50:14,1214,395760
08:50:14,1215,397274
08:50:14,1216,364308
08:50:14,1217,363801
08:50:14,1218,371952
08:50:14,1219,367604
08:50:14,1220,408320
08:50:14,1221,360670
08:50:14,1222,384453
08:50:14,1223,364779
08:50:14,1224,371721
08:50:14,1225,4549792
08:50:14,1226,443953
08:50:14,1227,435501
08:50:14,1228,394642
08:50:14,1229,436255
08:50:14,1230,390194
08:50:14,1231,524072
08:50:14,1232,399850
08:50:14,1233,382262
08:50:14,1234,410892
08:50:14,1235,384787
08:50:14,1236,392246
08:50:14,1237,387444
08:50:14,1238,414235
08:50:14,1239,390077
08:50:14,1240,410176
08:50:14,1241,391619
