08:52:18,294,479125
08:52:18,295,553350
08:52:18,296,484240
08:52:18,297,616304
08:52:18,298,536886
08:52:18,299,501085
08:52:18,300,532197
08:52:18,301,598071
08:52:18,302,533822
08:52:18,303,487771
08:52:18,304,815554
08:52:18,305,566622
08:52:18,306,515790
08:52:18,307,485474
08:52:18,308,513794
08:52:18,309,492921
08:52:18,310,489573
08:52:18,311,502985
08:52:18,312,526722
08:52:18,313,577660
08:52:18,314,525392
08:52:18,315,662947
08:52:18,316,498524
08:52:18,317,568103
08:52:18,318,717072
08:52:18,319,634943
08:52:18,320,741452
08:52:18,321,599611
08:52:18,322,684961
08:52:18,323,509754
08:52:18,324,501198
08:52:18,325,478695
08:52:18,326,475903
08:52:18,327,498200
08:52:18,328,514770
08:52:18,329,479811
08:52:18,330,477192
08:52:18,331,540067
08:52:18,332,508019
08:52:18,333,476779
08:52:18,334,559295
08:52:18,335,498431
08:52:18,336,514588
08:52:18,337,500435
08:52:18,338,498715
08:52:18,339,471365
08:52:18,340,469493
08:52:18,341,468709
08:52:18,342,477924
08:52:18,343,534209
08:52:18,344,456838
08:52:18,345,538327
08:52:18,346,499515
08:52:18,347,531060
08:52:18,348,642533
08:52:18,349,524091
08:52:18,350,658512
08:52:18,351,526688
08:52:18,352,490766
08:52:18,353,719143
08:52:18,354,619880
08:52:18,355,552383
08:52:18,356,605175
08:52:18,357,455137
08:52:18,358,664505
08:52:18,359,476051
08:52:18,360,500456
08:52:18,361,455271
08:52:18,362,451665
08:52:18,363,518750
08:52:18,364,453239
08:52:18,365,576214
08:52:18,366,488568
08:52:18,367,471748
08:52:18,368,450019
08:52:18,369,549603
08:52:18,370,472178
08:52:18,371,494754
08:52:18,372,475344
08:52:18,373,505343
08:52:18,374,457791
08:52:18,375,496454
08:52:18,376,474651
08:52:18,377,454586
08:52:18,378,571733
08:52:18,379,456008
08:52:18,380,454709
08:52:18,381,483195
08:52:18,382,466636
08:52:18,383,506379
08:52:18,384,577155
08:52:18,385,477927
08:52:18,386,448951
08:52:18,387,445855
08:52:18,388,492772
08:52:18,389,480845
08:52:18,390,461706
08:52:18,391,452176
08:52:18,392,555992
08:52:18,393,545688
08:52:18,394,518774
08:52:18,395,474556
08:52:18,396,449681
08:52:18,397,512735
08:52:18,398,443757
08:52:18,399,435762
08:52:18,400,486672
08:52:18,401,569831
08:52:18,402,535655
08:52:18,403,474306
08:52:18,404,498278
08:52:18,405,435308
08:52:18,406,431350
08:52:18,407,431290
08:52:18,408,465741
08:52:18,409,438444
08:52:18,410,444304
08:52:18,411,460994
08:52:18,412,439957
08:52:18,413,453941
08:52:18,414,446652
08:52:18,415,480547
08:52:18,416,465250
08:52:18,417,571259
08:52:18,418,446811
08:52:18,419,462649
08:52:18,420,452569
08:52:18,421,498501
08:52:18,422,564275
08:52:18,423,570489
08:52:18,424,480069
08:52:18,425,513173
08:52:18,426,453330
08:52:18,427,439777
08:52:18,428,479082
08:52:18,429,432861
08:52:18,430,508323
08:52:18,431,451049
08:52:18,432,437228
08:52:18,433,476581
08:52:18,434,439312
08:52:18,435,444929
08:52:18,436,511265
08:52:18,437,442602
08:52:18,438,434782
08:52:18,439,442614
08:52:18,440,445210
08:52:18,441,544981
08:52:18,442,481736
08:52:18,443,458450
08:52:18,444,473424
08:52:18,445,445361
08:52:18,446,443515
08:52:18,447,554897
08:52:18,448,473156
08:52:18,449,425676
08:52:18,450,461341
08:52:18,451,446770
08:52:18,452,442220
08:52:18,453,435980
08:52:18,454,470625
08:52:18,455,463455
08:52:18,456,426637
08:52:18,457,457187
08:52:18,458,451518
08:52:18,459,485054
08:52:18,460,525456
08:52:18,461,438494
08:52:18,462,530190
08:52:18,463,552556
08:52:18,464,434807
08:52:18,465,434422
08:52:18,466,489108
08:52:18,467,426925
08:52:18,468,430674
08:52:18,469,450514
08:52:18,470,434344
08:52:18,471,465530
08:52:18,472,429606
08:52:18,473,425908
08:52:18,474,445254
08:52:18,475,440969
08:52:18,476,425966
08:52:18,477,426703
08:52:18,478,465012
08:52:18,479,679222
08:52:18,480,450767
08:52:18,481,435363
08:52:18,482,449284
08:52:18,483,453537
08:52:18,484,467047
08:52:18,485,428056
08:52:18,486,449780
08:52:18,487,476431
08:52:18,488,439022
08:52:18,489,428697
08:52:18,490,433298
08:52:18,491,437245
08:52:18,492,427047
08:52:18,493,462146
08:52:18,494,444903
08:52:18,495,426319
08:52:18,496,466856
08:52:18,497,426340
08:52:18,498,425929
08:52:18,499,472008
08:52:18,500,429379
08:52:18,501,427042
08:52:18,502,425289
08:52:18,503,428863
08:52:18,504,474543
08:52:18,505,422985
08:52:18,506,467640
08:52:18,507,570826
08:52:18,508,448277
08:52:18,509,429287
08:52:18,510,449807
08:52:18,511,581054
08:52:18,512,667881
08:52:18,513,465050
08:52:18,514,457328
08:52:18,515,492484
08:52:18,516,453108
08:52:18,517,427499
08:52:18,518,427256
08:52:18,519,437208
08:52:18,520,473430
08:52:18,521,424665
08:52:18,522,489371
08:52:18,523,444513
08:52:18,524,434114
08:52:18,525,429781
08:52:18,526,420582
08:52:18,527,420175
08:52:18,528,572320
08:52:18,529,482927
08:52:18,530,489003
08:52:18,531,439988
08:52:18,532,442746
08:52:18,533,515504
08:52:18,534,420367
08:52:18,535,421803
08:52:18,536,430241
08:52:18,537,435666
08:52:18,538,450152
08:52:18,539,453237
08:52:18,540,420309
08:52:18,541,565934
08:52:18,542,512141
08:52:18,543,429229
08:52:18,544,486480
08:52:18,545,426687
08:52:18,546,420802
08:52:18,547,453284
08:52:18,548,422237
08:52:18,549,450147
08:52:18,550,429097
08:52:18,551,418692
08:52:18,552,438559
08:52:18,553,593358
08:52:18,554,453802
08:52:18,555,511082
08:52:18,556,425196
08:52:18,557,483231
08:52:18,558,458740
08:52:18,559,427908
08:52:18,560,534489
08:52:18,561,431225
08:52:18,562,451785
08:52:18,563,459420
08:52:18,564,418362
08:52:18,565,490784
08:52:18,566,556918
08:52:18,567,425011
08:52:18,568,623524
08:52:18,569,465041
08:52:18,570,484183
08:52:18,571,424279
08:52:18,572,546849
08:52:18,573,538924
08:52:18,574,433835
08:52:18,575,467653
08:52:18,576,426126
08:52:18,577,416566
08:52:18,578,476932
08:52:18,579,457470
08:52:18,580,479342
08:52:18,581,413286
08:52:18,582,409142
08:52:18,583,411656
08:52:18,584,422278
08:52:18,585,414517
08:52:18,586,433496
08:52:18,587,454973
08:52:18,588,410657
08:52:18,589,424378
08:52:18,590,504217
08:52:18,591,440970
08:52:18,592,465834
08:52:18,593,479567
08:52:18,594,610792
08:52:18,595,493733
08:52:18,596,604130
08:52:18,597,486821
08:52:18,598,419582
08:52:18,599,631921
08:52:18,600,455985
08:52:18,601,437792
08:52:18,602,479288
08:52:18,603,601528
08:52:18,604,432444
08:52:18,605,462875
08:52:18,606,446053
08:52:18,607,451207
08:52:18,608,410080
08:52:18,609,535305
08:52:18,610,508671
08:52:18,611,448864
08:52:18,612,407848
08:52:18,613,420873
08:52:18,614,452725
08:52:18,615,493162
08:52:18,616,445549
08:52:18,617,421124
08:52:18,618,474636
08:52:18,619,405770
08:52:18,620,407193
08:52:18,621,413844
08:52:18,622,433132
08:52:18,623,434281
08:52:18,624,419123
08:52:18,625,428936
08:52:18,626,449869
08:52:18,627,425455
08:52:18,628,490960
08:52:18,629,515691
08:52:18,630,781978
08:52:18,631,462066
08:52:18,632,409360
08:52:18,633,409748
08:52:18,634,527248
08:52:18,635,423027
08:52:18,636,451333
08:52:18,637,412190
08:52:18,638,456345
08:52:18,639,536685
08:52:18,640,482159
08:52:18,641,490222
08:52:18,642,990319
08:52:18,643,3421431
08:52:18,644,457048
08:52:18,645,653095
08:52:18,646,417053
08:52:18,647,450628
08:52:18,648,393554
08:52:18,649,373642
08:52:18,650,389693
08:52:18,651,392682
08:52:18,652,449331
08:52:18,653,397489
08:52:18,654,416957
08:52:18,655,434806
08:52:18,656,482382
08:52:18,657,483396
08:52:18,658,394167
08:52:18,659,460685
08:52:18,660,438346
08:52:18,661,409016
08:52:18,662,367054
08:52:18,663,369293
08:52:18,664,363098
08:52:18,665,386308
08:52:18,666,368376
08:52:18,667,359836
08:52:18,668,360957
08:52:18,669,378792
08:52:18,670,360558
08:52:18,671,420189
08:52:18,672,437235
08:52:18,673,405548
08:52:18,674,385216
08:52:18,675,480493
08:52:18,676,428429
08:52:18,677,368834
08:52:18,678,361104
08:52:18,679,374942
08:52:18,680,461296
08:52:18,681,365410
08:52:18,682,376946
08:52:18,683,374362
08:52:18,684,368041
08:52:18,685,471082
08:52:18,686,365984
08:52:18,687,362452
08:52:18,688,391515
08:52:18,689,362507
08:52:18,690,373068
08:52:18,691,357420
08:52:18,692,379300
08:52:18,693,2793388
08:52:18,694,584906
08:52:18,695,568096
08:52:18,696,652282
08:52:18,697,483374
08:52:18,698,467104
08:52:18,699,593685
08:52:18,700,543376
08:52:18,701,498419
08:52:18,702,507916
08:52:18,703,480810
08:52:18,704,633226
08:52:18,705,486841
08:52:18,706,537765
08:52:18,707,518825
08:52:18,708,456512
08:52:18,709,459438
08:52:18,710,451748
08:52:18,711,471457
08:52:18,712,456204
08:52:18,713,462800
08:52:18,714,520562
08:52:18,715,471152
08:52:18,716,489921
08:52:18,717,458280
08:52:18,718,455624
08:52:18,719,490101
08:52:18,720,501127
08:52:18,721,499929
08:52:18,722,535786
08:52:18,723,463445
08:52:18,724,463161
08:52:18,725,517022
08:52:18,726,466491
08:52:18,727,588541
08:52:18,728,467372
08:52:18,729,565221
08:52:18,730,468190
08:52:18,731,454116
08:52:18,732,454707
08:52:18,733,451655
08:52:18,734,500843
08:52:18,735,464905
08:52:18,736,462647
08:52:18,737,489604
08:52:18,738,482312
08:52:18,739,561384
08:52:18,740,488199
08:52:18,741,461009
08:52:18,742,476361
08:52:18,743,543088
08:52:18,744,502911
08:52:18,745,500983
08:52:18,746,501345
08:52:18,747,461458
08:52:18,748,454121
08:52:18,749,453097
08:52:18,750,459401
08:52:18,751,500961
08:52:18,752,742974
08:52:18,753,606245
08:52:18,754,577854
08:52:18,755,573503
08:52:18,756,605647
08:52:18,757,562166
08:52:18,758,597805
08:52:18,759,599634
08:52:18,760,632417
08:52:18,761,568353
08:52:18,762,580285
08:52:18,763,563057
08:52:18,764,561175
08:52:18,765,662664
08:52:18,766,806475
08:52:18,767,515400
08:52:18,768,591490
08:52:18,769,4199839
08:52:18,770,416126
08:52:18,771,361223
08:52:18,772,346328
08:52:18,773,319209
08:52:18,774,399459
08:52:18,775,377572
08:52:18,776,325799
08:52:18,777,336035
08:52:18,778,327247
08:52:18,779,349660
08:52:18,780,336725
08:52:18,781,332235
08:52:18,782,490463
08:52:18,783,486924
08:52:18,784,445666
08:52:18,785,340813
08:52:18,786,349975
08:52:18,787,349648
08:52:18,788,340801
08:52:18,789,349669
08:52:18,790,332460
08:52:18,791,333830
08:52:18,792,346271
08:52:18,793,349917
08:52:18,794,330858
08:52:18,795,359111
08:52:18,796,330396
08:52:18,797,330361
08:52:18,798,332278
08:52:18,799,331897
08:52:18,800,355973
08:52:18,801,329400
08:52:18,802,1050623
08:52:18,803,4652613
08:52:18,804,480122
08:52:18,805,456735
08:52:18,806,454033
08:52:18,807,478894
08:52:18,808,440598
08:52:18,809,583066
08:52:18,810,543247
08:52:18,811,483463
08:52:18,812,440393
08:52:18,813,439025
08:52:18,814,435839
08:52:18,815,508561
08:52:18,816,463352
08:52:18,817,547140
08:52:18,818,470920
08:52:18,819,436982
08:52:18,820,435337
08:52:18,821,432467
08:52:18,822,431966
08:52:18,823,498039
08:52:18,824,432865
08:52:19,825,438226
08:52:19,826,455637
08:52:19,827,437424
08:52:19,828,433584
08:52:19,829,444239
08:52:19,830,429177
08:52:19,831,438376
08:52:19,832,523078
08:52:19,833,451551
08:52:19,834,433607
08:52:19,835,461375
08:52:19,836,433480
08:52:19,837,506269
08:52:19,838,459419
08:52:19,839,433685
08:52:19,840,456291
08:52:19,841,450713
08:52:19,842,462312
08:52:19,843,460004
08:52:19,844,433220
08:52:19,845,437051
08:52:19,846,433679
08:52:19,847,439108
08:52:19,848,460087
08:52:19,849,431620
08:52:19,850,430590
08:52:19,851,432930
08:52:19,852,445590
08:52:19,853,432514
08:52:19,854,430157
08:52:19,855,433059
08:52:19,856,432426
08:52:19,857,458244
08:52:19,858,428147
08:52:19,859,424302
08:52:19,860,466505
08:52:19,861,438552
08:52:19,862,427256
08:52:19,863,443459
08:52:19,864,458165
08:52:19,865,454781
08:52:19,866,432700
08:52:19,867,457139
08:52:19,868,456633
08:52:19,869,479274
08:52:19,870,433436
08:52:19,871,431583
08:52:19,872,431633
08:52:19,873,431134
08:52:19,874,461655
08:52:19,875,429447
08:52:19,876,474422
08:52:19,877,459760
08:52:19,878,454423
08:52:19,879,428574
08:52:19,880,432021
08:52:19,881,430714
08:52:19,882,451076
08:52:19,883,441393
08:52:19,884,429481
08:52:19,885,428426
08:52:19,886,455623
08:52:19,887,429388
08:52:19,888,456004
08:52:19,889,458981
08:52:19,890,449664
08:52:19,891,460665
08:52:19,892,430712
08:52:19,893,428297
08:52:19,894,500466
08:52:19,895,578768
08:52:19,896,462578
08:52:19,897,450440
08:52:19,898,465985
08:52:19,899,514752
08:52:19,900,439957
08:52:19,901,457376
08:52:19,902,468488
08:52:19,903,430426
08:52:19,904,430300
08:52:19,905,430788
08:52:19,906,469523
08:52:19,907,448992
08:52:19,908,424784
08:52:19,909,421936
08:52:19,910,422707
08:52:19,911,453131
08:52:19,912,454960
08:52:19,913,455627
08:52:19,914,435054
08:52:19,915,458518
08:52:19,916,447386
08:52:19,917,472278
08:52:19,918,437413
08:52:19,919,465436
08:52:19,920,503128
08:52:19,921,470140
08:52:19,922,434761
08:52:19,923,429353
08:52:19,924,450872
08:52:19,925,434836
08:52:19,926,460193
08:52:19,927,466533
08:52:19,928,430479
08:52:19,929,431046
08:52:19,930,427969
08:52:19,931,426838
08:52:19,932,426128
08:52:19,933,446006
08:52:19,934,446485
08:52:19,935,428262
08:52:19,936,462944
08:52:19,937,423657
08:52:19,938,460403
08:52:19,939,427269
08:52:19,940,422992
08:52:19,941,452300
08:52:19,942,425749
08:52:19,943,425522
08:52:19,944,423439
08:52:19,945,539338
08:52:19,946,427782
08:52:19,947,425084
08:52:19,948,424888
08:52:19,949,490504
08:52:19,950,457786
08:52:19,951,425539
08:52:19,952,426874
08:52:19,953,459104
08:52:19,954,427775
08:52:19,955,426590
08:52:19,956,426953
08:52:19,957,424246
08:52:19,958,424597
08:52:19,959,523716
08:52:19,960,429115
08:52:19,961,426223
08:52:19,962,472497
08:52:19,963,424316
08:52:19,964,426474
08:52:19,965,427521
08:52:19,966,446130
08:52:19,967,452542
08:52:19,968,447066
08:52:19,969,428062
08:52:19,970,452888
08:52:19,971,456341
08:52:19,972,426238
08:52:19,973,424134
08:52:19,974,424924
08:52:19,975,481898
08:52:19,976,741627
08:52:19,977,613784
08:52:19,978,488630
08:52:19,979,437989
08:52:19,980,429587
08:52:19,981,475910
08:52:19,982,507903
08:52:19,983,457184
08:52:19,984,428135
08:52:19,985,434979
08:52:19,986,483507
08:52:19,987,471458
08:52:19,988,427891
08:52:19,989,451605
08:52:19,990,493817
08:52:19,991,472804
08:52:19,992,438865
08:52:19,993,430736
08:52:19,994,425636
08:52:19,995,461245
08:52:19,996,427422
08:52:19,997,426340
08:52:19,998,446342
08:52:19,999,480180
08:52:19,1000,452399
08:52:19,1001,444649
08:52:19,1002,422298
08:52:19,1003,487873
08:52:19,1004,467159
08:52:19,1005,428614
08:52:19,1006,429122
08:52:19,1007,464313
08:52:19,1008,451074
08:52:19,1009,425828
08:52:19,1010,428738
08:52:19,1011,421357
08:52:19,1012,432992
08:52:19,1013,425402
08:52:19,1014,421666
08:52:19,1015,430208
08:52:19,1016,484490
08:52:19,1017,467740
08:52:19,1018,443543
08:52:19,1019,459524
08:52:19,1020,456767
08:52:19,1021,487100
08:52:19,1022,442198
08:52:19,1023,425977
08:52:19,1024,472343
08:52:19,1025,483316
08:52:19,1026,426465
08:52:19,1027,442357
08:52:19,1028,580622
08:52:19,1029,429428
08:52:19,1030,462054
08:52:19,1031,446905
08:52:19,1032,431489
08:52:19,1033,507021
08:52:19,1034,447185
08:52:19,1035,429850
08:52:19,1036,514470
08:52:19,1037,438863
08:52:19,1038,430805
08:52:19,1039,507911
08:52:19,1040,432104
08:52:19,1041,447088
08:52:19,1042,515892
08:52:19,1043,432141
08:52:19,1044,434611
08:52:19,1045,530102
08:52:19,1046,443467
08:52:19,1047,444739
08:52:19,1048,490742
08:52:19,1049,431609
08:52:19,1050,519087
08:52:19,1051,475138
08:52:19,1052,482838
08:52:19,1053,525249
08:52:19,1054,432170
08:52:19,1055,426252
08:52:19,1056,539703
08:52:19,1057,463058
08:52:19,1058,442788
08:52:19,1059,459066
08:52:19,1060,426873
08:52:19,1061,489584
08:52:19,1062,451734
08:52:19,1063,428338
08:52:19,1064,479829
08:52:19,1065,455996
08:52:19,1066,464502
08:52:19,1067,553958
08:52:19,1068,434400
08:52:19,1069,461267
08:52:19,1070,492384
08:52:19,1071,441392
08:52:19,1072,431685
08:52:19,1073,546568
08:52:19,1074,478311
08:52:19,1075,467764
08:52:19,1076,430855
08:52:19,1077,465434
08:52:19,1078,491169
08:52:19,1079,7641132
08:52:19,1080,491102
08:52:19,1081,439462
08:52:19,1082,439868
08:52:19,1083,446090
08:52:19,1084,425120
08:52:19,1085,437750
08:52:19,1086,420333
08:52:19,1087,577473
08:52:19,1088,435863
08:52:19,1089,517164
08:52:19,1090,476037
08:52:19,1091,428788
08:52:19,1092,526879
08:52:19,1093,473748
08:52:19,1094,453279
08:52:19,1095,538571
08:52:19,1096,490363
08:52:19,1097,608611
08:52:19,1098,488303
08:52:19,1099,540540
08:52:19,1100,508761
08:52:19,1101,503638
08:52:19,1102,513356
08:52:19,1103,482194
08:52:19,1104,475990
08:52:19,1105,515655
08:52:19,1106,493127
08:52:19,1107,481582
08:52:19,1108,638625
08:52:19,1109,512618
08:52:19,1110,582545
08:52:19,1111,544130
08:52:19,1112,482585
08:52:19,1113,491402
08:52:19,1114,494286
08:52:19,1115,473712
08:52:19,1116,472556
08:52:19,1117,507232
08:52:19,1118,470373
08:52:19,1119,479938
08:52:19,1120,483005
08:52:19,1121,511606
08:52:19,1122,500907
08:52:19,1123,479914
08:52:19,1124,600555
08:52:19,1125,525042
08:52:19,1126,510749
08:52:19,1127,506169
08:52:19,1128,484804
08:52:19,1129,501281
08:52:19,1130,474099
08:52:19,1131,574403
08:52:19,1132,508985
08:52:19,1133,483601
08:52:19,1134,591355
08:52:19,1135,476466
08:52:19,1136,497026
08:52:19,1137,568642
08:52:19,1138,582619
08:52:19,1139,502160
08:52:19,1140,479880
08:52:19,1141,534304
08:52:19,1142,474986
08:52:19,1143,492603
08:52:19,1144,475533
08:52:19,1145,492033
08:52:19,1146,569138
08:52:19,1147,542359
08:52:19,1148,479967
08:52:19,1149,505297
08:52:19,1150,545843
08:52:19,1151,715256
08:52:19,1152,564376
08:52:19,1153,512659
08:52:19,1154,477267
08:52:19,1155,508900
08:52:19,1156,472056
08:52:19,1157,474665
08:52:19,1158,495842
08:52:19,1159,474192
08:52:19,1160,666478
08:52:19,1161,510313
08:52:19,1162,482362
08:52:19,1163,608345
08:52:19,1164,622133
08:52:19,1165,517072
08:52:19,1166,518596
08:52:19,1167,497611
08:52:19,1168,511269
08:52:19,1169,487807
08:52:19,1170,486037
08:52:19,1171,486209
08:52:19,1172,626547
08:52:19,1173,772568
08:52:19,1174,815118
08:52:19,1175,844486
08:52:19,1176,729617
08:52:19,1177,692230
08:52:19,1178,808994
08:52:19,1179,799669
08:52:19,1180,763478
08:52:19,1181,759864
08:52:19,1182,780843
08:52:19,1183,708692
08:52:19,1184,529793
08:52:19,1185,523518
08:52:19,1186,484654
08:52:19,1187,507683
08:52:19,1188,547488
08:52:19,1189,587413
08:52:19,1190,507704
08:52:19,1191,477922
08:52:19,1192,510650
08:52:19,1193,477067
08:52:19,1194,476938
08:52:19,1195,538430
08:52:19,1196,599510
08:52:19,1197,611504
08:52:19,1198,482734
08:52:19,1199,511176
08:52:19,1200,652822
08:52:19,1201,481873
08:52:19,1202,503937
08:52:19,1203,498986
08:52:19,1204,595078
08:52:19,1205,569658
08:52:19,1206,514938
08:52:19,1207,602554
08:52:19,1208,503861
08:52:19,1209,489707
08:52:19,1210,549747
08:52:19,1211,488740
08:52:19,1212,530001
08:52:19,1213,524035
08:52:19,1214,467573
08:52:19,1215,468234
08:52:19,1216,463967
08:52:19,1217,464099
08:52:19,1218,485449
08:52:19,1219,528926
08:52:19,1220,469513
08:52:19,1221,500508
08:52:19,1222,481735
08:52:19,1223,538795
08:52:19,1224,491877
08:52:19,1225,466839
08:52:19,1226,490735
08:52:19,1227,464085
08:52:19,1228,461053
08:52:19,1229,493823
08:52:19,1230,461228
08:52:19,1231,459890
08:52:19,1232,466229
08:52:19,1233,518142
08:52:19,1234,494572
08:52:19,1235,577045
08:52:19,1236,547707
08:52:19,1237,481285
08:52:19,1238,494823
08:52:19,1239,492453
08:52:19,1240,469639
08:52:19,1241,504061
08:52:19,1242,463493
08:52:19,1243,571948
08:52:19,1244,509334
08:52:19,1245,466356
