08:45:12,136,499203
08:45:12,137,546757
08:45:12,138,919669
08:45:12,139,541851
08:45:12,140,594018
08:45:12,141,478437
08:45:12,142,470271
08:45:12,143,468541
08:45:12,144,478434
08:45:12,145,679036
08:45:12,146,631949
08:45:12,147,516473
08:45:12,148,480557
08:45:12,149,457559
08:45:12,150,663193
08:45:12,151,744861
08:45:12,152,551141
08:45:12,153,533058
08:45:12,154,449160
08:45:12,155,466216
08:45:12,156,436639
08:45:12,157,451870
08:45:12,158,447590
08:45:12,159,480461
08:45:12,160,13354567
08:45:12,161,836757
08:45:12,162,1234148
08:45:12,163,653088
08:45:12,164,643760
08:45:12,165,738666
08:45:12,166,652399
08:45:12,167,721846
08:45:12,168,607980
08:45:12,169,533415
08:45:12,170,644283
08:45:12,171,570672
08:45:12,172,554666
08:45:12,173,527163
08:45:12,174,648217
08:45:12,175,577598
08:45:12,176,555497
08:45:12,177,525788
08:45:12,178,532858
08:45:12,179,636460
08:45:12,180,701993
08:45:12,181,620550
08:45:12,182,618270
08:45:12,183,637355
08:45:12,184,592344
08:45:12,185,583683
08:45:12,186,611375
08:45:12,187,583119
08:45:12,188,682619
08:45:12,189,654731
08:45:12,190,584924
08:45:12,191,592100
08:45:12,192,718479
08:45:12,193,638849
08:45:12,194,616558
08:45:12,195,624205
08:45:12,196,562320
08:45:12,197,570105
08:45:12,198,605445
08:45:12,199,572321
08:45:12,200,616101
08:45:12,201,570000
08:45:12,202,590404
08:45:12,203,587528
08:45:12,204,578069
08:45:12,205,585821
08:45:12,206,871122
08:45:12,207,586575
08:45:12,208,691312
08:45:12,209,558695
08:45:12,210,567235
08:45:12,211,558029
08:45:12,212,598641
08:45:12,213,601089
08:45:12,214,553531
08:45:12,215,554537
08:45:12,216,590068
08:45:12,217,607762
08:45:12,218,575499
08:45:12,219,600196
08:45:12,220,553972
08:45:12,221,549076
08:45:12,222,562649
08:45:12,223,565750
08:45:12,224,557142
08:45:12,225,620846
08:45:12,226,613975
08:45:12,227,539699
08:45:12,228,556046
08:45:12,229,574912
08:45:12,230,556779
08:45:12,231,584431
08:45:12,232,548775
08:45:12,233,577355
08:45:12,234,668021
08:45:12,235,632661
08:45:12,236,552773
08:45:12,237,579897
08:45:12,238,739551
08:45:12,239,556317
08:45:12,240,555418
08:45:12,241,643040
08:45:12,242,558347
08:45:12,243,577408
08:45:12,244,610890
08:45:12,245,620978
08:45:12,246,602028
08:45:12,247,636063
08:45:12,248,724654
08:45:12,249,653221
08:45:12,250,637027
08:45:12,251,606463
08:45:12,252,598962
08:45:12,253,629783
08:45:12,254,626147
08:45:12,255,683816
08:45:12,256,813241
08:45:12,257,664664
08:45:12,258,666652
08:45:12,259,612654
08:45:12,260,657946
08:45:12,261,659730
08:45:12,262,675446
08:45:12,263,604265
08:45:12,264,735588
08:45:12,265,612034
08:45:12,266,673451
08:45:12,267,674377
08:45:12,268,659425
08:45:12,269,608002
08:45:12,270,692996
08:45:12,271,653572
08:45:12,272,642066
08:45:12,273,698707
08:45:12,274,593305
08:45:12,275,710576
08:45:12,276,620416
08:45:12,277,628436
08:45:12,278,717619
08:45:12,279,650539
08:45:12,280,597538
08:45:12,281,708448
08:45:12,282,739458
08:45:12,283,784127
08:45:12,284,619830
08:45:12,285,587353
08:45:12,286,609878
08:45:12,287,588326
08:45:12,288,597662
08:45:12,289,703865
08:45:12,290,622560
08:45:12,291,600876
08:45:12,292,607828
08:45:12,293,602815
08:45:12,294,624826
08:45:12,295,611208
08:45:12,296,590198
08:45:12,297,618613
08:45:12,298,615675
08:45:12,299,589437
08:45:12,300,617292
08:45:12,301,644893
08:45:12,302,586119
08:45:12,303,616759
08:45:12,304,657015
08:45:12,305,609643
08:45:12,306,647271
08:45:12,307,666931
08:45:12,308,582883
08:45:12,309,594105
08:45:12,310,654995
08:45:12,311,575813
08:45:12,312,630174
08:45:12,313,643255
08:45:12,314,577589
08:45:12,315,658937
08:45:12,316,798303
08:45:12,317,614166
08:45:12,318,645807
08:45:12,319,595872
08:45:12,320,615563
08:45:12,321,678581
08:45:12,322,629689
08:45:12,323,780508
08:45:12,324,642336
08:45:12,325,636132
08:45:12,326,612974
08:45:12,327,709363
08:45:12,328,646414
08:45:12,329,615960
08:45:12,330,623447
08:45:12,331,586394
08:45:12,332,575711
08:45:12,333,600076
08:45:12,334,573935
08:45:12,335,610837
08:45:12,336,603445
08:45:12,337,636824
08:45:12,338,584837
08:45:12,339,597691
08:45:12,340,593078
08:45:12,341,601399
08:45:12,342,614974
08:45:12,343,578475
08:45:12,344,568460
08:45:12,345,651651
08:45:12,346,574179
08:45:12,347,603935
08:45:12,348,650340
08:45:12,349,582554
08:45:12,350,574117
08:45:12,351,655813
08:45:12,352,601866
08:45:12,353,754773
08:45:12,354,651981
08:45:12,355,724559
08:45:12,356,630162
08:45:12,357,634264
08:45:12,358,574360
08:45:12,359,601724
08:45:12,360,567022
08:45:12,361,570252
08:45:12,362,613355
08:45:12,363,616877
08:45:12,364,579420
08:45:12,365,618764
08:45:12,366,607039
08:45:12,367,590876
08:45:12,368,568228
08:45:12,369,630182
08:45:12,370,566223
08:45:12,371,607525
08:45:12,372,685845
08:45:12,373,586531
08:45:12,374,567489
08:45:12,375,602152
08:45:12,376,573556
08:45:12,377,570352
08:45:12,378,605466
08:45:12,379,566295
08:45:12,380,564362
08:45:12,381,671116
08:45:12,382,575922
08:45:12,383,711900
08:45:12,384,671540
08:45:12,385,597945
08:45:12,386,571862
08:45:12,387,585183
08:45:12,388,580324
08:45:12,389,602567
08:45:12,390,647030
08:45:12,391,760993
08:45:12,392,1010917
08:45:12,393,826600
08:45:12,394,720836
08:45:12,395,611057
08:45:12,396,616875
08:45:12,397,584336
08:45:12,398,583489
08:45:12,399,559989
08:45:12,400,562304
08:45:12,401,647908
08:45:12,402,657836
08:45:12,403,572393
08:45:12,404,576954
08:45:12,405,575766
08:45:12,406,622583
08:45:12,407,629394
08:45:12,408,599811
08:45:12,409,585670
08:45:12,410,588916
08:45:12,411,620516
08:45:12,412,556906
08:45:12,413,593101
08:45:12,414,624071
08:45:12,415,697667
08:45:12,416,585255
08:45:12,417,707484
08:45:12,418,563858
08:45:12,419,588682
08:45:12,420,558856
08:45:12,421,563205
08:45:12,422,553989
08:45:12,423,578509
08:45:12,424,556238
08:45:12,425,553899
08:45:12,426,588709
08:45:12,427,557019
08:45:12,428,587527
08:45:12,429,587232
08:45:12,430,569208
08:45:12,431,556137
08:45:12,432,678236
08:45:12,433,581670
08:45:12,434,613288
08:45:12,435,600605
08:45:12,436,645842
08:45:12,437,559234
08:45:12,438,592148
08:45:12,439,561609
08:45:12,440,560024
08:45:12,441,554780
08:45:12,442,600688
08:45:12,443,644587
08:45:12,444,563054
08:45:12,445,590619
08:45:12,446,557869
08:45:12,447,585503
08:45:12,448,558208
08:45:12,449,619090
08:45:12,450,557381
08:45:12,451,585034
08:45:12,452,557434
08:45:12,453,581035
08:45:12,454,553434
08:45:12,455,588909
08:45:12,456,554085
08:45:12,457,556269
08:45:12,458,572568
08:45:12,459,564579
08:45:12,460,557743
08:45:12,461,566515
08:45:12,462,692584
08:45:12,463,557478
08:45:12,464,588670
08:45:12,465,697255
08:45:12,466,680282
08:45:12,467,655675
08:45:12,468,583823
08:45:12,469,583889
08:45:12,470,638224
08:45:12,471,637063
08:45:12,472,722267
08:45:12,473,641770
08:45:12,474,622085
08:45:12,475,593234
08:45:12,476,635898
08:45:12,477,559550
08:45:12,478,556779
08:45:12,479,593602
08:45:12,480,590345
08:45:12,481,551923
08:45:12,482,621645
08:45:12,483,644551
08:45:12,484,566467
08:45:12,485,590295
08:45:12,486,594913
08:45:12,487,632959
08:45:12,488,595476
08:45:12,489,598441
08:45:12,490,559346
08:45:12,491,555149
08:45:12,492,581053
08:45:12,493,558658
08:45:12,494,567215
08:45:12,495,600348
08:45:12,496,631119
08:45:12,497,602449
08:45:12,498,700964
08:45:12,499,645572
08:45:12,500,688989
08:45:12,501,635890
08:45:12,502,560750
08:45:12,503,558158
08:45:12,504,663214
08:45:12,505,602963
08:45:12,506,602482
08:45:12,507,807347
08:45:12,508,714063
08:45:12,509,743213
08:45:12,510,676057
08:45:12,511,652989
08:45:12,512,960014
08:45:12,513,598088
08:45:12,514,604668
08:45:12,515,580071
08:45:12,516,599673
08:45:12,517,578847
08:45:12,518,598729
08:45:12,519,595772
08:45:12,520,549196
08:45:12,521,539098
08:45:12,522,561145
08:45:12,523,544959
08:45:12,524,598640
08:45:12,525,543975
08:45:12,526,546038
08:45:12,527,538924
08:45:12,528,569597
08:45:12,529,570675
08:45:12,530,600084
08:45:12,531,614428
08:45:12,532,538401
08:45:12,533,539139
08:45:12,534,538363
08:45:12,535,585365
08:45:12,536,539464
08:45:12,537,618991
08:45:12,538,593466
08:45:12,539,587996
08:45:12,540,556028
08:45:12,541,598921
08:45:12,542,565674
08:45:12,543,540396
08:45:12,544,579467
08:45:12,545,675527
08:45:12,546,699352
08:45:12,547,555443
08:45:12,548,583763
08:45:12,549,618286
08:45:12,550,605293
08:45:12,551,678719
08:45:12,552,540389
08:45:12,553,699896
08:45:12,554,593897
08:45:12,555,691638
08:45:12,556,593481
08:45:12,557,568837
08:45:12,558,547443
08:45:12,559,538372
08:45:12,560,585271
08:45:12,561,596898
08:45:12,562,598813
08:45:12,563,540129
08:45:12,564,533528
08:45:12,565,534492
08:45:12,566,590583
08:45:12,567,554883
08:45:12,568,584208
08:45:12,569,570870
08:45:12,570,534678
08:45:12,571,535462
08:45:12,572,645164
08:45:12,573,789487
08:45:12,574,597683
08:45:12,575,595933
08:45:12,576,600556
08:45:12,577,672555
08:45:12,578,583586
08:45:12,579,570111
08:45:12,580,585948
08:45:12,581,569603
08:45:12,582,601112
08:45:12,583,573401
08:45:12,584,536069
08:45:12,585,556046
08:45:12,586,614717
08:45:12,587,778484
08:45:12,588,705061
08:45:12,589,550166
08:45:12,590,538024
08:45:12,591,562661
08:45:12,592,541689
08:45:12,593,536420
08:45:12,594,578743
08:45:12,595,535378
08:45:12,596,578679
08:45:12,597,548821
08:45:12,598,583359
08:45:12,599,559987
08:45:12,600,542851
08:45:12,601,702516
08:45:12,602,546618
08:45:12,603,547076
08:45:12,604,538834
08:45:12,605,601444
08:45:12,606,537180
08:45:12,607,579439
08:45:12,608,555498
08:45:12,609,626719
08:45:12,610,564843
08:45:12,611,564540
08:45:12,612,535407
08:45:12,613,553111
08:45:12,614,571472
08:45:12,615,536964
08:45:12,616,536067
08:45:12,617,596772
08:45:12,618,598020
08:45:12,619,543503
08:45:12,620,647695
08:45:12,621,544032
08:45:12,622,534956
08:45:12,623,536907
08:45:12,624,560441
08:45:12,625,533382
08:45:12,626,530669
08:45:12,627,684859
08:45:12,628,541160
08:45:12,629,611811
08:45:12,630,651159
08:45:12,631,622490
08:45:12,632,539722
08:45:12,633,584407
08:45:12,634,543683
08:45:12,635,537625
08:45:12,636,538449
08:45:12,637,598854
08:45:12,638,554841
08:45:12,639,538930
08:45:12,640,690330
08:45:12,641,549691
08:45:12,642,545383
08:45:12,643,577077
08:45:12,644,556595
08:45:12,645,810980
08:45:12,646,3126666
08:45:12,647,578597
08:45:12,648,594762
08:45:12,649,664264
08:45:12,650,527611
08:45:12,651,522553
08:45:12,652,547057
08:45:12,653,521622
08:45:12,654,518004
08:45:12,655,556058
08:45:12,656,532655
08:45:12,657,540566
08:45:12,658,516499
08:45:12,659,537122
08:45:12,660,550154
08:45:12,661,516544
08:45:12,662,673784
08:45:12,663,523174
08:45:12,664,528583
08:45:12,665,523510
08:45:12,666,638202
08:45:12,667,527282
08:45:12,668,519268
08:45:12,669,533201
08:45:12,670,516895
08:45:12,671,527689
08:45:12,672,520635
08:45:12,673,545990
08:45:12,674,515788
08:45:12,675,515553
08:45:12,676,559756
08:45:12,677,540154
08:45:12,678,517789
08:45:12,679,516041
08:45:12,680,542651
08:45:12,681,594062
08:45:12,682,552559
08:45:12,683,581783
08:45:12,684,534139
08:45:12,685,518461
08:45:12,686,2816343
08:45:12,687,459126
08:45:12,688,419746
08:45:12,689,421525
08:45:12,690,380154
08:45:12,691,391967
08:45:12,692,378382
08:45:12,693,365455
08:45:12,694,388435
08:45:12,695,383094
08:45:12,696,380422
08:45:12,697,376367
08:45:12,698,381760
08:45:12,699,419411
08:45:12,700,442455
08:45:12,701,393748
08:45:12,702,385110
08:45:12,703,376544
08:45:12,704,398854
08:45:12,705,380677
08:45:12,706,379936
08:45:12,707,516541
08:45:12,708,565975
08:45:12,709,476146
08:45:12,710,373561
08:45:12,711,366651
08:45:12,712,383513
08:45:12,713,360992
08:45:12,714,354177
08:45:12,715,887791
08:45:12,716,412344
08:45:12,717,393329
08:45:12,718,355721
08:45:12,719,351595
08:45:12,720,398731
08:45:12,721,2235941
08:45:12,722,403804
08:45:12,723,401258
08:45:12,724,356324
08:45:12,725,363135
08:45:12,726,418296
08:45:12,727,393184
08:45:12,728,364340
08:45:12,729,351798
08:45:12,730,432357
08:45:12,731,358901
08:45:12,732,393755
08:45:12,733,362683
08:45:12,734,380208
08:45:13,735,4913314
08:45:13,736,455566
08:45:13,737,440083
08:45:13,738,381918
08:45:13,739,343712
08:45:13,740,353652
08:45:13,741,340958
08:45:13,742,337644
08:45:13,743,339925
08:45:13,744,355987
08:45:13,745,345914
08:45:13,746,344362
08:45:13,747,341145
08:45:13,748,373110
08:45:13,749,351469
08:45:13,750,343240
08:45:13,751,383529
08:45:13,752,348798
08:45:13,753,342286
08:45:13,754,345518
08:45:13,755,363961
08:45:13,756,384285
08:45:13,757,348793
08:45:13,758,358995
08:45:13,759,348528
08:45:13,760,338910
08:45:13,761,369171
08:45:13,762,354711
08:45:13,763,337566
08:45:13,764,336761
08:45:13,765,337465
08:45:13,766,863131
08:45:13,767,344191
08:45:13,768,2361869
08:45:13,769,9104966
08:45:13,770,1331801
08:45:13,771,530746
08:45:13,772,427265
08:45:13,773,355098
08:45:13,774,350206
08:45:13,775,358244
08:45:13,776,373813
08:45:13,777,358034
08:45:13,778,352154
08:45:13,779,334554
08:45:13,780,340716
08:45:13,781,359173
08:45:13,782,416405
08:45:13,783,390746
08:45:13,784,6715947
08:45:13,785,593269
08:45:13,786,439929
08:45:13,787,486657
08:45:13,788,433999
08:45:13,789,726837
08:45:13,790,672775
08:45:13,791,430841
08:45:13,792,491104
08:45:13,793,436823
08:45:13,794,573979
08:45:13,795,434631
08:45:13,796,423046
08:45:13,797,422377
08:45:13,798,407927
08:45:13,799,409999
08:45:13,800,434587
08:45:13,801,399267
08:45:13,802,395231
08:45:13,803,419322
08:45:13,804,421415
08:45:13,805,402844
08:45:13,806,405725
08:45:13,807,475555
08:45:13,808,406329
08:45:13,809,425155
08:45:13,810,402604
08:45:13,811,430133
08:45:13,812,457226
08:45:13,813,412162
08:45:13,814,387726
08:45:13,815,391282
08:45:13,816,402658
08:45:13,817,592880
08:45:13,818,416149
08:45:13,819,403726
08:45:13,820,402122
08:45:13,821,434447
08:45:13,822,450675
08:45:13,823,404438
08:45:13,824,400354
08:45:13,825,399654
08:45:13,826,420039
08:45:13,827,398755
08:45:13,828,395760
08:45:13,829,404991
08:45:13,830,423494
08:45:13,831,404367
08:45:13,832,401636
08:45:13,833,534294
08:45:13,834,408823
08:45:13,835,420199
08:45:13,836,401377
08:45:13,837,499025
08:45:13,838,443540
08:45:13,839,404491
08:45:13,840,401046
08:45:13,841,406568
08:45:13,842,400979
08:45:13,843,449157
08:45:13,844,552140
08:45:13,845,408182
08:45:13,846,406074
08:45:13,847,427877
08:45:13,848,401156
08:45:13,849,396135
08:45:13,850,397167
08:45:13,851,619892
08:45:13,852,634184
08:45:13,853,411883
08:45:13,854,409690
08:45:13,855,443745
08:45:13,856,438024
08:45:13,857,428264
08:45:13,858,417393
08:45:13,859,424383
08:45:13,860,423680
08:45:13,861,409003
08:45:13,862,402097
08:45:13,863,409721
08:45:13,864,464408
08:45:13,865,445027
08:45:13,866,404194
08:45:13,867,434378
08:45:13,868,401383
08:45:13,869,480397
08:45:13,870,406375
08:45:13,871,462044
08:45:13,872,443172
08:45:13,873,464610
08:45:13,874,405909
08:45:13,875,400592
08:45:13,876,432274
08:45:13,877,415844
08:45:13,878,421371
08:45:13,879,475768
08:45:13,880,411947
08:45:13,881,441649
08:45:13,882,506117
08:45:13,883,416555
08:45:13,884,403833
08:45:13,885,401644
08:45:13,886,479211
08:45:13,887,405166
08:45:13,888,411624
08:45:13,889,449039
08:45:13,890,502376
08:45:13,891,532287
08:45:13,892,417481
08:45:13,893,445623
08:45:13,894,433794
08:45:13,895,409315
08:45:13,896,437191
08:45:13,897,4336459
08:45:13,898,486673
08:45:13,899,408847
08:45:13,900,453857
