08:42:39,299,496292
08:42:39,300,529164
08:42:39,301,513901
08:42:39,302,490389
08:42:39,303,489715
08:42:39,304,491306
08:42:39,305,509446
08:42:39,306,517551
08:42:39,307,570860
08:42:39,308,515995
08:42:39,309,505148
08:42:39,310,531785
08:42:39,311,498006
08:42:39,312,492498
08:42:39,313,495755
08:42:39,314,523311
08:42:39,315,514824
08:42:39,316,494535
08:42:39,317,496754
08:42:39,318,495030
08:42:39,319,487716
08:42:39,320,540558
08:42:39,321,530008
08:42:39,322,506580
08:42:39,323,487713
08:42:39,324,495631
08:42:39,325,480202
08:42:39,326,488124
08:42:39,327,484206
08:42:39,328,483911
08:42:39,329,535519
08:42:39,330,514008
08:42:39,331,485951
08:42:39,332,485079
08:42:39,333,470025
08:42:39,334,513559
08:42:39,335,496397
08:42:39,336,564196
08:42:39,337,541258
08:42:39,338,503319
08:42:39,339,469213
08:42:39,340,508253
08:42:39,341,491731
08:42:39,342,493153
08:42:39,343,505912
08:42:39,344,488416
08:42:39,345,501656
08:42:39,346,493951
08:42:39,347,503276
08:42:39,348,491265
08:42:39,349,491911
08:42:39,350,480056
08:42:39,351,517181
08:42:39,352,516032
08:42:39,353,495193
08:42:39,354,486048
08:42:39,355,498166
08:42:39,356,526641
08:42:39,357,483141
08:42:39,358,512677
08:42:39,359,508945
08:42:39,360,491859
08:42:39,361,520740
08:42:39,362,485454
08:42:39,363,487300
08:42:39,364,494095
08:42:39,365,550000
08:42:39,366,514812
08:42:39,367,484717
08:42:39,368,482949
08:42:39,369,476588
08:42:39,370,480795
08:42:39,371,478198
08:42:39,372,479184
08:42:39,373,530716
08:42:39,374,698906
08:42:39,375,664145
08:42:39,376,641584
08:42:39,377,630770
08:42:39,378,594260
08:42:39,379,662207
08:42:39,380,553378
08:42:39,381,501725
08:42:39,382,490038
08:42:39,383,533844
08:42:39,384,555835
08:42:39,385,508985
08:42:39,386,518404
08:42:39,387,509122
08:42:39,388,478769
08:42:39,389,477350
08:42:39,390,624072
08:42:39,391,498724
08:42:39,392,506713
08:42:39,393,479964
08:42:39,394,491726
08:42:39,395,479509
08:42:39,396,503733
08:42:39,397,476113
08:42:39,398,474770
08:42:39,399,553747
08:42:39,400,561020
