08:47:29,114,631643
08:47:29,115,639035
08:47:29,116,670334
08:47:29,117,606225
08:47:29,118,710119
08:47:29,119,624915
08:47:29,120,692910
08:47:29,121,1137382
08:47:29,122,811125
08:47:29,123,868199
08:47:29,124,990835
08:47:29,125,1403144
08:47:29,126,672126
08:47:29,127,6335241
08:47:29,128,3739262
08:47:29,129,940611
08:47:29,130,730210
08:47:29,131,615883
08:47:29,132,766255
08:47:29,133,682265
08:47:29,134,1987744
08:47:29,135,787536
08:47:29,136,788001
08:47:29,137,646299
08:47:29,138,705551
08:47:29,139,591652
08:47:29,140,596495
08:47:29,141,600662
08:47:29,142,567659
08:47:29,143,590607
08:47:29,144,596670
08:47:29,145,583935
08:47:29,146,564237
08:47:29,147,585438
08:47:29,148,557260
08:47:29,149,558091
08:47:29,150,619945
08:47:29,151,591961
08:47:29,152,568965
08:47:29,153,580720
08:47:29,154,564636
08:47:29,155,559756
08:47:29,156,589450
08:47:29,157,621190
08:47:29,158,570895
08:47:29,159,560143
08:47:29,160,869315
08:47:29,161,600371
08:47:29,162,623390
08:47:29,163,585775
08:47:29,164,568649
08:47:29,165,531060
08:47:29,166,574092
08:47:29,167,536426
08:47:29,168,594506
08:47:29,169,450843
08:47:29,170,456100
08:47:29,171,435211
08:47:29,172,1105506
08:47:29,173,520580
08:47:29,174,520723
08:47:29,175,508810
08:47:29,176,559561
08:47:29,177,509628
08:47:29,178,511313
08:47:29,179,536224
08:47:29,180,510568
08:47:29,181,507759
08:47:29,182,520927
08:47:29,183,527540
08:47:29,184,508631
08:47:29,185,500924
08:47:29,186,570617
08:47:29,187,2836766
08:47:29,188,1083392
08:47:29,189,4451130
08:47:29,190,628007
08:47:29,191,502561
08:47:29,192,606279
08:47:29,193,4922761
08:47:29,194,5203959
08:47:29,195,618346
08:47:29,196,449223
08:47:29,197,465089
08:47:29,198,442819
08:47:29,199,441994
08:47:29,200,456799
08:47:29,201,402039
08:47:29,202,411773
08:47:29,203,532402
08:47:29,204,447452
08:47:29,205,7463394
08:47:29,206,776942
08:47:29,207,571645
08:47:29,208,419219
08:47:29,209,427729
08:47:29,210,479889
08:47:29,211,491992
08:47:29,212,500850
08:47:29,213,531219
08:47:29,214,475563
08:47:29,215,445817
08:47:29,216,470170
08:47:29,217,437970
08:47:29,218,7795918
08:47:29,219,610113
08:47:29,220,672503
08:47:29,221,558753
08:47:29,222,503556
08:47:29,223,550017
08:47:29,224,493340
08:47:29,225,462190
08:47:29,226,426380
08:47:29,227,445027
08:47:29,228,507353
08:47:29,229,505093
08:47:29,230,504439
08:47:29,231,549504
08:47:29,232,499981
08:47:29,233,469190
08:47:29,234,497040
08:47:29,235,456024
08:47:29,236,579003
08:47:29,237,547119
08:47:29,238,476764
08:47:29,239,467218
08:47:29,240,438692
08:47:29,241,429536
08:47:29,242,432158
08:47:29,243,451648
08:47:29,244,443464
08:47:29,245,526651
08:47:29,246,444578
08:47:29,247,422384
08:47:29,248,427654
08:47:29,249,505053
08:47:29,250,558910
08:47:29,251,490962
08:47:29,252,447167
08:47:29,253,570398
08:47:29,254,827017
08:47:29,255,1382019
08:47:29,256,3769623
08:47:29,257,2509928
08:47:29,258,456031
08:47:29,259,422687
08:47:29,260,388908
08:47:29,261,403057
08:47:29,262,385052
08:47:29,263,373575
08:47:29,264,394890
08:47:29,265,381220
08:47:29,266,433452
08:47:29,267,455519
08:47:29,268,436778
08:47:29,269,478776
08:47:29,270,467436
08:47:29,271,440152
08:47:29,272,476096
08:47:29,273,474256
08:47:29,274,454412
08:47:29,275,471105
08:47:29,276,437246
08:47:29,277,5022964
08:47:29,278,423079
08:47:29,279,473873
08:47:29,280,504947
08:47:29,281,459627
08:47:29,282,434293
08:47:29,283,413799
08:47:29,284,402756
08:47:29,285,469289
08:47:29,286,469487
08:47:29,287,512960
08:47:29,288,438582
08:47:29,289,416587
08:47:29,290,402397
08:47:29,291,390677
08:47:29,292,467302
08:47:29,293,501900
08:47:29,294,426336
08:47:29,295,405113
08:47:29,296,398360
08:47:29,297,392890
08:47:29,298,432722
08:47:29,299,412411
08:47:29,300,425749
08:47:29,301,474033
08:47:29,302,444697
08:47:29,303,403617
08:47:29,304,399967
08:47:29,305,453970
08:47:29,306,430174
08:47:29,307,416921
08:47:29,308,399213
08:47:29,309,399360
08:47:29,310,437621
08:47:29,311,398164
08:47:29,312,384781
08:47:29,313,389933
08:47:29,314,383469
08:47:29,315,411204
08:47:29,316,390531
08:47:29,317,390032
08:47:29,318,414742
08:47:29,319,722637
08:47:29,320,869411
08:47:29,321,2878155
08:47:29,322,508480
08:47:29,323,411176
08:47:29,324,393449
08:47:29,325,378084
08:47:29,326,412517
08:47:29,327,387307
08:47:29,328,381905
08:47:29,329,386953
08:47:29,330,429750
08:47:29,331,898168
08:47:29,332,463471
08:47:29,333,442234
08:47:29,334,465288
08:47:29,335,427965
08:47:29,336,429160
08:47:29,337,415404
08:47:29,338,498713
08:47:29,339,515143
08:47:29,340,496777
08:47:29,341,524732
08:47:29,342,514941
08:47:29,343,609036
08:47:29,344,502703
08:47:29,345,482617
08:47:29,346,502723
08:47:29,347,517723
08:47:29,348,508403
08:47:29,349,526739
08:47:29,350,558347
08:47:29,351,571617
08:47:29,352,515315
08:47:29,353,535107
08:47:29,354,500960
08:47:29,355,400104
08:47:29,356,439904
08:47:29,357,440677
08:47:29,358,401169
08:47:29,359,426253
08:47:29,360,385318
08:47:29,361,378947
08:47:29,362,373926
08:47:29,363,395236
08:47:29,364,390256
08:47:29,365,401282
08:47:29,366,385494
08:47:29,367,397279
08:47:29,368,383114
08:47:29,369,391294
08:47:29,370,378070
08:47:29,371,377999
08:47:29,372,379853
08:47:29,373,468786
08:47:29,374,518470
08:47:29,375,402648
08:47:29,376,389186
08:47:29,377,381698
08:47:29,378,376115
08:47:29,379,400322
08:47:29,380,394853
08:47:29,381,394202
08:47:29,382,449437
08:47:29,383,4851679
08:47:29,384,2459541
08:47:29,385,8061262
08:47:29,386,746585
08:47:29,387,616386
08:47:29,388,510008
08:47:29,389,489304
08:47:29,390,474581
08:47:29,391,469197
08:47:29,392,529442
08:47:29,393,480340
08:47:29,394,474186
08:47:29,395,545552
08:47:29,396,466078
08:47:29,397,463643
08:47:29,398,463745
08:47:29,399,467221
08:47:29,400,482207
08:47:29,401,461420
08:47:29,402,469456
08:47:29,403,516497
08:47:29,404,500930
08:47:29,405,466998
08:47:29,406,465014
08:47:29,407,589243
08:47:29,408,477567
08:47:29,409,530992
08:47:29,410,628470
08:47:29,411,490362
08:47:29,412,581089
08:47:29,413,471027
08:47:29,414,574315
08:47:29,415,471269
08:47:29,416,468567
08:47:29,417,496554
08:47:29,418,467116
08:47:29,419,483946
08:47:29,420,476353
08:47:29,421,458651
08:47:29,422,506016
08:47:29,423,457738
08:47:29,424,460060
08:47:29,425,498485
08:47:29,426,485899
08:47:29,427,461751
08:47:29,428,464826
08:47:29,429,461441
08:47:29,430,506263
08:47:29,431,489938
08:47:29,432,593421
08:47:29,433,514690
08:47:29,434,505861
08:47:29,435,466067
08:47:29,436,481845
08:47:29,437,482911
08:47:29,438,542393
08:47:29,439,530045
08:47:29,440,490849
08:47:29,441,554194
08:47:29,442,462376
08:47:29,443,455772
08:47:29,444,471400
08:47:29,445,508944
08:47:29,446,489563
08:47:29,447,489536
08:47:29,448,491485
08:47:29,449,473415
08:47:29,450,459468
08:47:29,451,454186
08:47:29,452,477990
08:47:29,453,478428
08:47:29,454,487588
08:47:29,455,506673
08:47:29,456,476530
08:47:29,457,485184
08:47:29,458,509007
08:47:29,459,555927
08:47:29,460,578552
08:47:29,461,463710
08:47:29,462,509058
08:47:29,463,470622
08:47:29,464,460769
08:47:29,465,532525
08:47:29,466,525724
08:47:29,467,491593
08:47:29,468,461893
08:47:29,469,458477
08:47:29,470,487523
08:47:29,471,463700
08:47:29,472,457719
08:47:29,473,485513
08:47:29,474,461557
08:47:29,475,485351
08:47:29,476,486393
08:47:29,477,463457
08:47:29,478,505837
08:47:29,479,458857
08:47:29,480,472007
08:47:29,481,459500
08:47:29,482,452428
08:47:29,483,482008
08:47:29,484,456126
08:47:29,485,503890
08:47:29,486,501516
08:47:29,487,501338
08:47:29,488,460849
08:47:29,489,463418
08:47:29,490,456301
08:47:29,491,482502
08:47:29,492,469283
08:47:29,493,480502
08:47:29,494,501451
08:47:29,495,458888
08:47:29,496,456157
08:47:29,497,452864
08:47:29,498,474244
08:47:29,499,513364
08:47:29,500,463524
08:47:29,501,486482
08:47:29,502,468506
08:47:29,503,464865
08:47:29,504,456578
08:47:29,505,452647
08:47:29,506,490955
08:47:29,507,466701
08:47:29,508,463655
08:47:29,509,510726
08:47:29,510,515859
08:47:29,511,494055
08:47:29,512,525523
08:47:29,513,481003
08:47:29,514,482627
08:47:29,515,459670
08:47:29,516,457489
08:47:29,517,495911
08:47:29,518,505582
08:47:29,519,526797
08:47:29,520,496618
08:47:29,521,519383
08:47:29,522,478887
08:47:29,523,505339
08:47:29,524,491913
08:47:29,525,456556
08:47:29,526,450698
08:47:29,527,474883
08:47:29,528,448026
08:47:29,529,483748
08:47:29,530,451157
08:47:29,531,456582
08:47:29,532,466637
08:47:29,533,464254
08:47:29,534,446184
08:47:29,535,450159
08:47:29,536,445971
08:47:29,537,476650
08:47:29,538,447245
08:47:29,539,445986
08:47:29,540,447398
08:47:29,541,492527
08:47:29,542,462416
08:47:29,543,460780
08:47:29,544,452552
08:47:29,545,462435
08:47:29,546,449853
08:47:29,547,446567
08:47:29,548,446066
08:47:29,549,535169
08:47:29,550,511433
08:47:29,551,470190
08:47:29,552,449299
08:47:29,553,467644
08:47:29,554,454437
08:47:29,555,448580
08:47:29,556,443370
08:47:29,557,532085
08:47:29,558,467818
08:47:29,559,447083
08:47:29,560,504836
08:47:29,561,470908
08:47:29,562,447880
08:47:29,563,445019
08:47:29,564,444162
08:47:29,565,495444
08:47:29,566,464206
08:47:29,567,450233
08:47:29,568,474300
08:47:29,569,467891
08:47:29,570,453185
08:47:29,571,448366
08:47:29,572,451643
08:47:29,573,491600
08:47:29,574,452811
08:47:29,575,452909
08:47:29,576,455366
08:47:29,577,492239
08:47:29,578,458872
08:47:29,579,457157
08:47:29,580,507963
08:47:29,581,492351
08:47:29,582,449736
08:47:29,583,495354
08:47:29,584,456049
08:47:29,585,471988
08:47:29,586,448137
08:47:29,587,448222
08:47:29,588,590194
08:47:29,589,472580
08:47:29,590,446764
08:47:29,591,444062
08:47:29,592,474642
08:47:29,593,466419
08:47:29,594,443395
08:47:29,595,446906
08:47:29,596,530977
08:47:29,597,468203
08:47:29,598,451364
08:47:29,599,466737
08:47:29,600,453594
08:47:29,601,465736
08:47:29,602,445070
08:47:29,603,445065
08:47:29,604,483457
08:47:29,605,455911
08:47:29,606,469176
08:47:29,607,448172
08:47:29,608,475686
08:47:29,609,487709
08:47:29,610,443249
08:47:29,611,444180
08:47:29,612,480569
08:47:29,613,436553
08:47:29,614,478693
08:47:29,615,472082
08:47:29,616,462735
08:47:29,617,520717
08:47:29,618,462463
08:47:29,619,457444
08:47:29,620,475103
08:47:29,621,451606
08:47:29,622,443214
08:47:29,623,460284
08:47:29,624,451677
08:47:29,625,504308
08:47:29,626,450820
08:47:29,627,447047
08:47:29,628,470715
08:47:29,629,482561
08:47:29,630,464512
08:47:29,631,473011
08:47:29,632,443456
08:47:29,633,462330
08:47:29,634,470027
08:47:29,635,455305
08:47:29,636,520487
08:47:29,637,493273
08:47:29,638,460690
08:47:29,639,472599
08:47:29,640,488996
08:47:29,641,486428
08:47:29,642,455181
08:47:29,643,525429
08:47:29,644,502200
08:47:29,645,493640
08:47:29,646,440152
08:47:29,647,444710
08:47:29,648,463586
08:47:29,649,450807
08:47:29,650,431685
08:47:29,651,451432
08:47:29,652,512629
08:47:29,653,425910
08:47:29,654,424194
08:47:29,655,464964
08:47:29,656,433925
08:47:29,657,442689
08:47:29,658,426339
08:47:29,659,425383
08:47:29,660,511028
08:47:29,661,477361
08:47:29,662,505848
08:47:29,663,423897
08:47:29,664,431031
08:47:29,665,448880
08:47:29,666,452126
08:47:29,667,423226
08:47:29,668,443371
08:47:29,669,459483
08:47:29,670,449667
08:47:29,671,444819
08:47:29,672,476391
08:47:29,673,486225
08:47:29,674,472864
08:47:29,675,463692
08:47:29,676,431797
08:47:29,677,450925
08:47:29,678,462432
08:47:29,679,420329
08:47:29,680,420516
08:47:29,681,427812
08:47:29,682,459038
08:47:29,683,427248
08:47:29,684,421205
08:47:29,685,455380
08:47:29,686,496829
08:47:29,687,431964
08:47:29,688,478978
08:47:29,689,431677
08:47:29,690,441039
08:47:29,691,422312
08:47:29,692,431035
08:47:29,693,418829
08:47:29,694,497356
08:47:29,695,422650
08:47:29,696,461923
08:47:29,697,425442
08:47:29,698,424227
08:47:29,699,517607
08:47:29,700,470724
08:47:29,701,450629
08:47:29,702,495284
08:47:29,703,426930
08:47:29,704,423004
08:47:29,705,393512
08:47:29,706,363755
08:47:29,707,333207
08:47:29,708,399510
08:47:29,709,336066
08:47:29,710,324083
08:47:29,711,413932
08:47:29,712,346853
08:47:29,713,355075
08:47:29,714,359995
08:47:29,715,441003
08:47:29,716,355757
08:47:29,717,328241
08:47:29,718,330303
08:47:29,719,324199
08:47:29,720,399390
08:47:29,721,1261600
08:47:29,722,478470
08:47:29,723,464940
08:47:29,724,437210
08:47:29,725,433241
08:47:29,726,415610
08:47:29,727,430309
08:47:29,728,423562
08:47:29,729,456888
08:47:29,730,422068
08:47:29,731,421443
08:47:29,732,419574
08:47:29,733,420603
08:47:29,734,432258
08:47:29,735,418002
08:47:29,736,419482
08:47:29,737,420088
08:47:29,738,462196
08:47:29,739,428404
08:47:29,740,453666
08:47:29,741,426112
08:47:29,742,452787
08:47:29,743,485263
08:47:29,744,445252
08:47:29,745,470450
08:47:29,746,478842
08:47:29,747,475270
08:47:29,748,424616
08:47:29,749,427081
08:47:29,750,422436
08:47:29,751,484520
08:47:29,752,438048
08:47:29,753,422260
08:47:29,754,420694
08:47:29,755,453526
08:47:29,756,591269
08:47:29,757,436876
08:47:29,758,448859
08:47:29,759,440774
08:47:29,760,432917
08:47:29,761,416409
08:47:29,762,428507
08:47:29,763,487598
08:47:29,764,477555
08:47:29,765,421146
08:47:29,766,442541
08:47:29,767,530536
08:47:29,768,505923
08:47:29,769,428940
08:47:29,770,501709
08:47:29,771,547465
08:47:29,772,428264
08:47:29,773,420118
08:47:29,774,419323
08:47:29,775,435956
08:47:29,776,458554
08:47:29,777,419735
08:47:29,778,412846
08:47:29,779,443962
08:47:29,780,446978
08:47:29,781,421613
08:47:29,782,416920
08:47:29,783,422042
08:47:29,784,476464
08:47:29,785,429090
08:47:29,786,424315
08:47:29,787,424259
08:47:29,788,524252
08:47:29,789,435947
08:47:29,790,422988
08:47:29,791,418468
08:47:29,792,418612
08:47:29,793,439370
08:47:29,794,417676
08:47:29,795,421631
08:47:29,796,417394
08:47:29,797,487900
08:47:29,798,418050
08:47:29,799,417634
08:47:29,800,416309
08:47:29,801,412799
08:47:29,802,441774
08:47:29,803,438485
08:47:29,804,450472
08:47:29,805,415722
08:47:29,806,443080
08:47:29,807,448572
08:47:29,808,417863
08:47:29,809,415917
08:47:29,810,417779
08:47:29,811,444460
08:47:29,812,415541
08:47:29,813,416272
08:47:29,814,438484
08:47:29,815,444729
08:47:29,816,442288
08:47:29,817,423035
08:47:29,818,415870
08:47:29,819,417723
08:47:29,820,435227
08:47:29,821,421027
08:47:29,822,412902
08:47:29,823,432479
08:47:29,824,418088
08:47:29,825,421021
08:47:29,826,413790
08:47:29,827,416807
08:47:29,828,433265
08:47:29,829,505376
08:47:29,830,418430
08:47:29,831,454540
08:47:29,832,453427
08:47:29,833,417555
08:47:29,834,418850
08:47:29,835,474936
08:47:29,836,422942
08:47:29,837,438562
08:47:29,838,416009
08:47:29,839,415112
08:47:29,840,412855
08:47:29,841,458812
08:47:29,842,420433
08:47:29,843,418144
08:47:29,844,441023
08:47:29,845,421485
08:47:29,846,434194
08:47:29,847,413929
08:47:29,848,412292
08:47:29,849,412493
08:47:29,850,445290
08:47:29,851,414789
08:47:29,852,423931
08:47:29,853,404794
08:47:29,854,403295
08:47:29,855,462369
08:47:29,856,415397
08:47:29,857,413295
08:47:29,858,414489
08:47:29,859,451614
08:47:29,860,416713
08:47:29,861,417840
08:47:29,862,424643
08:47:29,863,424380
08:47:29,864,463030
08:47:29,865,430714
08:47:29,866,416935
08:47:29,867,439890
08:47:29,868,426251
08:47:29,869,421143
08:47:29,870,418364
08:47:29,871,422778
08:47:29,872,419089
08:47:29,873,502449
08:47:29,874,417940
08:47:29,875,415837
08:47:29,876,462179
08:47:29,877,420565
08:47:29,878,418990
08:47:29,879,414515
08:47:29,880,413229
08:47:29,881,415501
08:47:29,882,495033
08:47:29,883,429442
08:47:29,884,420475
08:47:29,885,447141
08:47:29,886,420721
08:47:29,887,417840
08:47:29,888,452112
08:47:29,889,452771
08:47:29,890,461207
08:47:29,891,419209
08:47:29,892,418060
08:47:29,893,426059
08:47:29,894,459166
08:47:29,895,491607
08:47:29,896,458594
08:47:29,897,423306
08:47:29,898,420227
08:47:29,899,436246
08:47:29,900,417794
08:47:29,901,476477
08:47:29,902,443892
08:47:29,903,462179
08:47:29,904,414683
08:47:29,905,435851
08:47:29,906,410442
08:47:29,907,420715
08:47:29,908,419535
08:47:29,909,418914
08:47:29,910,433606
08:47:29,911,458376
08:47:29,912,444411
08:47:29,913,413642
08:47:29,914,411583
08:47:29,915,410295
08:47:29,916,425975
08:47:29,917,413125
08:47:29,918,408687
08:47:29,919,408521
08:47:29,920,447374
08:47:29,921,433441
08:47:29,922,409596
08:47:29,923,408237
08:47:29,924,407973
08:47:29,925,437782
08:47:29,926,415804
08:47:29,927,409401
08:47:29,928,409547
08:47:29,929,485562
08:47:29,930,507269
08:47:29,931,375108
08:47:29,932,362284
08:47:29,933,335780
08:47:29,934,327244
08:47:29,935,352182
08:47:29,936,335640
08:47:29,937,404328
08:47:29,938,345308
08:47:29,939,327170
08:47:29,940,364623
08:47:29,941,354888
08:47:29,942,327152
08:47:29,943,321214
08:47:29,944,317726
08:47:29,945,323099
08:47:29,946,338284
08:47:29,947,323081
08:47:29,948,314737
08:47:29,949,1487482
08:47:29,950,578837
08:47:29,951,499557
08:47:29,952,441617
08:47:29,953,460084
08:47:29,954,422753
08:47:29,955,526997
08:47:29,956,595679
08:47:29,957,449904
08:47:29,958,424215
08:47:29,959,520946
08:47:29,960,458030
08:47:29,961,452105
08:47:29,962,423933
08:47:29,963,419201
08:47:29,964,476722
08:47:29,965,455179
08:47:29,966,417915
08:47:29,967,447731
08:47:29,968,448676
08:47:29,969,500004
08:47:29,970,429193
08:47:29,971,537379
08:47:29,972,461511
08:47:29,973,440874
08:47:29,974,428223
08:47:29,975,425428
08:47:29,976,458273
08:47:29,977,436974
08:47:29,978,546184
08:47:29,979,418800
08:47:29,980,435831
08:47:29,981,575395
08:47:29,982,614219
08:47:29,983,640341
08:47:29,984,478325
08:47:29,985,431253
08:47:29,986,417575
08:47:29,987,457845
08:47:29,988,568166
08:47:29,989,537673
08:47:29,990,423777
08:47:29,991,417615
08:47:29,992,418538
08:47:29,993,440655
08:47:29,994,413445
08:47:29,995,433735
08:47:29,996,485554
08:47:29,997,473751
08:47:29,998,451180
08:47:29,999,499204
08:47:29,1000,681690
08:47:29,1001,686598
08:47:29,1002,669095
08:47:29,1003,749952
08:47:29,1004,578224
08:47:29,1005,643851
08:47:29,1006,735540
08:47:29,1007,691950
08:47:29,1008,710439
08:47:29,1009,450292
08:47:29,1010,426203
08:47:29,1011,419947
08:47:29,1012,463637
08:47:29,1013,417398
08:47:29,1014,459402
08:47:29,1015,419110
08:47:29,1016,467157
08:47:29,1017,461017
08:47:29,1018,490695
08:47:29,1019,455684
08:47:29,1020,496250
08:47:29,1021,719118
08:47:29,1022,755136
08:47:29,1023,799581
08:47:29,1024,783643
08:47:29,1025,731568
08:47:29,1026,759340
08:47:29,1027,702596
08:47:29,1028,589217
08:47:29,1029,637086
08:47:29,1030,428723
08:47:29,1031,418031
08:47:29,1032,445601
08:47:29,1033,412818
08:47:29,1034,435309
08:47:29,1035,412699
08:47:29,1036,412800
08:47:29,1037,730101
08:47:29,1038,498204
08:47:29,1039,654945
08:47:29,1040,665508
08:47:29,1041,694999
08:47:29,1042,648108
08:47:29,1043,712059
08:47:29,1044,680640
08:47:29,1045,651930
08:47:29,1046,740091
08:47:29,1047,642321
08:47:29,1048,746085
08:47:29,1049,745738
08:47:29,1050,787822
08:47:29,1051,760958
08:47:29,1052,712737
08:47:29,1053,732161
08:47:29,1054,709518
08:47:29,1055,723488
08:47:29,1056,721883
08:47:29,1057,758498
08:47:29,1058,694834
08:47:29,1059,669058
08:47:29,1060,703254
08:47:29,1061,684743
08:47:29,1062,725005
08:47:29,1063,740642
08:47:29,1064,815768
08:47:29,1065,797442
08:47:29,1066,763194
08:47:29,1067,718181
08:47:29,1068,724862
08:47:29,1069,752597
08:47:29,1070,667204
08:47:29,1071,654786
08:47:29,1072,838253
08:47:29,1073,749905
08:47:29,1074,741174
08:47:29,1075,747747
08:47:29,1076,733928
08:47:29,1077,649685
08:47:29,1078,4268379
08:47:29,1079,2110042
08:47:29,1080,799105
08:47:29,1081,768993
08:47:29,1082,758833
08:47:29,1083,755276
08:47:29,1084,726461
08:47:29,1085,731137
08:47:29,1086,667250
08:47:29,1087,543251
08:47:29,1088,599264
08:47:29,1089,721537
08:47:29,1090,759275
08:47:29,1091,720718
08:47:29,1092,699206
08:47:29,1093,658213
08:47:29,1094,698551
08:47:29,1095,691118
08:47:29,1096,674939
08:47:29,1097,657727
08:47:29,1098,678602
08:47:29,1099,675314
08:47:29,1100,660964
08:47:29,1101,608886
08:47:29,1102,679097
08:47:29,1103,702411
08:47:29,1104,772250
08:47:29,1105,661530
08:47:29,1106,689476
08:47:29,1107,613876
08:47:29,1108,640962
08:47:29,1109,617452
08:47:29,1110,680886
08:47:29,1111,668420
08:47:29,1112,765607
08:47:29,1113,628558
08:47:29,1114,701543
08:47:29,1115,749693
08:47:29,1116,687961
08:47:29,1117,782182
08:47:29,1118,815533
08:47:29,1119,758067
08:47:29,1120,779443
08:47:29,1121,719401
08:47:29,1122,504415
08:47:29,1123,436260
08:47:29,1124,413641
08:47:29,1125,427260
08:47:29,1126,415879
08:47:29,1127,461036
08:47:29,1128,434480
08:47:29,1129,408945
08:47:29,1130,482560
08:47:29,1131,476104
08:47:29,1132,511973
08:47:29,1133,417517
08:47:29,1134,410904
08:47:29,1135,410559
08:47:29,1136,425640
08:47:29,1137,429662
08:47:29,1138,408901
08:47:29,1139,446437
08:47:29,1140,447424
08:47:29,1141,407780
08:47:29,1142,411086
08:47:29,1143,406543
08:47:29,1144,405770
08:47:29,1145,430066
08:47:29,1146,435455
08:47:29,1147,404490
08:47:29,1148,441812
08:47:29,1149,448139
08:47:29,1150,408358
08:47:29,1151,410061
08:47:29,1152,437816
08:47:29,1153,407898
08:47:29,1154,440041
08:47:29,1155,438037
08:47:29,1156,407181
08:47:29,1157,453818
08:47:29,1158,434427
08:47:29,1159,407461
08:47:29,1160,401366
08:47:29,1161,405424
08:47:29,1162,403670
08:47:29,1163,445034
08:47:29,1164,457057
08:47:29,1165,444294
08:47:29,1166,468032
08:47:29,1167,424470
08:47:29,1168,409650
08:47:29,1169,406551
08:47:29,1170,407537
08:47:29,1171,443192
08:47:29,1172,427605
08:47:29,1173,413585
08:47:29,1174,405713
08:47:29,1175,446234
08:47:29,1176,439203
08:47:29,1177,448825
08:47:29,1178,420570
08:47:29,1179,416678
08:47:29,1180,393967
08:47:29,1181,470070
08:47:29,1182,404595
08:47:29,1183,403088
08:47:29,1184,470309
08:47:29,1185,442991
08:47:29,1186,406409
08:47:29,1187,405711
08:47:29,1188,406576
08:47:29,1189,413346
08:47:29,1190,439131
08:47:29,1191,404143
08:47:29,1192,406252
08:47:29,1193,444376
08:47:29,1194,421072
08:47:29,1195,433712
08:47:29,1196,437906
08:47:29,1197,430588
08:47:29,1198,416786
08:47:29,1199,464280
08:47:29,1200,458268
08:47:29,1201,421661
08:47:29,1202,452277
08:47:29,1203,415469
08:47:29,1204,424881
08:47:29,1205,422083
08:47:29,1206,401510
08:47:29,1207,402755
08:47:29,1208,426361
08:47:29,1209,402476
08:47:29,1210,435091
08:47:29,1211,431038
08:47:29,1212,414949
08:47:29,1213,411302
08:47:29,1214,405118
08:47:29,1215,405372
08:47:29,1216,404972
08:47:29,1217,426762
08:47:29,1218,408557
08:47:29,1219,444321
08:47:29,1220,487218
08:47:29,1221,698666
08:47:29,1222,689566
08:47:29,1223,522746
08:47:29,1224,484454
08:47:29,1225,425931
08:47:29,1226,410791
08:47:29,1227,477531
08:47:29,1228,439728
08:47:29,1229,408256
08:47:29,1230,431414
08:47:29,1231,496197
08:47:29,1232,451198
08:47:29,1233,416859
08:47:29,1234,408567
08:47:29,1235,414250
08:47:29,1236,461049
08:47:29,1237,455147
08:47:29,1238,407605
08:47:29,1239,459666
08:47:29,1240,431049
08:47:29,1241,526375
08:47:29,1242,480105
08:47:29,1243,406792
