08:50:49,92,923573
08:50:49,93,1228794
08:50:49,94,651481
08:50:49,95,3344837
08:50:49,96,4981347
08:50:49,97,918844
08:50:49,98,844588
08:50:49,99,1268092
08:50:49,100,862313
08:50:49,101,917892
08:50:49,102,917327
08:50:49,103,856440
08:50:49,104,823229
08:50:49,105,4974399
08:50:49,106,1203299
08:50:49,107,706554
08:50:49,108,628471
08:50:49,109,644364
08:50:49,110,5647181
08:50:49,111,1014821
08:50:49,112,765900
08:50:49,113,715638
08:50:49,114,1033635
08:50:49,115,752156
08:50:49,116,709358
08:50:49,117,658362
08:50:49,118,760165
08:50:49,119,1179075
08:50:49,120,670213
08:50:49,121,1074705
08:50:49,122,785166
08:50:49,123,857472
08:50:49,124,1081556
08:50:49,125,1779526
08:50:49,126,699494
08:50:49,127,5689785
08:50:49,128,3609038
08:50:49,129,1444156
08:50:49,130,545723
08:50:49,131,508725
08:50:49,132,478075
08:50:49,133,469227
08:50:49,134,468616
08:50:49,135,586370
08:50:49,136,496508
08:50:49,137,553565
08:50:49,138,578900
08:50:49,139,577135
08:50:49,140,529221
08:50:49,141,544835
08:50:49,142,1047594
08:50:49,143,572875
08:50:49,144,478119
08:50:49,145,556434
08:50:49,146,519968
08:50:49,147,535008
08:50:49,148,496709
08:50:49,149,493515
08:50:49,150,682915
08:50:49,151,527020
08:50:49,152,458429
08:50:49,153,2020318
08:50:49,154,506618
08:50:49,155,462260
08:50:49,156,438656
08:50:49,157,426989
08:50:49,158,428852
08:50:49,159,441310
08:50:49,160,5543244
08:50:49,161,1659363
08:50:49,162,520803
08:50:49,163,565023
08:50:49,164,535763
08:50:49,165,482101
08:50:49,166,513136
08:50:49,167,447637
08:50:49,168,423785
08:50:49,169,414337
08:50:49,170,458321
08:50:49,171,429314
08:50:49,172,661861
08:50:49,173,459019
08:50:49,174,463119
08:50:49,175,465496
08:50:49,176,417312
08:50:49,177,479765
08:50:49,178,456650
08:50:49,179,427870
08:50:49,180,433577
08:50:49,181,420176
08:50:49,182,416601
08:50:49,183,439367
08:50:49,184,422688
08:50:49,185,419578
08:50:49,186,418231
08:50:49,187,440643
08:50:49,188,3464115
08:50:49,189,733744
08:50:49,190,473546
08:50:49,191,481126
08:50:49,192,1424972
08:50:49,193,6365866
08:50:49,194,733840
08:50:49,195,473882
08:50:49,196,439779
08:50:49,197,465862
08:50:49,198,440926
08:50:49,199,420214
08:50:49,200,423027
08:50:49,201,407261
08:50:49,202,1091457
08:50:49,203,604451
08:50:49,204,8141640
08:50:49,205,649169
08:50:49,206,758318
08:50:49,207,511718
08:50:49,208,486165
08:50:49,209,416999
08:50:49,210,9330744
08:50:49,211,623555
08:50:49,212,591723
08:50:49,213,493664
08:50:49,214,490400
08:50:49,215,548457
08:50:49,216,515529
08:50:49,217,607470
08:50:49,218,647310
08:50:49,219,619300
08:50:49,220,511000
08:50:49,221,475799
08:50:49,222,454838
08:50:49,223,531792
08:50:49,224,495364
08:50:49,225,478016
08:50:49,226,553180
08:50:49,227,504230
08:50:49,228,483932
08:50:49,229,483902
08:50:49,230,496016
08:50:49,231,500970
08:50:49,232,466737
08:50:49,233,448224
08:50:49,234,500915
08:50:49,235,494963
08:50:49,236,568026
08:50:49,237,468130
08:50:49,238,476726
08:50:49,239,469589
08:50:49,240,481136
08:50:49,241,477326
08:50:49,242,453613
08:50:49,243,447298
08:50:49,244,4775078
08:50:49,245,676746
08:50:49,246,516861
08:50:49,247,553780
08:50:49,248,622670
08:50:49,249,490707
08:50:49,250,472470
08:50:49,251,475676
08:50:49,252,462125
08:50:49,253,629793
08:50:49,254,1016296
08:50:49,255,1374293
08:50:49,256,4409616
08:50:49,257,3313461
08:50:49,258,520203
08:50:49,259,505510
08:50:49,260,466757
08:50:49,261,531427
08:50:49,262,458659
08:50:49,263,556886
08:50:49,264,594191
08:50:49,265,495698
08:50:49,266,536365
08:50:49,267,6439705
08:50:49,268,711054
08:50:49,269,534723
08:50:49,270,486516
08:50:49,271,550141
08:50:49,272,744646
08:50:49,273,543946
08:50:49,274,467114
08:50:49,275,535371
08:50:49,276,548758
08:50:49,277,464634
08:50:49,278,505076
08:50:49,279,603150
08:50:49,280,549338
08:50:49,281,588454
08:50:49,282,594545
08:50:49,283,504567
08:50:49,284,524288
08:50:49,285,515104
08:50:49,286,522100
08:50:49,287,4869614
08:50:49,288,523056
08:50:49,289,508719
08:50:49,290,478609
08:50:49,291,564183
08:50:49,292,492594
08:50:49,293,490368
08:50:49,294,597599
08:50:49,295,499853
08:50:49,296,490661
08:50:49,297,500509
08:50:49,298,553204
08:50:49,299,490689
08:50:49,300,486983
08:50:49,301,554947
08:50:49,302,548689
08:50:49,303,536670
08:50:49,304,566140
08:50:49,305,703386
08:50:49,306,537985
08:50:49,307,530220
08:50:49,308,489827
08:50:49,309,486022
08:50:49,310,545869
08:50:49,311,555359
08:50:49,312,507376
08:50:49,313,489842
08:50:49,314,499864
08:50:49,315,489404
08:50:49,316,485944
08:50:49,317,615464
08:50:49,318,710694
08:50:49,319,487270
08:50:49,320,874990
08:50:49,321,549411
08:50:49,322,491688
08:50:49,323,524716
08:50:49,324,482663
08:50:49,325,652060
08:50:49,326,572393
08:50:49,327,522011
08:50:49,328,523706
08:50:49,329,1026573
08:50:49,330,548208
08:50:49,331,602704
08:50:49,332,496680
08:50:49,333,508933
08:50:49,334,484359
08:50:49,335,464703
08:50:49,336,478768
08:50:49,337,452324
08:50:49,338,571094
08:50:49,339,485095
08:50:49,340,490358
08:50:49,341,538393
08:50:49,342,496634
08:50:49,343,518593
08:50:49,344,515673
08:50:49,345,476337
08:50:49,346,477038
08:50:49,347,559847
08:50:49,348,573248
08:50:49,349,474417
08:50:49,350,466965
08:50:49,351,486321
08:50:49,352,471098
08:50:49,353,634974
08:50:49,354,582652
08:50:49,355,589538
08:50:49,356,521739
08:50:49,357,466493
08:50:49,358,506424
08:50:49,359,546865
08:50:49,360,526946
08:50:49,361,515283
08:50:49,362,471597
08:50:49,363,481231
08:50:49,364,512697
08:50:49,365,540273
08:50:49,366,459033
08:50:49,367,461883
08:50:49,368,553052
08:50:49,369,470031
08:50:49,370,541649
08:50:49,371,469575
08:50:49,372,487775
08:50:49,373,525983
08:50:49,374,459418
08:50:49,375,457044
08:50:49,376,559097
08:50:49,377,585885
08:50:49,378,473454
08:50:49,379,460241
08:50:49,380,478119
08:50:49,381,473349
08:50:49,382,454845
08:50:49,383,3467592
08:50:49,384,1175347
08:50:49,385,649093
08:50:49,386,554000
08:50:49,387,452766
08:50:49,388,568556
08:50:49,389,549239
08:50:49,390,476520
08:50:49,391,433706
08:50:49,392,1175787
08:50:49,393,602095
08:50:49,394,482858
08:50:49,395,431339
08:50:49,396,651298
08:50:49,397,540224
08:50:49,398,417225
08:50:49,399,403907
08:50:49,400,401439
08:50:49,401,417999
08:50:49,402,515144
08:50:49,403,399772
08:50:49,404,513216
08:50:49,405,437687
08:50:49,406,394711
08:50:49,407,390003
08:50:49,408,404718
08:50:49,409,395531
08:50:49,410,384944
08:50:49,411,408374
08:50:49,412,387741
08:50:49,413,401378
08:50:49,414,2702376
08:50:49,415,1739038
08:50:49,416,514764
08:50:49,417,481124
08:50:49,418,471781
08:50:49,419,474161
08:50:49,420,506062
08:50:49,421,476650
08:50:49,422,514212
08:50:49,423,537218
08:50:49,424,473005
08:50:49,425,471238
08:50:49,426,484571
08:50:49,427,501603
08:50:49,428,478746
08:50:49,429,476986
08:50:49,430,633366
08:50:49,431,481894
08:50:49,432,477191
08:50:49,433,480857
08:50:49,434,515023
08:50:49,435,494879
08:50:49,436,455754
08:50:49,437,468035
08:50:49,438,469620
08:50:49,439,486837
08:50:49,440,452601
08:50:49,441,449452
08:50:49,442,567620
08:50:49,443,462325
08:50:49,444,448836
08:50:49,445,475882
08:50:49,446,453192
08:50:49,447,457814
08:50:49,448,444602
08:50:49,449,451871
08:50:49,450,458317
08:50:49,451,447105
08:50:49,452,445687
08:50:49,453,474047
08:50:49,454,452881
08:50:49,455,463208
08:50:49,456,460220
08:50:49,457,483757
08:50:49,458,470029
08:50:49,459,468042
08:50:49,460,453050
08:50:49,461,479419
08:50:49,462,455423
08:50:49,463,449468
08:50:49,464,449283
08:50:49,465,448202
08:50:49,466,487612
08:50:49,467,450675
08:50:49,468,446968
08:50:49,469,471092
08:50:49,470,454055
08:50:49,471,454917
08:50:49,472,467499
08:50:49,473,488353
08:50:49,474,469353
08:50:49,475,458939
08:50:49,476,451214
08:50:49,477,467002
08:50:49,478,452752
08:50:49,479,450726
08:50:49,480,439902
08:50:49,481,446934
08:50:49,482,459785
08:50:49,483,459002
08:50:49,484,446194
08:50:49,485,639003
08:50:49,486,478775
08:50:49,487,562953
08:50:49,488,463223
08:50:49,489,450070
08:50:49,490,471892
08:50:49,491,444657
08:50:49,492,514667
08:50:49,493,492856
08:50:49,494,448958
08:50:49,495,452986
08:50:49,496,447707
08:50:49,497,451240
08:50:49,498,529206
08:50:49,499,450573
08:50:49,500,515202
08:50:49,501,579719
08:50:49,502,468443
08:50:49,503,458862
08:50:49,504,453431
08:50:49,505,457812
08:50:49,506,452958
08:50:49,507,521636
08:50:49,508,491376
08:50:49,509,438140
08:50:49,510,1263853
08:50:49,511,3861268
08:50:49,512,2844820
08:50:49,513,4126934
08:50:49,514,742001
08:50:49,515,556260
08:50:49,516,489479
08:50:49,517,422652
08:50:49,518,520921
08:50:49,519,517944
08:50:49,520,498077
08:50:49,521,487540
08:50:49,522,450363
08:50:49,523,971336
08:50:49,524,554560
08:50:49,525,433317
08:50:49,526,535669
08:50:49,527,457076
08:50:49,528,408575
08:50:49,529,434662
08:50:49,530,382727
08:50:49,531,433904
08:50:49,532,378042
08:50:49,533,404235
08:50:49,534,404231
08:50:49,535,376981
08:50:49,536,496939
08:50:49,537,3304229
08:50:49,538,548537
08:50:49,539,473615
08:50:49,540,433046
08:50:49,541,446622
08:50:49,542,475068
08:50:49,543,452583
08:50:49,544,449447
08:50:49,545,536900
08:50:49,546,533983
08:50:49,547,499032
08:50:49,548,459044
08:50:49,549,502288
08:50:49,550,467980
08:50:49,551,509805
08:50:49,552,474971
08:50:49,553,478460
08:50:49,554,442336
08:50:49,555,461067
08:50:49,556,435503
08:50:49,557,455686
08:50:49,558,452296
08:50:49,559,432647
08:50:49,560,605715
08:50:49,561,438178
08:50:49,562,474716
08:50:49,563,501626
08:50:49,564,461373
08:50:49,565,458987
08:50:49,566,429465
08:50:49,567,428496
08:50:49,568,469986
08:50:49,569,435136
08:50:49,570,428913
08:50:49,571,445900
08:50:49,572,428280
08:50:49,573,464487
08:50:49,574,435265
08:50:49,575,450142
08:50:49,576,485184
08:50:49,577,452990
08:50:49,578,434962
08:50:49,579,435783
08:50:49,580,440885
08:50:49,581,592591
08:50:49,582,678319
08:50:49,583,632825
08:50:49,584,606364
08:50:49,585,595556
08:50:49,586,589731
08:50:49,587,614662
08:50:49,588,566387
08:50:49,589,571165
08:50:49,590,723732
08:50:49,591,575154
08:50:49,592,573406
08:50:49,593,570028
08:50:49,594,683640
08:50:49,595,760215
08:50:49,596,792217
08:50:49,597,749438
08:50:49,598,736302
08:50:49,599,652217
08:50:49,600,480222
08:50:49,601,544053
08:50:49,602,509763
08:50:49,603,468341
08:50:49,604,474074
08:50:49,605,468893
08:50:49,606,555128
08:50:49,607,430813
08:50:49,608,429219
08:50:49,609,487245
08:50:49,610,440808
08:50:49,611,419771
08:50:49,612,425071
08:50:49,613,2923960
08:50:49,614,446743
08:50:49,615,425996
08:50:49,616,471778
08:50:49,617,561149
08:50:49,618,523066
08:50:49,619,524527
08:50:49,620,517037
08:50:49,621,607216
08:50:49,622,451506
08:50:49,623,440138
08:50:49,624,503535
08:50:49,625,567177
08:50:49,626,504438
08:50:49,627,525663
08:50:49,628,521754
08:50:49,629,625805
08:50:49,630,504167
08:50:49,631,474507
08:50:49,632,465109
08:50:49,633,585079
08:50:49,634,558994
08:50:49,635,519267
08:50:49,636,622787
08:50:49,637,473851
08:50:49,638,467682
08:50:49,639,2846529
08:50:49,640,2912342
08:50:49,641,2645750
08:50:49,642,528120
08:50:49,643,590146
08:50:49,644,3196991
08:50:49,645,564687
08:50:49,646,409018
08:50:49,647,421645
08:50:49,648,418616
08:50:49,649,372021
08:50:49,650,353438
08:50:49,651,425651
08:50:49,652,450502
08:50:49,653,547797
08:50:49,654,594586
08:50:49,655,400756
08:50:49,656,388072
08:50:49,657,435742
08:50:49,658,378316
08:50:49,659,443473
08:50:49,660,409135
08:50:49,661,373404
08:50:49,662,403084
08:50:49,663,403533
08:50:49,664,400413
08:50:49,665,3395258
08:50:49,666,441684
08:50:49,667,395555
08:50:49,668,371296
08:50:49,669,392852
08:50:49,670,388314
08:50:49,671,411270
08:50:49,672,375176
08:50:49,673,386288
08:50:49,674,370585
08:50:49,675,379804
08:50:49,676,400008
08:50:49,677,381312
08:50:49,678,394139
08:50:49,679,387160
08:50:49,680,377098
08:50:49,681,425157
08:50:49,682,375487
08:50:49,683,379692
08:50:49,684,397821
08:50:49,685,384191
08:50:49,686,5438451
08:50:49,687,500810
08:50:49,688,1776106
08:50:49,689,456837
08:50:49,690,365292
08:50:49,691,359371
08:50:49,692,338431
08:50:49,693,334607
08:50:49,694,385732
08:50:49,695,346827
08:50:49,696,337440
08:50:49,697,341975
08:50:49,698,363585
08:50:49,699,352741
08:50:49,700,339840
08:50:49,701,334239
08:50:49,702,336770
08:50:49,703,336457
08:50:49,704,340793
08:50:49,705,378685
08:50:49,706,341645
08:50:49,707,342187
08:50:49,708,376437
08:50:49,709,369682
08:50:49,710,336650
08:50:49,711,335207
08:50:49,712,335378
08:50:49,713,339514
08:50:49,714,337170
08:50:49,715,1070194
08:50:49,716,439459
08:50:49,717,350033
08:50:49,718,381585
08:50:49,719,348974
08:50:49,720,437703
08:50:49,721,2192959
08:50:49,722,402074
08:50:49,723,385386
08:50:49,724,367820
08:50:49,725,362616
08:50:49,726,346220
08:50:49,727,390840
08:50:49,728,362973
08:50:49,729,375011
08:50:49,730,382539
08:50:49,731,356021
08:50:49,732,358627
08:50:49,733,394074
08:50:49,734,337478
08:50:49,735,339391
08:50:49,736,357242
08:50:49,737,457916
08:50:49,738,555648
08:50:49,739,386724
08:50:49,740,341693
08:50:49,741,359283
08:50:49,742,338232
08:50:49,743,384168
08:50:49,744,358734
08:50:49,745,349449
08:50:49,746,354006
08:50:49,747,350561
08:50:49,748,345187
08:50:49,749,371744
08:50:49,750,356798
08:50:49,751,421088
08:50:49,752,388706
08:50:49,753,380450
08:50:49,754,348321
08:50:49,755,409459
08:50:49,756,359795
08:50:49,757,367068
08:50:49,758,360660
08:50:49,759,354639
08:50:49,760,534857
08:50:49,761,439979
08:50:49,762,400905
08:50:49,763,391739
08:50:49,764,382747
08:50:49,765,347595
08:50:49,766,1033387
08:50:49,767,444148
08:50:49,768,2768869
08:50:50,769,923115
08:50:50,770,489695
08:50:50,771,390403
08:50:50,772,373566
08:50:50,773,424969
08:50:50,774,371330
08:50:50,775,373169
08:50:50,776,431053
08:50:50,777,420761
08:50:50,778,387941
08:50:50,779,403768
08:50:50,780,417391
08:50:50,781,371450
08:50:50,782,450521
08:50:50,783,504655
08:50:50,784,9253960
08:50:50,785,735414
08:50:50,786,514765
08:50:50,787,2760396
08:50:50,788,555510
08:50:50,789,454957
08:50:50,790,471553
08:50:50,791,475160
08:50:50,792,415731
08:50:50,793,547012
08:50:50,794,468852
08:50:50,795,448154
08:50:50,796,438576
08:50:50,797,702765
08:50:50,798,467786
08:50:50,799,598241
08:50:50,800,534823
08:50:50,801,484200
08:50:50,802,509130
08:50:50,803,438574
08:50:50,804,426937
08:50:50,805,467108
08:50:50,806,438798
08:50:50,807,450678
08:50:50,808,484003
08:50:50,809,524327
08:50:50,810,475562
08:50:50,811,445677
08:50:50,812,472308
08:50:50,813,641075
08:50:50,814,486827
08:50:50,815,404460
08:50:50,816,513449
08:50:50,817,506546
08:50:50,818,493722
08:50:50,819,388039
08:50:50,820,420373
08:50:50,821,444464
08:50:50,822,557168
08:50:50,823,413810
08:50:50,824,424546
08:50:50,825,453411
08:50:50,826,401018
08:50:50,827,465114
08:50:50,828,406043
08:50:50,829,431149
08:50:50,830,395023
08:50:50,831,434079
08:50:50,832,410801
08:50:50,833,399371
08:50:50,834,423443
08:50:50,835,409698
08:50:50,836,393879
08:50:50,837,378637
08:50:50,838,388286
08:50:50,839,397130
08:50:50,840,408602
08:50:50,841,567467
08:50:50,842,504057
08:50:50,843,538525
08:50:50,844,484850
08:50:50,845,533442
08:50:50,846,402838
08:50:50,847,443762
08:50:50,848,447684
08:50:50,849,406983
08:50:50,850,425250
08:50:50,851,514046
08:50:50,852,486125
08:50:50,853,403259
08:50:50,854,402029
08:50:50,855,422154
08:50:50,856,391975
08:50:50,857,477014
08:50:50,858,404799
08:50:50,859,437500
08:50:50,860,465234
08:50:50,861,408938
08:50:50,862,414078
08:50:50,863,429488
08:50:50,864,404999
08:50:50,865,417490
08:50:50,866,460383
08:50:50,867,573269
08:50:50,868,450458
08:50:50,869,425849
08:50:50,870,410462
08:50:50,871,416532
08:50:50,872,476552
08:50:50,873,529604
08:50:50,874,438699
08:50:50,875,421858
08:50:50,876,455735
08:50:50,877,505702
08:50:50,878,449153
08:50:50,879,417949
08:50:50,880,396856
08:50:50,881,396535
08:50:50,882,415235
08:50:50,883,438066
08:50:50,884,453285
08:50:50,885,497297
08:50:50,886,408346
08:50:50,887,409031
08:50:50,888,400234
08:50:50,889,402019
08:50:50,890,399543
08:50:50,891,470990
08:50:50,892,457638
08:50:50,893,403357
08:50:50,894,573504
08:50:50,895,538158
08:50:50,896,511048
08:50:50,897,430281
08:50:50,898,400968
08:50:50,899,430224
08:50:50,900,474426
08:50:50,901,594308
08:50:50,902,488914
08:50:50,903,426322
08:50:50,904,505888
08:50:50,905,526903
08:50:50,906,434583
08:50:50,907,435761
08:50:50,908,476276
08:50:50,909,477460
08:50:50,910,555372
08:50:50,911,435143
08:50:50,912,390049
08:50:50,913,483123
08:50:50,914,415056
08:50:50,915,404533
08:50:50,916,414228
08:50:50,917,387788
08:50:50,918,377477
08:50:50,919,417807
08:50:50,920,391046
08:50:50,921,399339
08:50:50,922,374344
08:50:50,923,373737
08:50:50,924,372203
08:50:50,925,403804
08:50:50,926,404766
08:50:50,927,379702
08:50:50,928,412290
08:50:50,929,379443
08:50:50,930,423856
08:50:50,931,382717
08:50:50,932,376231
08:50:50,933,376960
08:50:50,934,388417
08:50:50,935,421533
08:50:50,936,427437
08:50:50,937,507947
08:50:50,938,405091
08:50:50,939,449381
08:50:50,940,395950
08:50:50,941,388729
08:50:50,942,382672
08:50:50,943,398974
08:50:50,944,413213
08:50:50,945,383969
08:50:50,946,385091
08:50:50,947,645575
08:50:50,948,441783
08:50:50,949,3475924
08:50:50,950,537666
08:50:50,951,398365
08:50:50,952,398011
08:50:50,953,394657
08:50:50,954,444992
08:50:50,955,429915
08:50:50,956,396212
08:50:50,957,419647
08:50:50,958,390592
08:50:50,959,385585
08:50:50,960,515339
08:50:50,961,396670
08:50:50,962,391224
08:50:50,963,430171
08:50:50,964,417603
08:50:50,965,390746
08:50:50,966,420931
08:50:50,967,407120
08:50:50,968,394851
08:50:50,969,486551
08:50:50,970,427050
08:50:50,971,418693
08:50:50,972,429927
08:50:50,973,397143
08:50:50,974,390447
08:50:50,975,389796
08:50:50,976,414401
08:50:50,977,403518
08:50:50,978,408518
08:50:50,979,392253
08:50:50,980,387758
08:50:50,981,409816
08:50:50,982,382105
08:50:50,983,389784
08:50:50,984,457121
08:50:50,985,427291
08:50:50,986,554659
08:50:50,987,406979
08:50:50,988,394311
08:50:50,989,393382
08:50:50,990,484139
08:50:50,991,395912
08:50:50,992,390970
08:50:50,993,398064
08:50:50,994,425021
08:50:50,995,406830
08:50:50,996,527113
08:50:50,997,394347
08:50:50,998,390083
08:50:50,999,410382
08:50:50,1000,392457
08:50:50,1001,423246
08:50:50,1002,506232
08:50:50,1003,450998
08:50:50,1004,404281
08:50:50,1005,376874
08:50:50,1006,375062
08:50:50,1007,416282
08:50:50,1008,390504
08:50:50,1009,381685
08:50:50,1010,457061
08:50:50,1011,443497
08:50:50,1012,410322
08:50:50,1013,385446
08:50:50,1014,378539
08:50:50,1015,370720
08:50:50,1016,374508
08:50:50,1017,401182
08:50:50,1018,438037
08:50:50,1019,435331
08:50:50,1020,419586
08:50:50,1021,655554
08:50:50,1022,469800
08:50:50,1023,405286
08:50:50,1024,402822
08:50:50,1025,399586
08:50:50,1026,412616
08:50:50,1027,458926
08:50:50,1028,400482
08:50:50,1029,425378
08:50:50,1030,578650
08:50:50,1031,523820
08:50:50,1032,421034
08:50:50,1033,390686
08:50:50,1034,366817
08:50:50,1035,427298
08:50:50,1036,476623
08:50:50,1037,371582
08:50:50,1038,443383
08:50:50,1039,366872
08:50:50,1040,483672
08:50:50,1041,430514
08:50:50,1042,422432
08:50:50,1043,346264
08:50:50,1044,425900
08:50:50,1045,412909
08:50:50,1046,1574592
08:50:50,1047,407074
08:50:50,1048,385924
08:50:50,1049,379925
08:50:50,1050,411128
08:50:50,1051,410322
08:50:50,1052,390792
08:50:50,1053,438858
08:50:50,1054,523681
08:50:50,1055,398297
08:50:50,1056,399844
08:50:50,1057,392491
08:50:50,1058,392300
08:50:50,1059,396543
08:50:50,1060,503907
08:50:50,1061,411451
08:50:50,1062,397877
08:50:50,1063,484217
08:50:50,1064,416162
08:50:50,1065,421566
08:50:50,1066,372708
08:50:50,1067,395025
08:50:50,1068,375065
08:50:50,1069,404615
08:50:50,1070,377931
08:50:50,1071,541006
08:50:50,1072,610661
08:50:50,1073,446000
08:50:50,1074,482201
08:50:50,1075,432080
08:50:50,1076,394059
08:50:50,1077,546708
08:50:50,1078,5173726
08:50:50,1079,549614
08:50:50,1080,424090
08:50:50,1081,396590
08:50:50,1082,444157
08:50:50,1083,384696
08:50:50,1084,498703
08:50:50,1085,456072
08:50:50,1086,402213
08:50:50,1087,504319
08:50:50,1088,473486
08:50:50,1089,392033
08:50:50,1090,401076
08:50:50,1091,437161
08:50:50,1092,411668
08:50:50,1093,401396
08:50:50,1094,388202
08:50:50,1095,398528
08:50:50,1096,442555
08:50:50,1097,377339
08:50:50,1098,454550
08:50:50,1099,413967
08:50:50,1100,514566
08:50:50,1101,452653
08:50:50,1102,487470
08:50:50,1103,398936
08:50:50,1104,374308
08:50:50,1105,438833
08:50:50,1106,415544
08:50:50,1107,384619
08:50:50,1108,462346
08:50:50,1109,495672
08:50:50,1110,449647
08:50:50,1111,402460
08:50:50,1112,384115
08:50:50,1113,466927
08:50:50,1114,479123
08:50:50,1115,448869
08:50:50,1116,402275
08:50:50,1117,395621
08:50:50,1118,397903
08:50:50,1119,406872
08:50:50,1120,420931
08:50:50,1121,382984
08:50:50,1122,376576
08:50:50,1123,447552
08:50:50,1124,396939
08:50:50,1125,436184
08:50:50,1126,392942
08:50:50,1127,385333
08:50:50,1128,437559
08:50:50,1129,403458
08:50:50,1130,440649
08:50:50,1131,424376
08:50:50,1132,439035
08:50:50,1133,390982
08:50:50,1134,436870
08:50:50,1135,463015
08:50:50,1136,477593
08:50:50,1137,436576
08:50:50,1138,389531
08:50:50,1139,391291
08:50:50,1140,379368
08:50:50,1141,431161
08:50:50,1142,388708
08:50:50,1143,413463
08:50:50,1144,380905
08:50:50,1145,384910
08:50:50,1146,380645
08:50:50,1147,400549
08:50:50,1148,384780
08:50:50,1149,424147
08:50:50,1150,449719
08:50:50,1151,416940
08:50:50,1152,491641
08:50:50,1153,411871
08:50:50,1154,440384
08:50:50,1155,593255
08:50:50,1156,415586
08:50:50,1157,383404
08:50:50,1158,381465
08:50:50,1159,438477
08:50:50,1160,405845
08:50:50,1161,384045
08:50:50,1162,378567
08:50:50,1163,403065
08:50:50,1164,399758
08:50:50,1165,398515
08:50:50,1166,383074
08:50:50,1167,458171
08:50:50,1168,433939
08:50:50,1169,384865
08:50:50,1170,408592
08:50:50,1171,393962
08:50:50,1172,381471
08:50:50,1173,379679
08:50:50,1174,437742
08:50:50,1175,616184
08:50:50,1176,571143
08:50:50,1177,585708
08:50:50,1178,561964
08:50:50,1179,547375
08:50:50,1180,548821
08:50:50,1181,603321
08:50:50,1182,556696
08:50:50,1183,554134
08:50:50,1184,400924
08:50:50,1185,422009
08:50:50,1186,384565
08:50:50,1187,379066
08:50:50,1188,378065
08:50:50,1189,411743
08:50:50,1190,379039
08:50:50,1191,375867
08:50:50,1192,377455
08:50:50,1193,413072
08:50:50,1194,386242
08:50:50,1195,418104
08:50:50,1196,384069
08:50:50,1197,376314
08:50:50,1198,376252
08:50:50,1199,468600
08:50:50,1200,377758
08:50:50,1201,383457
08:50:50,1202,403050
08:50:50,1203,379688
08:50:50,1204,410007
08:50:50,1205,438963
08:50:50,1206,636046
08:50:50,1207,480264
08:50:50,1208,541020
08:50:50,1209,396351
08:50:50,1210,381032
08:50:50,1211,396404
08:50:50,1212,510589
08:50:50,1213,386021
08:50:50,1214,438602
08:50:50,1215,384752
08:50:50,1216,435207
08:50:50,1217,398737
08:50:50,1218,391052
08:50:50,1219,379234
08:50:50,1220,401800
08:50:50,1221,460890
08:50:50,1222,382995
08:50:50,1223,379213
08:50:50,1224,391321
08:50:50,1225,419890
08:50:50,1226,445876
08:50:50,1227,429871
08:50:50,1228,384851
08:50:50,1229,434504
08:50:50,1230,380375
08:50:50,1231,378915
08:50:50,1232,376714
08:50:50,1233,376753
08:50:50,1234,373701
08:50:50,1235,393885
08:50:50,1236,373431
08:50:50,1237,372646
08:50:50,1238,372312
08:50:50,1239,408200
