08:43:31,97,894461
08:43:31,98,815796
08:43:31,99,809427
08:43:31,100,838246
08:43:31,101,841715
08:43:31,102,792841
08:43:31,103,860589
08:43:31,104,870106
08:43:31,105,857206
08:43:31,106,884939
08:43:31,107,885819
08:43:31,108,801055
08:43:31,109,881125
08:43:31,110,777809
08:43:31,111,767493
08:43:31,112,787922
08:43:31,113,976306
08:43:31,114,808705
08:43:31,115,719055
08:43:31,116,738928
08:43:31,117,771345
08:43:31,118,735460
08:43:31,119,779437
08:43:31,120,710084
08:43:31,121,745878
08:43:31,122,801352
08:43:31,123,736683
08:43:31,124,748145
08:43:31,125,821060
08:43:31,126,802594
08:43:31,127,2756448
08:43:31,128,1168119
08:43:31,129,763295
08:43:31,130,717423
08:43:31,131,779486
08:43:31,132,783897
08:43:31,133,916303
08:43:31,134,818122
08:43:31,135,775946
08:43:31,136,716763
08:43:31,137,740247
08:43:31,138,774344
08:43:31,139,743727
08:43:31,140,713584
08:43:31,141,803294
08:43:31,142,1442026
08:43:31,143,687087
08:43:31,144,694316
08:43:31,145,726383
08:43:31,146,651209
08:43:31,147,795958
08:43:31,148,794953
08:43:31,149,793370
08:43:31,150,801551
08:43:31,151,708455
08:43:31,152,612791
08:43:31,153,942505
08:43:31,154,797686
08:43:31,155,740790
08:43:31,156,781341
08:43:31,157,744264
08:43:31,158,773482
08:43:31,159,933588
08:43:31,160,932925
08:43:31,161,799239
08:43:31,162,680403
08:43:31,163,649196
08:43:31,164,603007
08:43:31,165,587615
08:43:31,166,644217
08:43:31,167,654542
08:43:31,168,576984
08:43:31,169,565602
08:43:31,170,622058
08:43:31,171,659004
08:43:31,172,692149
08:43:31,173,603039
08:43:31,174,565666
08:43:31,175,538585
08:43:31,176,555920
08:43:31,177,530681
08:43:31,178,1185137
08:43:31,179,607267
08:43:31,180,563027
08:43:31,181,597140
08:43:31,182,535816
08:43:31,183,3722411
08:43:31,184,937038
08:43:31,185,588265
08:43:31,186,507437
08:43:31,187,516875
08:43:31,188,489316
08:43:31,189,554768
08:43:31,190,4352822
08:43:31,191,667618
08:43:31,192,787859
08:43:31,193,587225
08:43:31,194,5031530
08:43:31,195,609843
08:43:31,196,587907
08:43:31,197,529979
08:43:31,198,573172
08:43:31,199,552615
08:43:31,200,555898
08:43:31,201,684070
08:43:31,202,653000
08:43:31,203,616505
08:43:31,204,7583215
08:43:31,205,616995
08:43:31,206,736063
08:43:31,207,560901
08:43:31,208,401911
08:43:31,209,447111
08:43:31,210,382955
08:43:31,211,5406201
08:43:31,212,679519
08:43:31,213,608884
08:43:31,214,474000
08:43:31,215,439778
08:43:31,216,473645
08:43:31,217,424215
08:43:31,218,5733895
08:43:31,219,736347
08:43:31,220,446532
08:43:31,221,450673
08:43:31,222,413859
08:43:31,223,429512
08:43:31,224,427182
08:43:31,225,2050239
08:43:31,226,457839
08:43:31,227,410136
08:43:31,228,394387
08:43:31,229,397933
08:43:31,230,408616
08:43:31,231,419845
08:43:31,232,403285
08:43:31,233,409983
08:43:31,234,413348
08:43:31,235,456468
08:43:31,236,431245
08:43:31,237,1054692
08:43:31,238,469190
08:43:31,239,542942
08:43:31,240,403293
08:43:31,241,475576
08:43:31,242,415592
08:43:31,243,397499
08:43:31,244,399694
08:43:31,245,627464
08:43:31,246,432469
08:43:31,247,387864
08:43:31,248,405761
08:43:31,249,434685
08:43:31,250,395593
08:43:31,251,400319
08:43:31,252,396359
08:43:31,253,389132
08:43:31,254,1536995
08:43:31,255,929865
08:43:31,256,2125027
08:43:31,257,2431704
08:43:31,258,415237
08:43:31,259,397779
08:43:31,260,404990
08:43:31,261,389966
08:43:31,262,384611
08:43:31,263,413336
08:43:31,264,391065
08:43:31,265,397398
08:43:31,266,432389
08:43:31,267,405262
08:43:31,268,416127
08:43:31,269,409510
08:43:31,270,417931
08:43:31,271,429310
08:43:31,272,383101
08:43:31,273,505457
08:43:31,274,408482
08:43:31,275,384825
08:43:31,276,392018
08:43:31,277,391663
08:43:31,278,403065
08:43:31,279,606002
08:43:31,280,398817
08:43:31,281,458362
08:43:31,282,409190
08:43:31,283,404361
08:43:31,284,447345
08:43:31,285,428758
08:43:31,286,486184
08:43:31,287,441367
08:43:31,288,427013
08:43:31,289,431782
08:43:31,290,428627
08:43:31,291,418837
08:43:31,292,415249
08:43:31,293,411997
08:43:31,294,483358
08:43:31,295,2898714
08:43:31,296,1349888
08:43:31,297,639415
08:43:31,298,651608
08:43:31,299,542629
08:43:31,300,535964
08:43:31,301,535954
08:43:31,302,575727
08:43:31,303,542538
08:43:31,304,520126
08:43:31,305,608489
08:43:31,306,568908
08:43:31,307,539055
08:43:31,308,557932
08:43:31,309,566904
08:43:31,310,536906
08:43:31,311,764797
08:43:31,312,539059
08:43:31,313,535827
08:43:31,314,533900
08:43:31,315,590279
08:43:31,316,602176
08:43:31,317,841611
08:43:31,318,879594
08:43:31,319,776154
08:43:31,320,832277
08:43:31,321,574185
08:43:31,322,593706
08:43:31,323,548164
08:43:31,324,559780
08:43:31,325,550508
08:43:31,326,529484
08:43:31,327,553448
08:43:31,328,547265
08:43:31,329,580647
08:43:31,330,514733
08:43:31,331,516075
08:43:31,332,545293
08:43:31,333,557791
08:43:31,334,522348
08:43:31,335,517162
08:43:31,336,633249
08:43:31,337,529291
08:43:31,338,516131
08:43:31,339,518228
08:43:31,340,599759
08:43:31,341,517337
08:43:31,342,556369
08:43:31,343,628795
08:43:31,344,576019
08:43:31,345,528990
08:43:31,346,526525
08:43:31,347,663866
08:43:31,348,684478
08:43:31,349,706092
08:43:31,350,521984
08:43:31,351,684788
08:43:31,352,553619
08:43:31,353,541084
08:43:31,354,518785
08:43:31,355,667194
08:43:31,356,518289
08:43:31,357,514488
08:43:31,358,510074
08:43:31,359,547636
08:43:31,360,841347
08:43:31,361,931757
08:43:31,362,607851
08:43:31,363,532931
08:43:31,364,571849
08:43:31,365,592415
08:43:31,366,730398
08:43:31,367,562422
08:43:31,368,539444
08:43:31,369,516042
08:43:31,370,509725
08:43:31,371,542205
08:43:31,372,519966
08:43:31,373,581897
08:43:31,374,521292
08:43:31,375,815786
08:43:31,376,886253
08:43:31,377,915174
08:43:31,378,940667
08:43:31,379,947415
08:43:31,380,936840
08:43:31,381,953767
08:43:31,382,893192
08:43:31,383,1099258
08:43:31,384,8736269
08:43:31,385,1917831
08:43:31,386,554854
08:43:31,387,475208
08:43:31,388,573943
08:43:31,389,579867
08:43:31,390,565608
08:43:31,391,546090
08:43:31,392,615745
08:43:31,393,1528816
08:43:31,394,582074
08:43:31,395,515043
08:43:31,396,1103793
08:43:31,397,442067
08:43:31,398,375257
08:43:31,399,355679
08:43:31,400,348450
08:43:31,401,364651
08:43:31,402,353934
08:43:31,403,361715
08:43:31,404,441834
08:43:31,405,435139
08:43:31,406,372839
08:43:31,407,370423
08:43:31,408,365128
08:43:31,409,354778
08:43:31,410,382675
08:43:31,411,387732
08:43:31,412,351578
08:43:31,413,355424
08:43:31,414,2898382
08:43:31,415,584477
08:43:31,416,531679
08:43:31,417,583757
08:43:31,418,531275
08:43:31,419,569464
08:43:31,420,519565
08:43:31,421,541851
08:43:31,422,605219
08:43:31,423,547381
08:43:31,424,1308505
08:43:31,425,2079287
08:43:31,426,665499
08:43:31,427,778853
08:43:31,428,761447
08:43:31,429,737200
08:43:31,430,776165
08:43:31,431,614426
08:43:31,432,578518
08:43:31,433,508071
08:43:31,434,840666
08:43:31,435,756189
08:43:31,436,727481
08:43:31,437,655472
08:43:31,438,595164
08:43:31,439,489990
08:43:31,440,502925
08:43:31,441,480220
08:43:31,442,499199
08:43:31,443,578655
08:43:31,444,813141
08:43:31,445,509946
08:43:31,446,510718
08:43:31,447,610127
08:43:31,448,518008
08:43:31,449,484002
08:43:31,450,484524
08:43:31,451,558398
08:43:31,452,481134
08:43:31,453,485435
08:43:31,454,708957
08:43:31,455,564209
08:43:31,456,483331
08:43:31,457,481687
08:43:31,458,570598
08:43:31,459,568104
08:43:31,460,496323
08:43:31,461,488430
08:43:31,462,550693
08:43:31,463,523513
08:43:31,464,521915
08:43:31,465,701500
08:43:31,466,480640
08:43:31,467,478399
08:43:31,468,475628
08:43:31,469,502798
08:43:31,470,482133
08:43:31,471,477911
08:43:31,472,550160
08:43:31,473,486591
08:43:31,474,477822
08:43:31,475,483870
08:43:31,476,496760
08:43:31,477,516520
08:43:31,478,485478
08:43:31,479,478483
08:43:31,480,501465
08:43:31,481,481796
08:43:31,482,476018
08:43:31,483,483481
08:43:31,484,547825
08:43:31,485,555667
08:43:31,486,605401
08:43:31,487,550389
08:43:31,488,490130
08:43:31,489,484704
08:43:31,490,476249
08:43:31,491,480491
08:43:31,492,490147
08:43:31,493,484007
08:43:31,494,489754
08:43:31,495,518185
08:43:31,496,542864
08:43:31,497,731765
08:43:31,498,499295
08:43:31,499,491237
08:43:31,500,670299
08:43:31,501,516831
08:43:31,502,473188
08:43:31,503,471365
08:43:31,504,470250
08:43:31,505,484543
08:43:31,506,526842
08:43:31,507,474053
08:43:31,508,499093
08:43:31,509,504024
08:43:31,510,511360
08:43:31,511,538891
08:43:31,512,5761527
08:43:31,513,3280438
08:43:31,514,648511
08:43:31,515,564936
08:43:31,516,466588
08:43:31,517,404863
08:43:31,518,399132
08:43:31,519,789663
08:43:31,520,422672
08:43:31,521,365666
08:43:31,522,341493
08:43:31,523,399365
08:43:31,524,357332
08:43:31,525,347265
08:43:31,526,347195
08:43:31,527,345945
08:43:31,528,347472
08:43:31,529,346159
08:43:31,530,410799
08:43:31,531,401477
08:43:31,532,348895
08:43:31,533,371902
08:43:31,534,465492
08:43:31,535,446503
08:43:31,536,382525
08:43:31,537,343354
08:43:31,538,1138939
08:43:31,539,398677
08:43:31,540,404427
08:43:31,541,470501
08:43:31,542,457447
08:43:31,543,469993
08:43:31,544,910291
08:43:31,545,411256
08:43:31,546,348485
08:43:31,547,342281
08:43:31,548,340031
08:43:31,549,404609
08:43:31,550,1144877
08:43:31,551,375521
08:43:31,552,454581
08:43:31,553,474851
08:43:31,554,346531
08:43:31,555,378166
08:43:31,556,3377330
08:43:31,557,560821
08:43:31,558,730868
08:43:31,559,836793
08:43:31,560,903462
08:43:31,561,902303
08:43:31,562,605322
08:43:31,563,556840
08:43:31,564,484534
08:43:31,565,480341
08:43:31,566,483309
08:43:31,567,526645
08:43:31,568,486138
08:43:31,569,484941
08:43:31,570,539011
08:43:31,571,617315
08:43:31,572,476302
08:43:31,573,473741
08:43:31,574,498362
08:43:31,575,473902
08:43:31,576,475576
08:43:31,577,672559
08:43:31,578,537044
08:43:31,579,574382
08:43:31,580,592202
08:43:31,581,639792
08:43:31,582,582574
08:43:31,583,621445
08:43:31,584,505862
08:43:31,585,479474
08:43:31,586,493838
08:43:31,587,465258
08:43:31,588,502299
08:43:31,589,464614
08:43:31,590,460134
08:43:31,591,484731
08:43:31,592,456071
08:43:31,593,460729
08:43:31,594,456719
08:43:31,595,456954
08:43:31,596,495549
08:43:31,597,486757
08:43:31,598,460658
08:43:31,599,486335
08:43:31,600,525203
