08:50:11,276,462349
08:50:11,277,527580
08:50:11,278,487847
08:50:11,279,677782
08:50:11,280,470529
08:50:11,281,578236
08:50:11,282,471027
08:50:11,283,480096
08:50:11,284,514752
08:50:11,285,491032
08:50:11,286,491149
08:50:11,287,471936
08:50:11,288,470622
08:50:11,289,471820
08:50:11,290,472797
08:50:11,291,487335
08:50:11,292,526982
08:50:11,293,493732
08:50:11,294,471932
08:50:11,295,460998
08:50:11,296,495558
08:50:11,297,489105
08:50:11,298,484820
08:50:11,299,476048
08:50:11,300,461170
08:50:11,301,525598
08:50:11,302,465165
08:50:11,303,470347
08:50:11,304,497339
08:50:11,305,477968
08:50:11,306,483387
08:50:11,307,461067
08:50:11,308,458803
08:50:11,309,482438
08:50:11,310,504784
08:50:11,311,534538
08:50:11,312,478523
08:50:11,313,462080
08:50:11,314,458734
08:50:11,315,459047
08:50:11,316,494877
08:50:11,317,475255
08:50:11,318,468880
08:50:11,319,512147
08:50:11,320,706354
08:50:11,321,2227178
08:50:11,322,495193
08:50:11,323,479691
08:50:11,324,511034
08:50:11,325,466090
08:50:11,326,552985
08:50:11,327,484904
08:50:11,328,479797
08:50:11,329,467961
08:50:11,330,491898
08:50:11,331,544060
08:50:11,332,1063061
08:50:11,333,482658
08:50:11,334,495181
08:50:11,335,478360
08:50:11,336,480339
08:50:11,337,464321
08:50:11,338,461684
08:50:11,339,457047
08:50:11,340,460695
08:50:11,341,514061
08:50:11,342,516198
08:50:11,343,1193836
08:50:11,344,553775
08:50:11,345,471037
08:50:11,346,466478
08:50:11,347,481555
08:50:11,348,498969
08:50:11,349,455619
08:50:11,350,517517
08:50:11,351,479197
08:50:11,352,484028
08:50:11,353,559625
08:50:11,354,491236
08:50:11,355,620957
08:50:11,356,459913
08:50:11,357,488491
08:50:11,358,455025
08:50:11,359,457159
08:50:11,360,453417
08:50:11,361,461021
08:50:11,362,488086
08:50:11,363,476171
08:50:11,364,501312
08:50:11,365,541518
08:50:11,366,555194
08:50:11,367,449415
08:50:11,368,450334
08:50:11,369,450300
08:50:11,370,474760
08:50:11,371,449485
08:50:11,372,455583
08:50:11,373,470458
08:50:11,374,532680
08:50:11,375,456741
08:50:11,376,502360
08:50:11,377,474628
08:50:11,378,504817
08:50:11,379,454337
08:50:11,380,506747
08:50:11,381,494618
08:50:11,382,470476
08:50:11,383,4025955
08:50:11,384,1927693
08:50:11,385,751723
08:50:11,386,665991
08:50:11,387,507704
08:50:11,388,451406
08:50:11,389,397336
08:50:11,390,455436
08:50:11,391,446231
08:50:11,392,1110476
08:50:11,393,603295
08:50:11,394,571008
08:50:11,395,517851
08:50:11,396,513042
08:50:11,397,437666
08:50:11,398,437651
08:50:11,399,464402
08:50:11,400,433863
08:50:11,401,431240
08:50:11,402,430778
08:50:11,403,434097
08:50:11,404,438947
08:50:11,405,429625
08:50:11,406,431210
08:50:11,407,459861
08:50:11,408,442291
08:50:11,409,438820
08:50:11,410,460143
08:50:11,411,498804
08:50:11,412,428834
08:50:11,413,436664
08:50:11,414,490566
08:50:11,415,504843
08:50:11,416,435478
08:50:11,417,430723
08:50:11,418,426943
08:50:11,419,463538
08:50:11,420,424134
08:50:11,421,542714
08:50:11,422,428313
08:50:11,423,451497
08:50:11,424,427769
08:50:11,425,476606
08:50:11,426,497869
08:50:11,427,444512
08:50:11,428,555882
08:50:11,429,447005
08:50:11,430,434535
08:50:11,431,443461
08:50:11,432,431362
08:50:11,433,426779
08:50:11,434,475124
08:50:11,435,481414
08:50:11,436,429263
08:50:11,437,447052
08:50:11,438,439526
08:50:11,439,518549
08:50:11,440,434797
08:50:11,441,429052
08:50:11,442,420632
08:50:11,443,511337
08:50:11,444,429579
08:50:11,445,457021
08:50:11,446,438546
08:50:11,447,428892
08:50:11,448,453807
08:50:11,449,441687
08:50:11,450,426180
08:50:11,451,427623
08:50:11,452,424471
08:50:11,453,437730
08:50:11,454,459660
08:50:11,455,433133
08:50:11,456,492454
08:50:11,457,431193
08:50:11,458,470822
08:50:11,459,448941
08:50:11,460,437829
08:50:11,461,428733
08:50:11,462,436193
08:50:11,463,427230
08:50:11,464,450131
08:50:11,465,459042
08:50:11,466,458187
08:50:11,467,426315
08:50:11,468,426430
08:50:11,469,435285
08:50:11,470,464334
08:50:11,471,436735
08:50:11,472,427765
08:50:11,473,455953
08:50:11,474,425284
08:50:11,475,467770
08:50:11,476,433243
08:50:11,477,429879
08:50:11,478,460123
08:50:11,479,425578
08:50:11,480,423762
08:50:11,481,461787
08:50:11,482,422799
08:50:11,483,484463
08:50:11,484,434156
08:50:11,485,444375
08:50:11,486,416384
08:50:11,487,526371
08:50:11,488,431231
08:50:11,489,467696
08:50:11,490,435262
08:50:11,491,426181
08:50:11,492,426035
08:50:11,493,430675
08:50:11,494,521160
08:50:11,495,465537
08:50:11,496,472572
08:50:11,497,497040
08:50:11,498,501356
08:50:11,499,488024
08:50:11,500,464918
08:50:11,501,431150
08:50:11,502,425080
08:50:11,503,433229
08:50:11,504,431198
08:50:11,505,444604
08:50:11,506,439708
08:50:11,507,504839
08:50:11,508,444027
08:50:11,509,427689
08:50:11,510,456929
08:50:11,511,5797473
08:50:11,512,3022052
08:50:11,513,623147
08:50:11,514,484537
08:50:11,515,491290
08:50:11,516,433177
08:50:11,517,411385
08:50:11,518,1311892
08:50:11,519,435384
08:50:11,520,573482
08:50:11,521,522183
08:50:11,522,476959
08:50:11,523,433722
08:50:11,524,445625
08:50:11,525,582845
08:50:11,526,548558
08:50:11,527,528176
08:50:11,528,422632
08:50:11,529,450904
08:50:11,530,409706
08:50:11,531,447806
08:50:11,532,384224
08:50:11,533,455049
08:50:11,534,386328
08:50:11,535,385916
08:50:11,536,430089
08:50:11,537,4201547
08:50:11,538,593077
08:50:11,539,438662
08:50:11,540,584565
08:50:11,541,450367
08:50:11,542,558137
08:50:11,543,479768
08:50:11,544,670887
08:50:11,545,771022
08:50:11,546,682483
08:50:11,547,700589
08:50:11,548,687797
08:50:11,549,713298
08:50:11,550,750826
08:50:11,551,704716
08:50:11,552,703367
08:50:11,553,708396
08:50:11,554,717160
08:50:11,555,668370
08:50:11,556,463051
08:50:11,557,522328
08:50:11,558,504206
08:50:11,559,458039
08:50:11,560,421124
08:50:11,561,532299
08:50:11,562,422635
08:50:11,563,417747
08:50:11,564,437443
08:50:11,565,418466
08:50:11,566,429622
08:50:11,567,439302
08:50:11,568,412606
08:50:11,569,419913
08:50:11,570,678253
08:50:11,571,689492
08:50:11,572,670667
08:50:11,573,720911
08:50:12,574,727968
08:50:12,575,709538
08:50:12,576,712060
08:50:12,577,705210
08:50:12,578,683682
08:50:12,579,701264
08:50:12,580,806723
08:50:12,581,688480
08:50:12,582,678803
08:50:12,583,495549
08:50:12,584,421261
08:50:12,585,443070
08:50:12,586,438423
08:50:12,587,437803
08:50:12,588,427128
08:50:12,589,414741
08:50:12,590,413377
08:50:12,591,414459
08:50:12,592,414236
08:50:12,593,589628
08:50:12,594,447039
08:50:12,595,678195
08:50:12,596,683604
08:50:12,597,695227
08:50:12,598,703153
08:50:12,599,752229
08:50:12,600,709265
08:50:12,601,733564
08:50:12,602,677202
08:50:12,603,693439
08:50:12,604,693632
08:50:12,605,508604
08:50:12,606,419119
08:50:12,607,456066
08:50:12,608,445934
08:50:12,609,413655
08:50:12,610,427131
08:50:12,611,417438
08:50:12,612,470377
08:50:12,613,429553
08:50:12,614,413164
08:50:12,615,467246
08:50:12,616,419940
08:50:12,617,412008
08:50:12,618,412897
08:50:12,619,423183
08:50:12,620,430314
08:50:12,621,458363
08:50:12,622,554009
08:50:12,623,720272
08:50:12,624,678842
08:50:12,625,722724
08:50:12,626,639101
08:50:12,627,644689
08:50:12,628,541873
08:50:12,629,7275252
08:50:12,630,985644
08:50:12,631,439020
08:50:12,632,499179
08:50:12,633,538125
08:50:12,634,394042
08:50:12,635,373100
08:50:12,636,527629
08:50:12,637,1253769
08:50:12,638,1985165
08:50:12,639,2346325
08:50:12,640,889782
08:50:12,641,7163965
08:50:12,642,576344
08:50:12,643,568047
08:50:12,644,579807
08:50:12,645,528955
08:50:12,646,481823
08:50:12,647,526810
08:50:12,648,449150
08:50:12,649,445634
08:50:12,650,475241
08:50:12,651,434946
08:50:12,652,497839
08:50:12,653,457820
08:50:12,654,442669
08:50:12,655,458995
08:50:12,656,576823
08:50:12,657,520839
08:50:12,658,441266
08:50:12,659,511892
08:50:12,660,507502
08:50:12,661,422678
08:50:12,662,376211
08:50:12,663,379466
08:50:12,664,360776
08:50:12,665,402099
08:50:12,666,374273
08:50:12,667,407204
08:50:12,668,420811
08:50:12,669,422832
08:50:12,670,405718
08:50:12,671,377684
08:50:12,672,380838
08:50:12,673,410918
08:50:12,674,394329
08:50:12,675,366870
08:50:12,676,365888
08:50:12,677,430373
08:50:12,678,541858
08:50:12,679,529519
08:50:12,680,458254
08:50:12,681,485369
08:50:12,682,434922
08:50:12,683,435683
08:50:12,684,469931
08:50:12,685,493624
08:50:12,686,2537050
08:50:12,687,691367
08:50:12,688,759311
08:50:12,689,752290
08:50:12,690,654927
08:50:12,691,594543
08:50:12,692,533810
08:50:12,693,568563
08:50:12,694,437567
08:50:12,695,421213
08:50:12,696,440071
08:50:12,697,402838
08:50:12,698,398052
08:50:12,699,432725
08:50:12,700,399250
08:50:12,701,394215
08:50:12,702,498995
08:50:12,703,660531
08:50:12,704,667906
08:50:12,705,641804
08:50:12,706,674323
08:50:12,707,644945
08:50:12,708,644023
08:50:12,709,664047
08:50:12,710,677714
08:50:12,711,703385
08:50:12,712,665438
08:50:12,713,683351
08:50:12,714,655891
08:50:12,715,432911
08:50:12,716,414385
08:50:12,717,417429
08:50:12,718,421737
08:50:12,719,597557
08:50:12,720,441219
08:50:12,721,428192
08:50:12,722,394397
08:50:12,723,389676
08:50:12,724,426121
08:50:12,725,453586
08:50:12,726,413350
08:50:12,727,424346
08:50:12,728,389816
08:50:12,729,454761
08:50:12,730,612892
08:50:12,731,651781
08:50:12,732,645366
08:50:12,733,656868
08:50:12,734,651938
08:50:12,735,661885
08:50:12,736,647257
08:50:12,737,666167
08:50:12,738,647931
08:50:12,739,703752
08:50:12,740,650781
08:50:12,741,663774
08:50:12,742,579098
08:50:12,743,433030
08:50:12,744,377110
08:50:12,745,375729
08:50:12,746,431399
08:50:12,747,386165
08:50:12,748,379030
08:50:12,749,363523
08:50:12,750,358795
08:50:12,751,429242
08:50:12,752,481950
08:50:12,753,493966
08:50:12,754,409143
08:50:12,755,388322
08:50:12,756,435485
08:50:12,757,414999
08:50:12,758,431013
08:50:12,759,489919
08:50:12,760,412441
08:50:12,761,416601
08:50:12,762,431413
08:50:12,763,447375
08:50:12,764,469227
08:50:12,765,457525
08:50:12,766,466710
08:50:12,767,456980
08:50:12,768,3267315
08:50:12,769,771893
08:50:12,770,513972
08:50:12,771,436105
08:50:12,772,424998
08:50:12,773,396537
08:50:12,774,369470
08:50:12,775,394320
08:50:12,776,369233
08:50:12,777,378250
08:50:12,778,429168
08:50:12,779,434184
08:50:12,780,479460
08:50:12,781,448114
08:50:12,782,483469
08:50:12,783,458738
08:50:12,784,446163
08:50:12,785,8529293
08:50:12,786,8325262
08:50:12,787,491586
08:50:12,788,420193
08:50:12,789,409315
08:50:12,790,423053
08:50:12,791,424195
08:50:12,792,592812
08:50:12,793,482848
08:50:12,794,426015
08:50:12,795,410761
08:50:12,796,412541
08:50:12,797,462795
08:50:12,798,428106
08:50:12,799,464929
08:50:12,800,458468
08:50:12,801,507657
08:50:12,802,409908
08:50:12,803,436101
08:50:12,804,411407
08:50:12,805,403225
08:50:12,806,2607561
08:50:12,807,462871
08:50:12,808,441261
08:50:12,809,421088
08:50:12,810,408541
08:50:12,811,425817
08:50:12,812,404218
08:50:12,813,393702
08:50:12,814,392353
08:50:12,815,420936
08:50:12,816,394425
08:50:12,817,432238
08:50:12,818,412593
08:50:12,819,412628
08:50:12,820,401024
08:50:12,821,433234
08:50:12,822,392145
08:50:12,823,392387
08:50:12,824,416327
08:50:12,825,446493
08:50:12,826,395139
08:50:12,827,389742
08:50:12,828,388229
08:50:12,829,394824
08:50:12,830,454606
08:50:12,831,406545
08:50:12,832,411998
08:50:12,833,432727
08:50:12,834,369803
08:50:12,835,459804
08:50:12,836,374365
08:50:12,837,469040
08:50:12,838,394865
08:50:12,839,419792
08:50:12,840,374333
08:50:12,841,384680
08:50:12,842,390408
08:50:12,843,399953
08:50:12,844,439852
08:50:12,845,402913
08:50:12,846,375585
08:50:12,847,384233
08:50:12,848,374725
08:50:12,849,409924
08:50:12,850,373234
08:50:12,851,374259
08:50:12,852,407391
08:50:12,853,378122
08:50:12,854,371943
08:50:12,855,394438
08:50:12,856,371968
08:50:12,857,394460
08:50:12,858,390527
08:50:12,859,386846
08:50:12,860,373676
08:50:12,861,419145
08:50:12,862,412993
08:50:12,863,408124
08:50:12,864,398778
08:50:12,865,386778
08:50:12,866,468000
08:50:12,867,382956
08:50:12,868,476003
08:50:12,869,379203
08:50:12,870,378925
08:50:12,871,433682
08:50:12,872,374737
08:50:12,873,373481
08:50:12,874,370051
08:50:12,875,380786
08:50:12,876,370617
08:50:12,877,382488
08:50:12,878,504220
08:50:12,879,426510
08:50:12,880,404224
08:50:12,881,383914
08:50:12,882,397300
08:50:12,883,440470
08:50:12,884,472380
08:50:12,885,376836
08:50:12,886,467740
08:50:12,887,386851
08:50:12,888,378007
08:50:12,889,385794
08:50:12,890,384453
08:50:12,891,375593
08:50:12,892,373076
08:50:12,893,378889
08:50:12,894,367436
08:50:12,895,536986
08:50:12,896,719819
08:50:12,897,662096
08:50:12,898,528407
08:50:12,899,437252
08:50:12,900,376651
08:50:12,901,375271
08:50:12,902,374882
08:50:12,903,409172
08:50:12,904,416503
08:50:12,905,437821
08:50:12,906,484897
08:50:12,907,403255
08:50:12,908,380054
08:50:12,909,371128
08:50:12,910,364153
08:50:12,911,366160
08:50:12,912,366733
08:50:12,913,497496
08:50:12,914,428856
08:50:12,915,389656
08:50:12,916,457741
08:50:12,917,378819
08:50:12,918,385120
08:50:12,919,439166
08:50:12,920,383444
08:50:12,921,392837
08:50:12,922,402093
08:50:12,923,396437
08:50:12,924,382895
08:50:12,925,394457
08:50:12,926,373542
08:50:12,927,371193
08:50:12,928,385308
08:50:12,929,454490
08:50:12,930,398932
08:50:12,931,374502
08:50:12,932,428929
08:50:12,933,437062
08:50:12,934,515434
08:50:12,935,377382
08:50:12,936,423394
08:50:12,937,376408
08:50:12,938,424835
08:50:12,939,371364
08:50:12,940,374480
08:50:12,941,403953
08:50:12,942,375234
08:50:12,943,367198
08:50:12,944,397166
08:50:12,945,377224
08:50:12,946,374649
08:50:12,947,512301
08:50:12,948,388590
08:50:12,949,485258
08:50:12,950,410891
08:50:12,951,376228
08:50:12,952,366902
08:50:12,953,447184
08:50:12,954,391749
08:50:12,955,393079
08:50:12,956,379115
08:50:12,957,399985
08:50:12,958,390314
08:50:12,959,392085
08:50:12,960,431946
08:50:12,961,373086
08:50:12,962,400937
08:50:12,963,413926
08:50:12,964,365444
08:50:12,965,395797
08:50:12,966,418591
08:50:12,967,367219
08:50:12,968,381720
08:50:12,969,392003
08:50:12,970,364000
08:50:12,971,363591
08:50:12,972,423123
08:50:12,973,420537
08:50:12,974,449689
08:50:12,975,442693
08:50:12,976,425608
08:50:12,977,376622
08:50:12,978,519028
08:50:12,979,369291
08:50:12,980,368526
08:50:12,981,392281
08:50:12,982,393790
08:50:12,983,391766
08:50:12,984,383806
08:50:12,985,400023
08:50:12,986,392508
08:50:12,987,397365
08:50:12,988,389519
08:50:12,989,394762
08:50:12,990,367423
08:50:12,991,409123
08:50:12,992,370223
08:50:12,993,397229
08:50:12,994,381714
08:50:12,995,382201
08:50:12,996,383475
08:50:12,997,430654
08:50:12,998,384675
08:50:12,999,403011
08:50:12,1000,453064
08:50:12,1001,424253
08:50:12,1002,412021
08:50:12,1003,381219
08:50:12,1004,471600
08:50:12,1005,407795
08:50:12,1006,384778
08:50:12,1007,434142
08:50:12,1008,368471
08:50:12,1009,371266
08:50:12,1010,397732
08:50:12,1011,367063
08:50:12,1012,413821
08:50:12,1013,372429
08:50:12,1014,414168
08:50:12,1015,370007
08:50:12,1016,433549
08:50:12,1017,426879
08:50:12,1018,394502
08:50:12,1019,396666
08:50:12,1020,379054
08:50:12,1021,368766
08:50:12,1022,451063
08:50:12,1023,365487
08:50:12,1024,376032
08:50:12,1025,362822
08:50:12,1026,403538
08:50:12,1027,394905
08:50:12,1028,370399
08:50:12,1029,416001
08:50:12,1030,364195
08:50:12,1031,369399
08:50:12,1032,364456
08:50:12,1033,472128
08:50:12,1034,410262
08:50:12,1035,383466
08:50:12,1036,379506
08:50:12,1037,365276
08:50:12,1038,402304
08:50:12,1039,416848
08:50:12,1040,367571
08:50:12,1041,364818
08:50:12,1042,362557
08:50:12,1043,363073
08:50:12,1044,379415
08:50:12,1045,498112
08:50:12,1046,452719
08:50:12,1047,370205
08:50:12,1048,428189
08:50:12,1049,402645
08:50:12,1050,366083
08:50:12,1051,412548
08:50:12,1052,398921
08:50:12,1053,369886
08:50:12,1054,381713
08:50:12,1055,383372
08:50:12,1056,631857
08:50:12,1057,468922
08:50:12,1058,386714
08:50:12,1059,456035
08:50:12,1060,379626
08:50:12,1061,489181
08:50:12,1062,439461
08:50:12,1063,438042
08:50:12,1064,480231
08:50:12,1065,446984
08:50:12,1066,437106
08:50:12,1067,368063
08:50:12,1068,375004
08:50:12,1069,385351
08:50:12,1070,447437
08:50:12,1071,457389
08:50:12,1072,561664
08:50:12,1073,500353
08:50:12,1074,540967
08:50:12,1075,450243
08:50:12,1076,442596
08:50:12,1077,374959
08:50:12,1078,400394
08:50:12,1079,8464788
08:50:12,1080,2616623
08:50:12,1081,715142
08:50:12,1082,545434
08:50:12,1083,580653
08:50:12,1084,471285
08:50:12,1085,535489
08:50:12,1086,517189
08:50:12,1087,469596
08:50:12,1088,459908
08:50:12,1089,506292
08:50:12,1090,539870
08:50:12,1091,512668
08:50:12,1092,456571
08:50:12,1093,531877
08:50:12,1094,446728
08:50:12,1095,429598
08:50:12,1096,414011
08:50:12,1097,444393
08:50:12,1098,450869
08:50:12,1099,499759
08:50:12,1100,428657
08:50:12,1101,467051
08:50:12,1102,614939
08:50:12,1103,643240
08:50:12,1104,729096
08:50:12,1105,738474
08:50:12,1106,734355
08:50:12,1107,753588
08:50:12,1108,722896
08:50:12,1109,719059
08:50:12,1110,679224
08:50:12,1111,688499
08:50:12,1112,533698
08:50:12,1113,710255
08:50:12,1114,657611
08:50:12,1115,639520
08:50:12,1116,650896
08:50:12,1117,672636
08:50:12,1118,791496
08:50:12,1119,684000
08:50:12,1120,727997
08:50:12,1121,666720
08:50:12,1122,668648
08:50:12,1123,644872
08:50:12,1124,670000
08:50:12,1125,672053
08:50:12,1126,724220
08:50:12,1127,618342
08:50:12,1128,656728
08:50:12,1129,629195
08:50:12,1130,638073
08:50:12,1131,684407
08:50:12,1132,715623
08:50:12,1133,698545
08:50:12,1134,668415
08:50:12,1135,489394
08:50:12,1136,641992
08:50:12,1137,664724
08:50:12,1138,684807
08:50:12,1139,728919
08:50:12,1140,702555
08:50:12,1141,774034
08:50:12,1142,747843
08:50:12,1143,709043
08:50:12,1144,655393
08:50:12,1145,620574
08:50:12,1146,432896
08:50:12,1147,404269
08:50:12,1148,434830
08:50:12,1149,434437
08:50:12,1150,437130
08:50:12,1151,428693
08:50:12,1152,466044
08:50:12,1153,434491
08:50:12,1154,549139
08:50:12,1155,433261
08:50:12,1156,468945
08:50:12,1157,415501
08:50:12,1158,455344
08:50:12,1159,412430
08:50:12,1160,416736
08:50:12,1161,484131
08:50:12,1162,523661
08:50:12,1163,447214
08:50:12,1164,500959
08:50:12,1165,438178
08:50:12,1166,524732
08:50:12,1167,660500
08:50:12,1168,624464
08:50:12,1169,654817
08:50:12,1170,696874
08:50:12,1171,4950431
08:50:12,1172,611595
08:50:12,1173,510684
08:50:12,1174,487568
08:50:12,1175,589756
08:50:12,1176,521577
08:50:12,1177,392080
08:50:12,1178,447998
08:50:12,1179,442175
08:50:12,1180,368792
08:50:12,1181,363405
08:50:12,1182,365159
08:50:12,1183,359820
08:50:12,1184,385385
08:50:12,1185,357436
08:50:12,1186,357828
08:50:12,1187,379896
08:50:12,1188,361906
08:50:12,1189,357822
08:50:12,1190,356884
08:50:12,1191,356299
08:50:12,1192,355599
08:50:12,1193,358139
08:50:12,1194,369817
08:50:12,1195,357870
08:50:12,1196,359802
08:50:12,1197,358580
08:50:12,1198,411167
08:50:12,1199,361396
08:50:12,1200,462111
08:50:12,1201,429663
08:50:12,1202,434198
08:50:12,1203,370127
08:50:12,1204,382785
08:50:12,1205,445668
08:50:12,1206,366536
08:50:12,1207,518869
08:50:12,1208,372120
08:50:12,1209,362227
08:50:12,1210,449898
08:50:12,1211,437386
08:50:12,1212,447149
08:50:12,1213,426154
08:50:12,1214,399061
08:50:12,1215,477250
08:50:12,1216,400039
08:50:12,1217,435043
08:50:12,1218,447564
08:50:12,1219,453852
08:50:12,1220,420950
08:50:12,1221,371771
08:50:12,1222,493799
08:50:12,1223,367245
08:50:12,1224,448554
08:50:12,1225,400963
08:50:12,1226,383609
08:50:12,1227,406682
08:50:12,1228,364253
08:50:12,1229,429913
08:50:12,1230,366015
08:50:12,1231,375920
08:50:12,1232,425640
08:50:12,1233,365363
08:50:12,1234,408503
08:50:12,1235,387159
08:50:12,1236,421096
08:50:12,1237,549313
08:50:12,1238,369133
08:50:12,1239,431849
08:50:12,1240,378291
