08:51:37,154,1085604
08:51:37,155,842454
08:51:37,156,771876
08:51:37,157,778959
08:51:37,158,776120
08:51:37,159,779066
08:51:37,160,854634
08:51:37,161,727259
08:51:37,162,747042
08:51:37,163,746824
08:51:37,164,801890
08:51:37,165,731965
08:51:37,166,818709
08:51:37,167,810089
08:51:37,168,1099364
08:51:37,169,1034635
08:51:37,170,1071101
08:51:37,171,1052941
08:51:37,172,1100663
08:51:37,173,862091
08:51:37,174,718967
08:51:37,175,696990
08:51:37,176,695127
08:51:37,177,635050
08:51:37,178,2072683
08:51:37,179,705658
08:51:37,180,583065
08:51:37,181,527585
08:51:37,182,556407
08:51:37,183,644504
08:51:37,184,662979
08:51:37,185,700797
08:51:37,186,650448
08:51:37,187,647194
08:51:37,188,755926
08:51:37,189,1328243
08:51:37,190,865180
08:51:37,191,1095533
08:51:37,192,5133600
08:51:37,193,1239033
08:51:37,194,824060
08:51:37,195,724182
08:51:37,196,602678
08:51:37,197,618653
08:51:37,198,598030
08:51:37,199,622980
08:51:37,200,570842
08:51:37,201,584634
08:51:37,202,594867
08:51:37,203,615954
08:51:37,204,565482
08:51:37,205,576157
08:51:37,206,798179
08:51:37,207,628336
08:51:37,208,570268
08:51:37,209,608428
08:51:37,210,565272
08:51:37,211,643321
08:51:37,212,576701
08:51:37,213,676531
08:51:37,214,566595
08:51:37,215,692884
08:51:37,216,665227
08:51:37,217,740716
08:51:37,218,587256
08:51:37,219,696554
08:51:37,220,690635
08:51:37,221,685149
08:51:37,222,601027
08:51:37,223,644183
08:51:37,224,628495
08:51:37,225,578310
08:51:37,226,700419
08:51:37,227,662758
08:51:37,228,644587
08:51:37,229,585330
08:51:37,230,638960
08:51:37,231,619083
08:51:37,232,643646
08:51:37,233,640705
08:51:37,234,675403
08:51:37,235,550636
08:51:37,236,589769
08:51:37,237,627829
08:51:37,238,622069
08:51:37,239,602304
08:51:37,240,662827
08:51:37,241,576812
08:51:37,242,565772
08:51:37,243,639276
08:51:37,244,677668
08:51:37,245,576150
08:51:37,246,673881
08:51:37,247,619138
08:51:37,248,546993
08:51:37,249,607373
08:51:37,250,701977
08:51:37,251,572404
08:51:37,252,606265
08:51:37,253,631071
08:51:37,254,678531
08:51:37,255,612433
08:51:37,256,792194
08:51:37,257,719089
08:51:37,258,609237
08:51:37,259,590341
08:51:37,260,650599
08:51:37,261,682280
08:51:37,262,690973
08:51:37,263,788544
08:51:37,264,893438
08:51:37,265,963761
08:51:37,266,1015080
08:51:37,267,1079011
08:51:37,268,937185
08:51:37,269,830353
08:51:37,270,542264
08:51:37,271,557458
08:51:37,272,605509
08:51:37,273,534948
08:51:37,274,537147
08:51:37,275,533496
08:51:37,276,608920
08:51:37,277,534648
08:51:37,278,566154
08:51:37,279,542939
08:51:37,280,540144
08:51:37,281,535271
08:51:37,282,602973
08:51:37,283,621680
08:51:37,284,552237
08:51:37,285,567648
08:51:37,286,536651
08:51:37,287,534538
08:51:37,288,558904
08:51:37,289,597777
08:51:37,290,529758
08:51:37,291,552110
08:51:37,292,532646
08:51:37,293,527751
08:51:37,294,529733
08:51:37,295,528900
08:51:37,296,600455
08:51:37,297,596629
08:51:37,298,580279
08:51:37,299,539287
08:51:37,300,531372
08:51:37,301,538260
08:51:37,302,590289
08:51:37,303,584553
08:51:37,304,579666
08:51:37,305,539528
08:51:37,306,554373
08:51:37,307,530100
08:51:37,308,528878
08:51:37,309,661352
08:51:37,310,540624
08:51:37,311,567470
08:51:37,312,528626
08:51:37,313,581994
08:51:37,314,530605
08:51:37,315,574060
08:51:37,316,533349
08:51:37,317,536545
08:51:37,318,592232
08:51:37,319,546069
08:51:37,320,569339
08:51:37,321,537546
08:51:37,322,620790
08:51:37,323,538064
08:51:37,324,600913
08:51:37,325,562520
08:51:37,326,521537
08:51:37,327,519702
08:51:37,328,517066
08:51:37,329,618937
08:51:37,330,552463
08:51:37,331,575781
08:51:37,332,599066
08:51:37,333,739903
08:51:37,334,596427
08:51:37,335,626420
08:51:37,336,555402
08:51:37,337,563789
08:51:37,338,547074
08:51:37,339,550936
08:51:37,340,525736
08:51:37,341,599622
08:51:37,342,591045
08:51:37,343,594747
08:51:37,344,535089
08:51:37,345,532651
08:51:37,346,591219
08:51:37,347,621223
08:51:37,348,536819
08:51:37,349,555984
08:51:37,350,610670
08:51:37,351,533029
08:51:37,352,565205
08:51:37,353,521747
08:51:37,354,673313
08:51:37,355,636152
08:51:37,356,556226
08:51:37,357,615340
08:51:37,358,522564
08:51:37,359,552294
08:51:37,360,624901
08:51:37,361,530462
08:51:37,362,543610
08:51:37,363,576436
08:51:37,364,703166
08:51:37,365,3354685
08:51:37,366,541218
08:51:37,367,495064
08:51:37,368,513318
08:51:37,369,611271
08:51:37,370,601613
08:51:37,371,581940
08:51:37,372,535456
08:51:37,373,529431
08:51:37,374,674317
08:51:37,375,733421
08:51:37,376,485030
08:51:37,377,509998
08:51:37,378,475873
08:51:37,379,600506
08:51:37,380,563808
08:51:37,381,493805
08:51:37,382,559605
08:51:37,383,510864
08:51:37,384,659054
08:51:37,385,547527
08:51:37,386,587844
08:51:37,387,562461
08:51:37,388,558989
08:51:37,389,602383
08:51:37,390,516985
08:51:37,391,527806
08:51:37,392,513663
08:51:37,393,522380
08:51:37,394,496418
08:51:37,395,520298
08:51:37,396,491890
08:51:37,397,514333
08:51:37,398,577935
08:51:37,399,501545
08:51:37,400,545401
08:51:37,401,504984
08:51:37,402,512833
08:51:37,403,492880
08:51:37,404,561606
08:51:37,405,525809
08:51:37,406,517212
08:51:37,407,492540
08:51:37,408,709762
08:51:37,409,627682
08:51:37,410,631456
08:51:37,411,528369
08:51:37,412,516794
08:51:37,413,499226
08:51:37,414,504536
08:51:37,415,494202
08:51:37,416,547195
08:51:37,417,536377
08:51:37,418,510511
08:51:37,419,523516
08:51:37,420,493408
08:51:37,421,500620
08:51:37,422,500707
08:51:37,423,510223
08:51:37,424,579363
08:51:37,425,545933
08:51:37,426,523411
08:51:37,427,497348
08:51:37,428,496908
08:51:37,429,490337
08:51:37,430,506128
08:51:37,431,493087
08:51:37,432,493004
08:51:37,433,508896
08:51:37,434,488796
08:51:37,435,505891
08:51:37,436,495689
08:51:37,437,490012
08:51:37,438,507556
08:51:37,439,486600
08:51:37,440,562949
08:51:37,441,531662
08:51:37,442,498839
08:51:37,443,578186
08:51:37,444,501460
08:51:37,445,523813
08:51:37,446,507417
08:51:37,447,497639
08:51:37,448,564220
08:51:37,449,491590
08:51:37,450,492491
08:51:37,451,497244
08:51:37,452,510168
08:51:37,453,494369
08:51:37,454,489683
08:51:37,455,523193
08:51:37,456,508783
08:51:37,457,498780
08:51:37,458,518157
08:51:37,459,517069
08:51:37,460,512571
08:51:37,461,501980
08:51:37,462,512542
08:51:37,463,498238
08:51:37,464,490244
08:51:37,465,489176
08:51:37,466,490020
08:51:37,467,515216
08:51:37,468,491479
08:51:37,469,489792
08:51:37,470,522377
08:51:37,471,496985
08:51:37,472,490347
08:51:37,473,493204
08:51:37,474,491206
08:51:37,475,499673
08:51:37,476,555775
08:51:37,477,604035
08:51:37,478,500835
08:51:37,479,492099
08:51:37,480,530975
08:51:37,481,495473
08:51:37,482,547694
08:51:37,483,501624
08:51:37,484,600917
08:51:37,485,500953
08:51:37,486,495399
08:51:37,487,499595
08:51:37,488,535379
08:51:37,489,558729
08:51:37,490,552786
08:51:37,491,545731
08:51:37,492,499989
08:51:37,493,517771
08:51:37,494,768773
08:51:37,495,847518
08:51:37,496,895879
08:51:37,497,855311
08:51:37,498,830410
08:51:37,499,938004
08:51:37,500,852239
08:51:37,501,863690
08:51:37,502,818530
08:51:37,503,810819
08:51:37,504,819324
08:51:37,505,824068
08:51:37,506,832979
08:51:37,507,849528
08:51:37,508,880717
08:51:37,509,827332
08:51:37,510,913083
08:51:37,511,886222
08:51:37,512,3278014
08:51:37,513,1883502
08:51:37,514,868319
08:51:37,515,803152
08:51:37,516,758220
08:51:37,517,793648
08:51:37,518,818981
08:51:37,519,817147
08:51:37,520,825228
08:51:37,521,738007
08:51:37,522,765111
08:51:37,523,791528
08:51:37,524,788217
08:51:37,525,740736
08:51:37,526,742782
08:51:37,527,766897
08:51:37,528,728331
08:51:37,529,787509
08:51:37,530,701925
08:51:37,531,544865
08:51:37,532,526510
08:51:37,533,468751
08:51:37,534,425825
08:51:37,535,447385
08:51:37,536,485484
08:51:37,537,483364
08:51:37,538,754791
08:51:37,539,818394
08:51:37,540,523268
08:51:37,541,728541
08:51:37,542,693995
08:51:37,543,1044139
08:51:37,544,1560828
08:51:37,545,687425
08:51:37,546,584288
08:51:37,547,495641
08:51:37,548,499390
08:51:37,549,485399
08:51:37,550,645541
08:51:37,551,472858
08:51:37,552,4922781
08:51:37,553,795574
08:51:37,554,803787
08:51:37,555,694287
08:51:37,556,717285
08:51:37,557,688930
08:51:37,558,727796
08:51:37,559,633762
08:51:37,560,592536
08:51:37,561,555530
08:51:37,562,551392
08:51:37,563,551718
08:51:37,564,567478
08:51:37,565,558469
08:51:37,566,576680
08:51:37,567,590279
08:51:37,568,552550
08:51:37,569,527722
08:51:37,570,538746
08:51:37,571,526677
08:51:37,572,526538
08:51:37,573,607744
08:51:37,574,610256
08:51:37,575,581800
08:51:37,576,581991
08:51:37,577,604856
08:51:37,578,528488
08:51:37,579,594654
08:51:37,580,615394
08:51:37,581,555169
08:51:37,582,589288
08:51:37,583,544473
08:51:37,584,536895
08:51:37,585,581364
08:51:37,586,566972
08:51:37,587,533407
08:51:37,588,529932
08:51:37,589,531006
08:51:37,590,541051
08:51:37,591,528349
08:51:37,592,526720
08:51:37,593,558556
08:51:37,594,547686
08:51:37,595,701954
08:51:37,596,1128554
08:51:37,597,765927
08:51:37,598,660290
08:51:37,599,783319
08:51:37,600,794076
08:51:37,601,872270
08:51:37,602,832280
08:51:37,603,944855
08:51:37,604,1056043
08:51:37,605,867546
08:51:37,606,536963
08:51:37,607,562340
08:51:37,608,542779
08:51:37,609,533763
08:51:37,610,529790
08:51:37,611,560984
08:51:37,612,601769
08:51:37,613,556446
08:51:37,614,576003
08:51:37,615,626463
08:51:37,616,729621
08:51:37,617,726505
08:51:37,618,780852
08:51:37,619,767732
08:51:37,620,713520
08:51:37,621,587653
08:51:37,622,539195
08:51:37,623,550419
08:51:37,624,523688
08:51:37,625,586447
08:51:37,626,610603
08:51:37,627,562466
08:51:37,628,555989
08:51:37,629,558462
08:51:37,630,675463
08:51:37,631,727608
08:51:37,632,726631
08:51:37,633,827452
08:51:37,634,588600
08:51:37,635,567806
08:51:37,636,537585
08:51:37,637,526186
08:51:37,638,565548
08:51:37,639,551966
08:51:37,640,1290802
08:51:37,641,6601665
08:51:37,642,680965
08:51:37,643,519401
08:51:37,644,511165
08:51:37,645,443206
08:51:37,646,428517
08:51:37,647,423002
08:51:37,648,442098
08:51:37,649,3653428
08:51:37,650,674662
08:51:37,651,526539
08:51:37,652,512619
08:51:37,653,476118
08:51:37,654,388935
08:51:37,655,412305
08:51:37,656,410652
08:51:37,657,384053
08:51:37,658,382156
08:51:37,659,379448
08:51:37,660,405785
08:51:37,661,405396
08:51:37,662,2466634
08:51:37,663,530690
08:51:37,664,504743
08:51:37,665,823901
08:51:37,666,801183
08:51:37,667,857020
08:51:37,668,832046
08:51:37,669,694401
08:51:37,670,497576
08:51:37,671,487620
08:51:37,672,474653
08:51:37,673,478884
08:51:37,674,497810
08:51:37,675,465343
08:51:37,676,546411
08:51:37,677,466252
08:51:37,678,487972
08:51:37,679,453319
08:51:37,680,470754
08:51:37,681,560694
08:51:37,682,456813
08:51:37,683,458473
08:51:37,684,453044
08:51:37,685,448183
08:51:37,686,562638
08:51:37,687,457413
08:51:37,688,503112
08:51:37,689,479678
08:51:37,690,499008
08:51:37,691,460383
08:51:37,692,463570
08:51:37,693,507254
08:51:37,694,453812
08:51:37,695,448397
08:51:37,696,466859
08:51:37,697,494799
08:51:37,698,450674
08:51:37,699,491131
08:51:37,700,449232
08:51:37,701,471236
08:51:37,702,449190
08:51:37,703,453056
08:51:37,704,473501
08:51:37,705,452334
08:51:37,706,447677
08:51:37,707,521596
08:51:37,708,450304
08:51:37,709,467398
08:51:37,710,451361
08:51:37,711,493752
08:51:37,712,507169
08:51:37,713,462757
08:51:37,714,451578
08:51:37,715,449890
08:51:37,716,472460
08:51:37,717,470599
08:51:37,718,450042
08:51:37,719,478354
08:51:37,720,505866
08:51:37,721,482089
08:51:37,722,518127
08:51:37,723,457457
08:51:37,724,480118
08:51:37,725,500434
08:51:37,726,453094
08:51:37,727,449300
08:51:37,728,482159
08:51:37,729,450176
08:51:37,730,443927
08:51:37,731,448580
08:51:37,732,445808
08:51:37,733,468846
08:51:37,734,445174
08:51:37,735,447035
08:51:37,736,512057
08:51:37,737,451296
08:51:37,738,447332
08:51:37,739,473343
08:51:37,740,446682
08:51:37,741,467934
08:51:37,742,444068
08:51:37,743,447703
08:51:37,744,575434
08:51:37,745,858137
08:51:37,746,743517
08:51:37,747,738520
08:51:37,748,650779
08:51:37,749,686768
08:51:37,750,651742
08:51:37,751,703159
08:51:37,752,689143
08:51:37,753,530784
08:51:37,754,488172
08:51:37,755,743937
08:51:37,756,804164
08:51:37,757,537325
08:51:37,758,427967
08:51:37,759,526631
08:51:37,760,465409
08:51:37,761,350227
08:51:37,762,368290
08:51:37,763,451956
08:51:37,764,349778
08:51:37,765,373533
08:51:37,766,340183
08:51:37,767,336685
08:51:37,768,3285382
08:51:37,769,2103702
08:51:37,770,622955
08:51:37,771,495626
08:51:37,772,588454
08:51:37,773,497368
08:51:37,774,531298
08:51:37,775,484979
08:51:37,776,501800
08:51:37,777,450012
08:51:37,778,438247
08:51:37,779,429685
08:51:37,780,452607
08:51:37,781,437236
08:51:37,782,440433
08:51:37,783,525795
08:51:37,784,502292
08:51:37,785,5410178
08:51:37,786,446583
08:51:37,787,361149
08:51:37,788,323282
08:51:37,789,342604
08:51:37,790,340297
08:51:37,791,457684
08:51:37,792,400655
08:51:37,793,327435
08:51:37,794,360450
08:51:37,795,338512
08:51:37,796,318271
08:51:37,797,326597
08:51:37,798,314997
08:51:37,799,313283
08:51:37,800,321352
08:51:37,801,345451
08:51:37,802,309878
08:51:37,803,12098624
08:51:37,804,509625
08:51:37,805,523113
08:51:37,806,461929
08:51:37,807,490786
08:51:37,808,449357
08:51:37,809,445740
08:51:37,810,508059
08:51:37,811,471857
08:51:37,812,444338
08:51:37,813,608347
08:51:37,814,674719
08:51:37,815,446888
08:51:37,816,453054
08:51:37,817,477239
08:51:37,818,452503
08:51:37,819,444418
08:51:37,820,526038
08:51:37,821,570398
08:51:37,822,583160
08:51:37,823,448310
08:51:37,824,480561
08:51:37,825,463691
08:51:37,826,485608
08:51:37,827,429411
08:51:37,828,486892
08:51:37,829,463576
08:51:37,830,463619
08:51:37,831,740701
08:51:37,832,822818
08:51:37,833,771506
08:51:37,834,770368
08:51:37,835,803689
08:51:37,836,788498
08:51:37,837,860600
08:51:37,838,780821
08:51:37,839,773172
08:51:37,840,862395
08:51:37,841,815226
08:51:37,842,1082212
08:51:37,843,665846
08:51:37,844,646432
08:51:37,845,579704
08:51:37,846,785215
08:51:37,847,719039
08:51:37,848,534664
08:51:37,849,438551
08:51:37,850,429417
08:51:37,851,460751
08:51:37,852,431783
08:51:37,853,502137
08:51:37,854,895999
08:51:37,855,472829
08:51:37,856,456794
08:51:37,857,432805
08:51:37,858,560184
08:51:37,859,557564
08:51:37,860,560709
08:51:37,861,562322
08:51:37,862,486478
08:51:37,863,440113
08:51:37,864,443357
08:51:37,865,430673
08:51:37,866,524317
08:51:37,867,445107
08:51:37,868,496871
08:51:37,869,480976
08:51:37,870,517667
08:51:37,871,574532
08:51:37,872,484685
08:51:37,873,477482
08:51:37,874,471311
08:51:37,875,478722
08:51:37,876,500763
08:51:37,877,459381
08:51:37,878,428825
08:51:37,879,426548
08:51:37,880,421612
08:51:37,881,420579
08:51:37,882,506907
08:51:37,883,431751
08:51:37,884,422182
08:51:37,885,443384
08:51:37,886,424922
08:51:37,887,421035
08:51:37,888,471218
08:51:37,889,434978
08:51:37,890,445650
08:51:37,891,501753
08:51:37,892,430523
08:51:37,893,516412
08:51:37,894,443121
08:51:37,895,428692
08:51:37,896,496494
08:51:37,897,428074
08:51:37,898,422918
08:51:37,899,585649
08:51:37,900,433732
08:51:37,901,425673
08:51:37,902,459296
08:51:37,903,422066
08:51:37,904,418003
08:51:37,905,419461
08:51:37,906,418730
08:51:37,907,504184
08:51:37,908,451119
08:51:37,909,424465
08:51:37,910,448875
08:51:37,911,427951
08:51:37,912,422032
08:51:37,913,421116
08:51:37,914,483239
08:51:37,915,426223
08:51:37,916,441352
08:51:37,917,425201
08:51:37,918,420370
08:51:37,919,514036
08:51:37,920,471463
08:51:37,921,451126
08:51:37,922,432553
08:51:37,923,422081
08:51:37,924,447158
08:51:37,925,418814
08:51:37,926,456381
08:51:37,927,525317
08:51:37,928,458239
08:51:37,929,424205
08:51:37,930,566928
08:51:37,931,472008
08:51:37,932,597385
08:51:37,933,439287
08:51:37,934,426284
08:51:37,935,448499
08:51:37,936,455081
08:51:37,937,471377
08:51:37,938,466295
08:51:37,939,444636
08:51:37,940,443688
08:51:37,941,438717
08:51:37,942,421544
08:51:37,943,421862
08:51:37,944,458316
08:51:37,945,421154
08:51:37,946,417308
08:51:37,947,424315
08:51:37,948,424742
08:51:37,949,453467
08:51:37,950,505748
08:51:37,951,426804
08:51:37,952,452039
08:51:37,953,424420
08:51:37,954,425915
08:51:37,955,415931
08:51:37,956,416361
08:51:37,957,418310
08:51:37,958,446089
08:51:37,959,418844
08:51:37,960,565615
08:51:37,961,457205
08:51:37,962,420856
08:51:37,963,430654
08:51:37,964,439722
08:51:37,965,430930
08:51:37,966,435534
08:51:37,967,418612
08:51:37,968,417609
08:51:37,969,418948
08:51:37,970,455225
08:51:37,971,532104
08:51:37,972,425517
08:51:37,973,457564
08:51:37,974,429010
08:51:37,975,447382
08:51:37,976,442947
08:51:37,977,498895
08:51:37,978,465331
08:51:37,979,521450
08:51:37,980,438754
08:51:37,981,466474
08:51:37,982,423373
08:51:37,983,444494
08:51:37,984,417271
08:51:37,985,419299
08:51:37,986,438339
08:51:37,987,469565
08:51:37,988,420347
08:51:37,989,418378
08:51:37,990,442248
08:51:37,991,423856
08:51:37,992,443766
08:51:37,993,417805
08:51:37,994,558847
08:51:37,995,457906
08:51:37,996,419923
08:51:37,997,444076
08:51:37,998,418236
08:51:37,999,467505
08:51:37,1000,442525
08:51:37,1001,420649
08:51:37,1002,425589
08:51:37,1003,483159
08:51:37,1004,442685
08:51:37,1005,437560
08:51:37,1006,417805
08:51:37,1007,484816
08:51:37,1008,425397
08:51:37,1009,440845
08:51:37,1010,419832
08:51:37,1011,418551
08:51:37,1012,449920
08:51:37,1013,428303
08:51:37,1014,546479
08:51:37,1015,437790
08:51:37,1016,411133
08:51:37,1017,436080
08:51:37,1018,458639
08:51:37,1019,422528
08:51:37,1020,416353
08:51:37,1021,421260
08:51:37,1022,427605
08:51:37,1023,441736
08:51:37,1024,417788
08:51:37,1025,423686
08:51:37,1026,419406
08:51:37,1027,436741
08:51:37,1028,419586
08:51:37,1029,417744
08:51:37,1030,420010
08:51:37,1031,418616
08:51:37,1032,498482
08:51:37,1033,426621
08:51:37,1034,424419
08:51:37,1035,451992
08:51:37,1036,439336
08:51:37,1037,437523
08:51:37,1038,423104
08:51:37,1039,469319
08:51:37,1040,461959
08:51:37,1041,467511
08:51:37,1042,421694
08:51:37,1043,422633
08:51:37,1044,450921
08:51:37,1045,425108
08:51:37,1046,436568
08:51:37,1047,418470
08:51:37,1048,419401
08:51:37,1049,447210
08:51:37,1050,422869
08:51:37,1051,417060
08:51:37,1052,417479
08:51:37,1053,459812
08:51:37,1054,429414
08:51:37,1055,407858
08:51:37,1056,495047
08:51:37,1057,436777
08:51:37,1058,447128
08:51:37,1059,421379
08:51:37,1060,421148
08:51:37,1061,443999
08:51:37,1062,426285
08:51:37,1063,418593
08:51:37,1064,419065
08:51:37,1065,505466
08:51:37,1066,428886
08:51:37,1067,430966
08:51:37,1068,420083
08:51:37,1069,418783
08:51:37,1070,446164
08:51:37,1071,419442
08:51:37,1072,429045
08:51:37,1073,433794
08:51:37,1074,422301
08:51:37,1075,437887
08:51:37,1076,433355
08:51:37,1077,418518
08:51:37,1078,5022712
08:51:37,1079,724664
08:51:37,1080,445262
08:51:37,1081,431744
08:51:37,1082,472924
08:51:37,1083,427823
08:51:37,1084,422017
08:51:37,1085,431094
08:51:37,1086,453860
08:51:37,1087,487410
08:51:37,1088,479299
08:51:37,1089,449837
08:51:37,1090,430588
08:51:37,1091,435403
08:51:37,1092,420445
08:51:37,1093,492223
08:51:37,1094,462002
08:51:37,1095,477986
08:51:37,1096,426069
08:51:37,1097,432807
08:51:37,1098,433581
08:51:37,1099,450475
08:51:37,1100,424253
08:51:37,1101,424635
08:51:37,1102,445110
08:51:37,1103,426357
08:51:37,1104,416791
08:51:37,1105,417648
08:51:37,1106,419894
08:51:37,1107,417354
08:51:37,1108,452715
08:51:37,1109,416147
08:51:37,1110,482933
08:51:37,1111,462574
08:51:37,1112,422672
08:51:37,1113,421822
08:51:37,1114,448062
08:51:37,1115,420379
08:51:37,1116,418015
08:51:37,1117,436817
08:51:37,1118,429782
08:51:37,1119,522017
08:51:37,1120,455803
08:51:37,1121,438944
08:51:37,1122,433937
08:51:37,1123,526509
08:51:37,1124,452181
08:51:37,1125,508039
08:51:37,1126,426461
08:51:37,1127,452049
08:51:37,1128,453144
08:51:37,1129,452754
08:51:37,1130,420726
08:51:37,1131,460091
08:51:37,1132,423139
08:51:37,1133,473979
08:51:37,1134,426202
08:51:37,1135,420508
08:51:37,1136,419061
08:51:37,1137,486439
08:51:37,1138,478930
08:51:37,1139,429152
08:51:37,1140,419917
08:51:37,1141,422484
08:51:37,1142,441925
08:51:37,1143,420719
08:51:37,1144,430336
08:51:37,1145,449951
08:51:37,1146,419921
08:51:37,1147,418518
08:51:37,1148,419138
08:51:37,1149,416415
08:51:37,1150,420765
08:51:37,1151,530126
08:51:37,1152,530150
08:51:37,1153,430407
08:51:37,1154,449539
08:51:37,1155,423424
08:51:37,1156,423594
08:51:37,1157,500589
08:51:37,1158,424618
08:51:37,1159,450707
08:51:37,1160,421573
08:51:37,1161,420959
08:51:37,1162,445508
08:51:37,1163,425574
08:51:37,1164,427497
08:51:37,1165,420424
08:51:37,1166,418285
08:51:37,1167,534796
08:51:37,1168,448730
08:51:37,1169,417401
08:51:37,1170,413822
08:51:37,1171,442595
08:51:37,1172,411649
08:51:37,1173,409467
08:51:37,1174,518825
08:51:37,1175,422718
08:51:37,1176,529608
08:51:37,1177,414943
08:51:37,1178,410832
08:51:37,1179,426337
08:51:37,1180,460960
08:51:37,1181,424396
08:51:37,1182,413978
08:51:37,1183,540277
08:51:37,1184,416055
08:51:37,1185,433057
08:51:37,1186,411064
08:51:37,1187,409670
08:51:37,1188,437099
08:51:37,1189,411180
08:51:37,1190,408170
08:51:37,1191,409375
08:51:37,1192,437078
08:51:37,1193,411753
08:51:37,1194,434211
08:51:37,1195,407507
08:51:37,1196,482417
08:51:37,1197,439697
08:51:37,1198,410334
08:51:37,1199,408760
08:51:37,1200,408910
08:51:37,1201,466464
08:51:37,1202,411005
08:51:37,1203,430475
08:51:37,1204,406994
08:51:37,1205,406986
08:51:37,1206,437652
08:51:37,1207,441504
08:51:37,1208,422394
08:51:37,1209,412178
08:51:37,1210,450325
08:51:37,1211,411926
08:51:37,1212,420175
08:51:37,1213,427285
08:51:37,1214,425761
08:51:37,1215,504887
08:51:37,1216,444218
08:51:37,1217,329196
08:51:37,1218,325202
08:51:37,1219,348370
08:51:37,1220,314414
08:51:37,1221,322895
08:51:37,1222,315093
08:51:37,1223,310290
08:51:37,1224,302737
08:51:37,1225,329452
08:51:37,1226,349682
08:51:37,1227,321714
08:51:37,1228,322744
08:51:37,1229,319819
08:51:37,1230,317027
08:51:37,1231,350063
08:51:37,1232,312854
08:51:37,1233,330436
08:51:37,1234,320868
08:51:37,1235,314901
08:51:37,1236,309233
08:51:37,1237,348334
08:51:37,1238,360139
08:51:37,1239,316763
08:51:37,1240,318634
