08:44:38,417,498314
08:44:38,418,486158
08:44:38,419,461888
08:44:38,420,489700
08:44:38,421,468045
08:44:38,422,461714
08:44:38,423,468375
08:44:38,424,582886
08:44:38,425,477403
08:44:38,426,474600
08:44:38,427,502672
08:44:38,428,485697
08:44:38,429,460902
08:44:38,430,490479
08:44:38,431,571334
08:44:38,432,499092
08:44:38,433,448076
08:44:38,434,453687
08:44:38,435,484590
08:44:38,436,463314
08:44:38,437,470207
08:44:38,438,457089
08:44:38,439,459023
08:44:38,440,477127
08:44:38,441,490862
08:44:38,442,463000
08:44:38,443,487991
08:44:38,444,455338
08:44:38,445,454729
08:44:38,446,459002
08:44:38,447,456081
08:44:38,448,479895
08:44:38,449,470483
08:44:38,450,483174
08:44:38,451,488674
08:44:38,452,462050
08:44:38,453,457353
08:44:38,454,462683
08:44:38,455,454446
08:44:38,456,464536
08:44:38,457,459786
08:44:38,458,463744
08:44:38,459,497879
08:44:38,460,493307
08:44:38,461,447292
08:44:38,462,444891
08:44:38,463,483514
08:44:38,464,459360
08:44:38,465,452544
08:44:38,466,453201
08:44:38,467,484167
08:44:38,468,461914
08:44:38,469,460639
08:44:38,470,454666
08:44:38,471,562079
08:44:38,472,474109
08:44:38,473,469814
08:44:38,474,478711
08:44:38,475,483419
08:44:38,476,451615
08:44:38,477,453974
08:44:38,478,457931
08:44:38,479,479843
08:44:38,480,458091
08:44:38,481,546544
08:44:38,482,462436
08:44:38,483,477409
08:44:38,484,501774
08:44:38,485,484532
08:44:38,486,457586
08:44:38,487,487926
08:44:38,488,463636
08:44:38,489,461309
08:44:38,490,470777
08:44:38,491,459560
08:44:38,492,492936
08:44:38,493,467173
08:44:38,494,479100
08:44:38,495,505919
08:44:38,496,457843
08:44:38,497,474204
08:44:38,498,485547
08:44:38,499,455687
08:44:38,500,477343
08:44:38,501,475912
08:44:38,502,456606
08:44:38,503,482368
08:44:38,504,501771
08:44:38,505,475618
08:44:38,506,493762
08:44:38,507,469571
08:44:38,508,461346
08:44:38,509,461147
08:44:38,510,530891
08:44:38,511,484868
08:44:38,512,847218
08:44:38,513,567075
08:44:38,514,540228
08:44:38,515,529077
08:44:38,516,503621
08:44:38,517,535712
08:44:38,518,492769
08:44:38,519,521973
08:44:38,520,640264
08:44:38,521,510265
08:44:38,522,495169
08:44:38,523,487162
08:44:38,524,566491
08:44:38,525,489716
08:44:38,526,485600
08:44:38,527,516150
08:44:38,528,512025
08:44:38,529,486165
08:44:38,530,485730
08:44:38,531,528571
08:44:38,532,492076
08:44:38,533,485656
08:44:38,534,494245
08:44:38,535,504529
08:44:38,536,482887
08:44:38,537,532681
08:44:38,538,484166
08:44:38,539,560089
08:44:38,540,488079
08:44:38,541,511595
08:44:38,542,506277
08:44:38,543,501703
08:44:38,544,485383
08:44:38,545,483480
08:44:38,546,536850
08:44:38,547,487706
08:44:38,548,531399
08:44:38,549,553820
08:44:38,550,501459
08:44:38,551,486329
08:44:38,552,508137
08:44:38,553,527169
08:44:38,554,530202
08:44:38,555,486790
08:44:38,556,481257
08:44:38,557,507201
08:44:38,558,487719
08:44:38,559,536136
08:44:38,560,512301
08:44:38,561,556540
08:44:38,562,500326
08:44:38,563,524630
08:44:38,564,515420
08:44:38,565,482694
08:44:38,566,483688
08:44:38,567,481401
08:44:38,568,501638
08:44:38,569,479437
08:44:38,570,479809
08:44:38,571,498092
08:44:38,572,490396
08:44:38,573,702166
08:44:38,574,539252
08:44:38,575,553467
08:44:38,576,535299
08:44:38,577,485047
08:44:38,578,513418
08:44:38,579,483732
08:44:38,580,480685
08:44:38,581,480094
08:44:38,582,478408
08:44:38,583,501698
08:44:38,584,477531
08:44:38,585,480804
08:44:38,586,508756
08:44:38,587,485512
08:44:38,588,514493
08:44:38,589,477871
08:44:38,590,496142
08:44:38,591,479522
08:44:38,592,476795
08:44:38,593,476941
08:44:38,594,684144
08:44:38,595,406531
08:44:38,596,419261
08:44:38,597,442999
08:44:38,598,432287
08:44:38,599,375009
08:44:38,600,356404
08:44:38,601,370196
08:44:38,602,356587
08:44:38,603,380096
08:44:38,604,1004534
08:44:38,605,382562
08:44:38,606,374739
08:44:38,607,356860
08:44:38,608,347634
08:44:38,609,375757
08:44:38,610,352483
08:44:38,611,365721
08:44:38,612,356910
08:44:38,613,366162
08:44:38,614,385069
08:44:38,615,364600
08:44:38,616,365560
08:44:38,617,392281
08:44:38,618,358904
08:44:38,619,362686
08:44:38,620,355118
08:44:38,621,383228
08:44:38,622,365701
08:44:38,623,360727
08:44:38,624,450364
08:44:38,625,1663409
08:44:38,626,383196
08:44:38,627,385760
08:44:38,628,365365
08:44:38,629,1306166
08:44:38,630,687553
08:44:38,631,358077
08:44:38,632,368245
08:44:38,633,3002733
08:44:38,634,481566
08:44:38,635,1122739
08:44:38,636,394040
08:44:38,637,380116
08:44:38,638,350349
08:44:38,639,417124
08:44:38,640,10523021
08:44:38,641,1175173
08:44:38,642,1298309
08:44:38,643,750767
08:44:38,644,632725
08:44:38,645,558569
08:44:38,646,829964
08:44:38,647,787130
08:44:38,648,592788
08:44:38,649,537933
08:44:38,650,677058
08:44:38,651,811853
08:44:38,652,742227
08:44:38,653,778308
08:44:38,654,814299
08:44:38,655,794508
08:44:38,656,854969
08:44:38,657,656883
08:44:38,658,478711
08:44:38,659,536544
08:44:38,660,463941
08:44:38,661,448734
08:44:38,662,449036
08:44:38,663,599484
08:44:38,664,673389
08:44:38,665,536258
08:44:38,666,512526
08:44:38,667,485374
08:44:38,668,521734
08:44:38,669,456307
08:44:38,670,608668
08:44:38,671,538722
08:44:38,672,501276
08:44:38,673,534573
08:44:38,674,535985
08:44:38,675,703559
08:44:38,676,748765
08:44:38,677,739022
08:44:38,678,771720
08:44:38,679,824508
08:44:38,680,596417
08:44:38,681,716345
08:44:38,682,706218
08:44:38,683,718875
08:44:38,684,714574
08:44:38,685,550552
08:44:38,686,687476
08:44:38,687,728977
08:44:38,688,701161
08:44:38,689,453867
08:44:38,690,464582
08:44:38,691,484537
08:44:38,692,491681
08:44:38,693,498857
08:44:38,694,789798
08:44:38,695,646899
08:44:38,696,519095
08:44:38,697,515844
08:44:38,698,479018
08:44:38,699,476054
08:44:38,700,548939
08:44:38,701,730584
08:44:38,702,815800
08:44:38,703,794132
08:44:38,704,747150
08:44:38,705,768436
08:44:38,706,838105
08:44:38,707,873704
08:44:38,708,568164
08:44:38,709,457767
08:44:38,710,449668
08:44:38,711,479829
08:44:38,712,444294
08:44:38,713,452625
08:44:38,714,444664
08:44:38,715,449934
08:44:38,716,524246
08:44:38,717,452900
08:44:38,718,446130
08:44:38,719,648164
08:44:38,720,468296
08:44:38,721,447667
08:44:38,722,465073
08:44:38,723,459439
08:44:38,724,480200
08:44:38,725,445111
08:44:38,726,441203
08:44:38,727,496071
08:44:38,728,439754
08:44:38,729,436033
08:44:38,730,436779
08:44:38,731,437751
08:44:38,732,451125
08:44:38,733,435851
08:44:38,734,488140
08:44:38,735,486490
08:44:38,736,440897
08:44:38,737,446675
08:44:38,738,455280
08:44:38,739,444079
08:44:38,740,456900
08:44:38,741,436418
08:44:38,742,434874
08:44:38,743,455383
08:44:38,744,443250
08:44:38,745,432604
08:44:38,746,434238
08:44:38,747,446093
08:44:38,748,453408
08:44:38,749,434715
08:44:38,750,434490
08:44:38,751,517054
08:44:38,752,463084
08:44:38,753,442314
08:44:38,754,546847
08:44:38,755,507705
08:44:38,756,463466
08:44:38,757,435629
08:44:38,758,433785
08:44:38,759,432654
08:44:38,760,462593
08:44:38,761,433720
08:44:38,762,434640
08:44:38,763,431563
08:44:38,764,435010
08:44:38,765,451157
08:44:38,766,428848
08:44:38,767,433328
08:44:38,768,503185
08:44:38,769,499583
08:44:38,770,438239
08:44:38,771,455714
08:44:38,772,457714
08:44:38,773,467528
08:44:38,774,439722
08:44:38,775,436526
08:44:38,776,455758
08:44:38,777,435839
08:44:38,778,429686
08:44:38,779,497449
08:44:38,780,455231
08:44:38,781,539170
08:44:38,782,473250
08:44:38,783,473003
08:44:38,784,466980
08:44:38,785,440577
08:44:38,786,432259
08:44:38,787,419868
08:44:38,788,421749
08:44:38,789,465934
08:44:38,790,421022
08:44:38,791,445646
08:44:38,792,425095
08:44:38,793,461331
08:44:38,794,423295
08:44:38,795,430938
08:44:38,796,411151
08:44:38,797,408787
08:44:38,798,427664
08:44:38,799,421289
08:44:38,800,447995
