08:48:06,206,7921300
08:48:06,207,539654
08:48:06,208,516320
08:48:06,209,469116
08:48:06,210,6804915
08:48:06,211,491117
08:48:06,212,446626
08:48:06,213,431045
08:48:06,214,416701
08:48:06,215,396341
08:48:06,216,402386
08:48:06,217,446071
08:48:06,218,418211
08:48:06,219,425444
08:48:06,220,395497
08:48:06,221,413219
08:48:06,222,398412
08:48:06,223,507592
08:48:06,224,407945
08:48:06,225,390127
08:48:06,226,422219
08:48:06,227,408436
08:48:06,228,401690
08:48:06,229,455638
08:48:06,230,428939
08:48:06,231,406833
08:48:06,232,415489
08:48:06,233,398165
08:48:06,234,400754
08:48:06,235,410581
08:48:06,236,427027
08:48:06,237,404379
08:48:06,238,412069
08:48:06,239,1063663
08:48:06,240,430544
08:48:06,241,423334
08:48:06,242,501921
08:48:06,243,475289
08:48:06,244,491922
08:48:06,245,627841
08:48:06,246,426994
08:48:06,247,403834
08:48:06,248,401775
08:48:06,249,402442
08:48:06,250,429028
08:48:06,251,418436
08:48:06,252,464545
08:48:06,253,427875
08:48:06,254,430103
08:48:06,255,969761
08:48:06,256,2093981
08:48:06,257,3322180
08:48:06,258,466067
08:48:06,259,431210
08:48:06,260,394097
08:48:06,261,414643
08:48:06,262,418607
08:48:06,263,391223
08:48:06,264,451564
08:48:06,265,405474
08:48:06,266,464070
08:48:06,267,413225
08:48:06,268,408841
08:48:06,269,394386
08:48:06,270,402474
08:48:06,271,403049
08:48:06,272,403450
08:48:06,273,407750
08:48:06,274,509421
08:48:06,275,460252
08:48:06,276,431578
08:48:06,277,421209
08:48:06,278,603475
08:48:06,279,464154
08:48:06,280,422311
08:48:06,281,434867
08:48:06,282,473879
08:48:06,283,445138
08:48:06,284,461418
08:48:06,285,428779
08:48:06,286,495208
08:48:06,287,418696
08:48:06,288,419995
08:48:06,289,607807
08:48:06,290,467226
08:48:06,291,480811
08:48:06,292,407832
08:48:06,293,431478
08:48:06,294,423745
08:48:06,295,394340
08:48:06,296,398300
08:48:06,297,419450
08:48:06,298,427423
08:48:06,299,400826
08:48:06,300,396836
08:48:06,301,407661
08:48:06,302,445514
08:48:06,303,428107
08:48:06,304,409873
08:48:06,305,395510
08:48:06,306,438819
08:48:06,307,401241
08:48:06,308,411409
08:48:06,309,393148
08:48:06,310,403982
08:48:06,311,414881
08:48:06,312,398549
08:48:06,313,396462
08:48:06,314,396847
08:48:06,315,4867877
08:48:06,316,588630
08:48:06,317,568203
08:48:06,318,661785
08:48:06,319,551854
08:48:06,320,688287
08:48:06,321,564718
08:48:06,322,540996
08:48:06,323,816201
08:48:06,324,782868
08:48:06,325,554660
08:48:06,326,616904
08:48:06,327,593295
08:48:06,328,563153
08:48:06,329,531080
08:48:06,330,652812
08:48:06,331,550331
08:48:06,332,560822
08:48:06,333,633915
08:48:06,334,536306
08:48:06,335,599410
08:48:06,336,541882
08:48:06,337,520070
08:48:06,338,517931
08:48:06,339,565360
08:48:06,340,520331
08:48:06,341,611375
08:48:06,342,564568
08:48:06,343,678876
08:48:06,344,578437
08:48:06,345,603399
08:48:06,346,543030
08:48:06,347,551362
08:48:06,348,525435
08:48:06,349,591422
08:48:06,350,589420
08:48:06,351,520163
08:48:06,352,543827
08:48:06,353,515423
08:48:06,354,567980
08:48:06,355,525861
08:48:06,356,540925
08:48:06,357,673762
08:48:06,358,819604
08:48:06,359,721201
08:48:06,360,616903
08:48:06,361,761487
08:48:06,362,790350
08:48:06,363,571655
08:48:06,364,528854
08:48:06,365,573256
08:48:06,366,590956
08:48:06,367,537803
08:48:06,368,601905
08:48:06,369,563068
08:48:06,370,558931
08:48:06,371,548618
08:48:06,372,521246
08:48:06,373,548444
08:48:06,374,674922
08:48:06,375,575029
08:48:06,376,553645
08:48:06,377,515422
08:48:06,378,515386
08:48:06,379,512230
08:48:06,380,509956
08:48:06,381,553864
08:48:06,382,523771
08:48:06,383,596360
08:48:06,384,607924
08:48:06,385,528939
08:48:06,386,517279
08:48:06,387,531518
08:48:06,388,534136
08:48:06,389,597262
08:48:06,390,601435
08:48:06,391,630793
08:48:06,392,762957
08:48:06,393,710528
08:48:06,394,527537
08:48:06,395,508432
08:48:06,396,535058
08:48:06,397,515006
08:48:06,398,559485
08:48:06,399,506172
08:48:06,400,525032
08:48:06,401,505596
08:48:06,402,501092
08:48:06,403,545494
08:48:06,404,503027
08:48:06,405,502180
08:48:06,406,496593
08:48:06,407,510202
08:48:06,408,523297
08:48:06,409,599700
08:48:06,410,551401
08:48:06,411,513931
08:48:06,412,619611
08:48:06,413,504736
08:48:06,414,528361
08:48:06,415,606122
08:48:06,416,797222
08:48:06,417,667782
08:48:06,418,557967
08:48:06,419,508317
08:48:06,420,513977
08:48:06,421,641775
08:48:06,422,672066
08:48:06,423,656774
08:48:06,424,632621
08:48:06,425,554451
08:48:06,426,641415
08:48:06,427,504635
08:48:07,428,505800
08:48:07,429,539038
08:48:07,430,502280
08:48:07,431,500288
08:48:07,432,544370
08:48:07,433,497381
08:48:07,434,570440
08:48:07,435,505423
08:48:07,436,544445
08:48:07,437,499146
08:48:07,438,630179
08:48:07,439,664368
08:48:07,440,707727
08:48:07,441,738544
08:48:07,442,578142
08:48:07,443,507316
08:48:07,444,565339
08:48:07,445,497675
08:48:07,446,494011
08:48:07,447,511394
08:48:07,448,548584
08:48:07,449,639078
08:48:07,450,547662
08:48:07,451,502549
08:48:07,452,507950
08:48:07,453,511474
08:48:07,454,508305
08:48:07,455,506004
08:48:07,456,535586
08:48:07,457,503472
08:48:07,458,534871
08:48:07,459,507178
08:48:07,460,631923
08:48:07,461,568949
08:48:07,462,526298
08:48:07,463,540062
08:48:07,464,496763
08:48:07,465,491533
08:48:07,466,551664
08:48:07,467,496100
08:48:07,468,517078
08:48:07,469,719556
08:48:07,470,736059
08:48:07,471,507894
08:48:07,472,517267
08:48:07,473,501716
08:48:07,474,543205
08:48:07,475,504069
08:48:07,476,537255
08:48:07,477,520363
08:48:07,478,507275
08:48:07,479,495179
08:48:07,480,494995
08:48:07,481,532952
08:48:07,482,497995
08:48:07,483,499486
08:48:07,484,552210
08:48:07,485,553998
08:48:07,486,496411
08:48:07,487,544802
08:48:07,488,522447
08:48:07,489,522226
08:48:07,490,495465
08:48:07,491,524597
08:48:07,492,496793
08:48:07,493,502357
08:48:07,494,516852
08:48:07,495,503125
08:48:07,496,503661
08:48:07,497,495127
08:48:07,498,574049
08:48:07,499,517962
08:48:07,500,556727
08:48:07,501,570440
08:48:07,502,502825
08:48:07,503,525706
08:48:07,504,499659
08:48:07,505,549107
08:48:07,506,516695
08:48:07,507,500959
08:48:07,508,493569
08:48:07,509,541118
08:48:07,510,563694
08:48:07,511,525702
08:48:07,512,861054
08:48:07,513,547334
08:48:07,514,507569
08:48:07,515,530468
08:48:07,516,515470
08:48:07,517,490650
08:48:07,518,500275
08:48:07,519,556963
08:48:07,520,483276
08:48:07,521,481014
08:48:07,522,520125
08:48:07,523,489486
08:48:07,524,512853
08:48:07,525,479230
08:48:07,526,503259
08:48:07,527,493167
08:48:07,528,477950
08:48:07,529,477744
08:48:07,530,475393
08:48:07,531,501027
08:48:07,532,477572
08:48:07,533,483947
08:48:07,534,512059
08:48:07,535,478299
08:48:07,536,495270
08:48:07,537,512708
08:48:07,538,490447
08:48:07,539,514217
08:48:07,540,475757
08:48:07,541,482569
08:48:07,542,484819
08:48:07,543,479239
08:48:07,544,492520
08:48:07,545,478758
08:48:07,546,556583
08:48:07,547,485492
08:48:07,548,476345
08:48:07,549,508801
08:48:07,550,484290
08:48:07,551,476277
08:48:07,552,479110
08:48:07,553,478034
08:48:07,554,495872
08:48:07,555,477861
08:48:07,556,474486
08:48:07,557,509055
08:48:07,558,477811
08:48:07,559,484803
08:48:07,560,480764
08:48:07,561,479191
08:48:07,562,495734
08:48:07,563,480752
08:48:07,564,498158
08:48:07,565,486038
08:48:07,566,482285
08:48:07,567,480206
08:48:07,568,482713
08:48:07,569,495494
08:48:07,570,485068
08:48:07,571,476354
08:48:07,572,504834
08:48:07,573,492153
08:48:07,574,478809
08:48:07,575,483853
08:48:07,576,483383
08:48:07,577,501874
08:48:07,578,472731
08:48:07,579,481114
08:48:07,580,508376
08:48:07,581,477791
08:48:07,582,474003
08:48:07,583,473928
08:48:07,584,471238
08:48:07,585,513781
08:48:07,586,471718
08:48:07,587,498201
08:48:07,588,481528
08:48:07,589,474385
08:48:07,590,470582
08:48:07,591,474132
08:48:07,592,502939
08:48:07,593,488520
08:48:07,594,470881
08:48:07,595,505432
08:48:07,596,484258
08:48:07,597,546752
08:48:07,598,492527
08:48:07,599,478338
08:48:07,600,498104
08:48:07,601,511748
08:48:07,602,539859
08:48:07,603,484421
08:48:07,604,392919
08:48:07,605,358648
08:48:07,606,359851
08:48:07,607,362459
08:48:07,608,357529
08:48:07,609,380615
08:48:07,610,357455
08:48:07,611,356016
08:48:07,612,363639
08:48:07,613,364895
08:48:07,614,363699
08:48:07,615,357465
08:48:07,616,358543
08:48:07,617,361586
08:48:07,618,358082
08:48:07,619,369954
08:48:07,620,352331
08:48:07,621,395125
08:48:07,622,466636
08:48:07,623,416910
08:48:07,624,401433
08:48:07,625,414221
08:48:07,626,351535
08:48:07,627,353620
08:48:07,628,367866
08:48:07,629,928840
08:48:07,630,447399
08:48:07,631,367724
08:48:07,632,353423
08:48:07,633,344553
08:48:07,634,341377
08:48:07,635,1125000
08:48:07,636,375803
08:48:07,637,350929
08:48:07,638,497014
08:48:07,639,379973
08:48:07,640,4381040
08:48:07,641,567581
08:48:07,642,542964
08:48:07,643,533445
08:48:07,644,519402
08:48:07,645,495222
08:48:07,646,526903
08:48:07,647,485702
08:48:07,648,481291
08:48:07,649,513753
08:48:07,650,490194
08:48:07,651,504770
08:48:07,652,561021
08:48:07,653,549777
08:48:07,654,487487
08:48:07,655,482291
08:48:07,656,491690
08:48:07,657,478950
08:48:07,658,488502
08:48:07,659,467136
08:48:07,660,472473
08:48:07,661,503358
08:48:07,662,476906
08:48:07,663,468448
08:48:07,664,472575
08:48:07,665,466398
08:48:07,666,497099
08:48:07,667,464308
08:48:07,668,461497
08:48:07,669,491881
08:48:07,670,465853
08:48:07,671,462362
08:48:07,672,525277
08:48:07,673,483500
08:48:07,674,488019
08:48:07,675,710326
08:48:07,676,526601
08:48:07,677,466464
08:48:07,678,464201
08:48:07,679,463237
08:48:07,680,460347
08:48:07,681,482929
08:48:07,682,475173
08:48:07,683,465401
08:48:07,684,495275
08:48:07,685,466597
08:48:07,686,510448
08:48:07,687,465934
08:48:07,688,468703
08:48:07,689,512108
08:48:07,690,464883
08:48:07,691,478512
08:48:07,692,495464
08:48:07,693,506571
08:48:07,694,462787
08:48:07,695,461852
08:48:07,696,534766
08:48:07,697,475043
08:48:07,698,464588
08:48:07,699,504165
08:48:07,700,467844
08:48:07,701,464821
08:48:07,702,463277
08:48:07,703,468489
08:48:07,704,482602
08:48:07,705,465247
08:48:07,706,459337
08:48:07,707,490305
08:48:07,708,463264
08:48:07,709,462507
08:48:07,710,495518
08:48:07,711,474442
08:48:07,712,483869
08:48:07,713,489699
08:48:07,714,468387
08:48:07,715,542868
08:48:07,716,520959
08:48:07,717,503715
08:48:07,718,463142
08:48:07,719,471484
08:48:07,720,513504
08:48:07,721,472629
08:48:07,722,470305
08:48:07,723,500434
08:48:07,724,486695
08:48:07,725,497516
08:48:07,726,461298
08:48:07,727,463239
08:48:07,728,469277
08:48:07,729,459062
08:48:07,730,490568
08:48:07,731,498653
08:48:07,732,471257
08:48:07,733,466890
08:48:07,734,460775
08:48:07,735,478583
08:48:07,736,461446
08:48:07,737,460311
08:48:07,738,527139
08:48:07,739,474304
08:48:07,740,460529
08:48:07,741,460259
08:48:07,742,454599
08:48:07,743,525650
08:48:07,744,519734
08:48:07,745,471003
08:48:07,746,500631
08:48:07,747,460138
08:48:07,748,473215
08:48:07,749,462982
08:48:07,750,461128
08:48:07,751,513263
08:48:07,752,469724
08:48:07,753,461045
08:48:07,754,492767
08:48:07,755,464294
08:48:07,756,458736
08:48:07,757,456259
08:48:07,758,458365
08:48:07,759,492666
08:48:07,760,456128
08:48:07,761,463685
08:48:07,762,496535
08:48:07,763,456900
08:48:07,764,458222
08:48:07,765,455036
08:48:07,766,457358
08:48:07,767,485272
08:48:07,768,512562
08:48:07,769,655979
08:48:07,770,698445
08:48:07,771,694428
08:48:07,772,484482
08:48:07,773,488907
08:48:07,774,467223
08:48:07,775,462662
08:48:07,776,497175
08:48:07,777,495103
08:48:07,778,476034
08:48:07,779,458178
08:48:07,780,458121
08:48:07,781,483448
08:48:07,782,467508
08:48:07,783,534270
08:48:07,784,528824
08:48:07,785,454824
08:48:07,786,457327
08:48:07,787,452000
08:48:07,788,493675
08:48:07,789,476919
08:48:07,790,452188
08:48:07,791,450916
08:48:07,792,521037
08:48:07,793,458665
08:48:07,794,452999
08:48:07,795,451690
08:48:07,796,451206
08:48:07,797,476226
08:48:07,798,457965
08:48:07,799,464158
08:48:07,800,487883
08:48:07,801,477727
08:48:07,802,458329
08:48:07,803,472165
08:48:07,804,451336
08:48:07,805,474867
08:48:07,806,451493
08:48:07,807,444424
08:48:07,808,475280
08:48:07,809,450046
08:48:07,810,443846
08:48:07,811,445977
08:48:07,812,440731
08:48:07,813,463850
08:48:07,814,447937
08:48:07,815,444366
08:48:07,816,474702
08:48:07,817,450158
08:48:07,818,442538
08:48:07,819,450892
08:48:07,820,442223
08:48:07,821,477549
08:48:07,822,443484
08:48:07,823,448169
08:48:07,824,488519
08:48:07,825,460226
08:48:07,826,440868
08:48:07,827,447515
08:48:07,828,453745
08:48:07,829,468643
08:48:07,830,443893
08:48:07,831,447295
08:48:07,832,475267
08:48:07,833,434939
08:48:07,834,463026
08:48:07,835,440720
08:48:07,836,442339
08:48:07,837,440201
08:48:07,838,448012
08:48:07,839,437707
08:48:07,840,447545
08:48:07,841,481841
08:48:07,842,450819
08:48:07,843,440309
08:48:07,844,439842
08:48:07,845,441268
08:48:07,846,463984
08:48:07,847,440249
08:48:07,848,436667
08:48:07,849,473231
08:48:07,850,437523
08:48:07,851,439967
08:48:07,852,438560
08:48:07,853,449411
08:48:07,854,463284
08:48:07,855,444063
08:48:07,856,441108
08:48:07,857,477250
08:48:07,858,442726
08:48:07,859,438671
08:48:07,860,437219
08:48:07,861,448569
08:48:07,862,457778
08:48:07,863,447793
08:48:07,864,443478
08:48:07,865,466677
08:48:07,866,450911
08:48:07,867,454829
08:48:07,868,558952
08:48:07,869,511380
08:48:07,870,488350
08:48:07,871,449768
08:48:07,872,447354
08:48:07,873,475009
08:48:07,874,453944
08:48:07,875,460206
08:48:07,876,442859
08:48:07,877,444135
08:48:07,878,468563
08:48:07,879,443824
08:48:07,880,438127
08:48:07,881,465916
08:48:07,882,465840
08:48:07,883,489231
08:48:07,884,455209
08:48:07,885,444257
08:48:07,886,442722
08:48:07,887,455705
08:48:07,888,446107
08:48:07,889,457884
08:48:07,890,454457
08:48:07,891,488926
08:48:07,892,445253
08:48:07,893,461571
08:48:07,894,517650
08:48:07,895,459106
08:48:07,896,496987
08:48:07,897,487996
08:48:07,898,492891
08:48:07,899,518331
08:48:07,900,461637
08:48:07,901,456771
08:48:07,902,487342
08:48:07,903,449637
08:48:07,904,486109
08:48:07,905,492012
08:48:07,906,434444
08:48:07,907,433265
08:48:07,908,485852
08:48:07,909,424666
08:48:07,910,448869
08:48:07,911,475312
08:48:07,912,455917
08:48:07,913,481732
08:48:07,914,460142
08:48:07,915,437035
08:48:07,916,425494
08:48:07,917,511092
08:48:07,918,655420
08:48:07,919,562377
08:48:07,920,531041
08:48:07,921,498925
08:48:07,922,427814
08:48:07,923,426372
08:48:07,924,429275
08:48:07,925,420267
08:48:07,926,449143
08:48:07,927,424306
08:48:07,928,440562
08:48:07,929,567804
08:48:07,930,433452
08:48:07,931,544481
08:48:07,932,443852
08:48:07,933,427902
08:48:07,934,456342
08:48:07,935,424116
08:48:07,936,421359
08:48:07,937,461550
08:48:07,938,452429
08:48:07,939,429916
08:48:07,940,472067
08:48:07,941,419446
08:48:07,942,419034
08:48:07,943,514612
08:48:07,944,423546
08:48:07,945,421880
08:48:07,946,463246
08:48:07,947,422272
08:48:07,948,486779
08:48:07,949,490598
08:48:07,950,435468
08:48:07,951,450615
08:48:07,952,423402
08:48:07,953,424514
08:48:07,954,451978
08:48:07,955,835882
08:48:07,956,520005
08:48:07,957,560159
08:48:07,958,446152
08:48:07,959,565283
08:48:07,960,498727
08:48:07,961,459145
08:48:07,962,574878
08:48:07,963,499753
08:48:07,964,482895
08:48:07,965,464765
08:48:07,966,527518
08:48:07,967,521392
08:48:07,968,520297
08:48:07,969,499727
08:48:07,970,456432
08:48:07,971,450067
08:48:07,972,418534
08:48:07,973,418265
08:48:07,974,460660
08:48:07,975,495010
08:48:07,976,448751
08:48:07,977,487126
08:48:07,978,439401
08:48:07,979,444508
08:48:07,980,429343
08:48:07,981,408092
08:48:07,982,461943
08:48:07,983,459840
08:48:07,984,421621
08:48:07,985,507875
08:48:07,986,436687
08:48:07,987,420902
08:48:07,988,446226
08:48:07,989,469972
08:48:07,990,543456
08:48:07,991,459561
08:48:07,992,421277
08:48:07,993,419595
08:48:07,994,417489
08:48:07,995,416245
08:48:07,996,483887
08:48:07,997,440367
08:48:07,998,421032
08:48:07,999,456967
08:48:07,1000,427427
08:48:07,1001,420766
08:48:07,1002,419626
08:48:07,1003,417969
08:48:07,1004,488943
08:48:07,1005,441472
08:48:07,1006,413829
08:48:07,1007,416991
08:48:07,1008,646673
08:48:07,1009,773013
08:48:07,1010,791580
08:48:07,1011,452742
08:48:07,1012,453092
08:48:07,1013,423020
08:48:07,1014,423080
08:48:07,1015,455415
08:48:07,1016,450702
08:48:07,1017,420859
08:48:07,1018,420062
08:48:07,1019,416873
08:48:07,1020,440561
08:48:07,1021,427382
08:48:07,1022,478359
08:48:07,1023,452351
08:48:07,1024,434215
08:48:07,1025,482122
08:48:07,1026,470876
08:48:07,1027,423848
08:48:07,1028,428781
08:48:07,1029,454987
08:48:07,1030,461366
08:48:07,1031,446349
08:48:07,1032,463498
08:48:07,1033,455588
08:48:07,1034,427051
08:48:07,1035,419242
08:48:07,1036,426217
08:48:07,1037,438586
08:48:07,1038,421593
08:48:07,1039,501270
08:48:07,1040,588426
08:48:07,1041,451695
08:48:07,1042,452741
08:48:07,1043,424985
08:48:07,1044,426097
08:48:07,1045,432478
08:48:07,1046,493820
08:48:07,1047,425467
08:48:07,1048,423524
08:48:07,1049,532144
08:48:07,1050,478664
08:48:07,1051,424371
08:48:07,1052,423164
08:48:07,1053,419407
08:48:07,1054,446328
08:48:07,1055,424564
08:48:07,1056,420073
08:48:07,1057,497688
08:48:07,1058,462069
08:48:07,1059,453805
08:48:07,1060,424174
08:48:07,1061,421574
08:48:07,1062,453561
08:48:07,1063,428192
08:48:07,1064,419089
08:48:07,1065,427054
08:48:07,1066,447262
08:48:07,1067,513741
08:48:07,1068,467358
08:48:07,1069,427638
08:48:07,1070,423123
08:48:07,1071,489843
08:48:07,1072,518074
08:48:07,1073,495683
08:48:07,1074,464951
08:48:07,1075,422255
08:48:07,1076,420550
08:48:07,1077,418270
08:48:07,1078,421280
08:48:07,1079,3962029
08:48:07,1080,564965
08:48:07,1081,439189
08:48:07,1082,421192
08:48:07,1083,523201
08:48:07,1084,427103
08:48:07,1085,431626
08:48:07,1086,420687
08:48:07,1087,422818
08:48:07,1088,426625
08:48:07,1089,451732
08:48:07,1090,425401
08:48:07,1091,416902
08:48:07,1092,450702
08:48:07,1093,449196
08:48:07,1094,430540
08:48:07,1095,428510
08:48:07,1096,415215
08:48:07,1097,440292
08:48:07,1098,430514
08:48:07,1099,422473
08:48:07,1100,413551
08:48:07,1101,447312
08:48:07,1102,541362
08:48:07,1103,793741
08:48:07,1104,781602
08:48:07,1105,448273
08:48:07,1106,433029
08:48:07,1107,439275
08:48:07,1108,439020
08:48:07,1109,624472
08:48:07,1110,626462
08:48:07,1111,464444
08:48:07,1112,459736
08:48:07,1113,423668
08:48:07,1114,418584
08:48:07,1115,448435
08:48:07,1116,425409
08:48:07,1117,416428
08:48:07,1118,414923
08:48:07,1119,412356
08:48:07,1120,412764
08:48:07,1121,435471
08:48:07,1122,414188
08:48:07,1123,418828
08:48:07,1124,441478
08:48:07,1125,432754
08:48:07,1126,419071
08:48:07,1127,412654
08:48:07,1128,409436
08:48:07,1129,411807
08:48:07,1130,444465
08:48:07,1131,411305
08:48:07,1132,410515
08:48:07,1133,439974
08:48:07,1134,419555
08:48:07,1135,410540
08:48:07,1136,410226
08:48:07,1137,411133
08:48:07,1138,410984
08:48:07,1139,434131
08:48:07,1140,421468
08:48:07,1141,412775
08:48:07,1142,440677
08:48:07,1143,420305
08:48:07,1144,438067
08:48:07,1145,420511
08:48:07,1146,417966
08:48:07,1147,415497
08:48:07,1148,441990
08:48:07,1149,415683
08:48:07,1150,415703
08:48:07,1151,445701
08:48:07,1152,445430
08:48:07,1153,414263
08:48:07,1154,410132
08:48:07,1155,412438
08:48:07,1156,411690
08:48:07,1157,447361
08:48:07,1158,418185
08:48:07,1159,418972
08:48:07,1160,437776
08:48:07,1161,413259
08:48:07,1162,415726
08:48:07,1163,419681
08:48:07,1164,418194
08:48:07,1165,412166
08:48:07,1166,464737
08:48:07,1167,411541
08:48:07,1168,409132
08:48:07,1169,441658
08:48:07,1170,460696
08:48:07,1171,421118
08:48:07,1172,417618
08:48:07,1173,412437
08:48:07,1174,413082
08:48:07,1175,497343
08:48:07,1176,420004
08:48:07,1177,413109
08:48:07,1178,450507
08:48:07,1179,414782
08:48:07,1180,414079
08:48:07,1181,412458
08:48:07,1182,413780
08:48:07,1183,418868
08:48:07,1184,437995
08:48:07,1185,412256
08:48:07,1186,409390
08:48:07,1187,444237
08:48:07,1188,413681
08:48:07,1189,412465
08:48:07,1190,410751
08:48:07,1191,419257
08:48:07,1192,420586
08:48:07,1193,458185
08:48:07,1194,411293
08:48:07,1195,416043
08:48:07,1196,452492
08:48:07,1197,414272
08:48:07,1198,410775
08:48:07,1199,414947
08:48:07,1200,415102
08:48:07,1201,411162
08:48:07,1202,434914
08:48:07,1203,411133
08:48:07,1204,408996
08:48:07,1205,446824
08:48:07,1206,411409
08:48:07,1207,412340
08:48:07,1208,409528
08:48:07,1209,411076
08:48:07,1210,411119
08:48:07,1211,438187
08:48:07,1212,410390
08:48:07,1213,416202
08:48:07,1214,447614
08:48:07,1215,412795
08:48:07,1216,414712
08:48:07,1217,411838
08:48:07,1218,412329
08:48:07,1219,409621
08:48:07,1220,446632
08:48:07,1221,409735
08:48:07,1222,411486
08:48:07,1223,447085
08:48:07,1224,423547
08:48:07,1225,410560
08:48:07,1226,413947
08:48:07,1227,409916
08:48:07,1228,410393
08:48:07,1229,432906
08:48:07,1230,409374
08:48:07,1231,411521
08:48:07,1232,442271
08:48:07,1233,420250
08:48:07,1234,418403
08:48:07,1235,412866
08:48:07,1236,412875
08:48:07,1237,410178
08:48:07,1238,434268
08:48:07,1239,409120
08:48:07,1240,410780
