08:43:04,130,890372
08:43:04,131,863267
08:43:04,132,816109
08:43:04,133,783006
08:43:04,134,811497
08:43:04,135,792056
08:43:04,136,766389
08:43:04,137,739561
08:43:04,138,740040
08:43:04,139,763814
08:43:04,140,753535
08:43:04,141,763606
08:43:04,142,726705
08:43:04,143,722064
08:43:04,144,769767
08:43:04,145,734869
08:43:04,146,728810
08:43:04,147,717452
08:43:04,148,738652
08:43:04,149,796061
08:43:04,150,814445
08:43:04,151,777645
08:43:04,152,756639
08:43:04,153,833333
08:43:04,154,876144
08:43:04,155,814625
08:43:04,156,825285
08:43:04,157,747258
08:43:04,158,822823
08:43:04,159,734316
08:43:04,160,904165
08:43:04,161,778586
08:43:04,162,750889
08:43:04,163,708816
08:43:04,164,719763
08:43:04,165,689126
08:43:04,166,709318
08:43:04,167,843897
08:43:04,168,723856
08:43:04,169,709854
08:43:04,170,723013
08:43:04,171,721833
08:43:04,172,733016
08:43:04,173,746811
08:43:04,174,783261
08:43:04,175,1423852
08:43:04,176,3372242
08:43:04,177,987750
08:43:04,178,6183900
08:43:04,179,906441
08:43:04,180,569388
08:43:04,181,1183550
08:43:04,182,842671
08:43:04,183,803096
08:43:04,184,788544
08:43:04,185,743030
08:43:04,186,761539
08:43:04,187,701091
08:43:04,188,695006
08:43:04,189,1462262
08:43:04,190,1032758
08:43:04,191,1731618
08:43:04,192,3483996
08:43:04,193,718564
08:43:04,194,751675
08:43:04,195,670776
08:43:04,196,583441
08:43:04,197,625290
08:43:04,198,618428
08:43:04,199,606844
08:43:04,200,589827
08:43:04,201,582072
08:43:04,202,596277
08:43:04,203,610639
08:43:04,204,688866
08:43:04,205,745818
08:43:04,206,626444
08:43:04,207,580940
08:43:04,208,654346
08:43:04,209,649489
08:43:04,210,591917
08:43:04,211,591147
08:43:04,212,558303
08:43:04,213,551621
08:43:04,214,756209
08:43:04,215,656582
08:43:04,216,698749
08:43:04,217,635634
08:43:04,218,641997
08:43:04,219,573306
08:43:04,220,562346
08:43:04,221,687513
08:43:04,222,618663
08:43:04,223,583175
08:43:04,224,550756
08:43:04,225,572487
08:43:04,226,692126
08:43:04,227,732205
08:43:04,228,642526
08:43:04,229,575396
08:43:04,230,579262
08:43:04,231,716057
08:43:04,232,589535
08:43:04,233,606661
08:43:04,234,804299
08:43:04,235,701450
08:43:04,236,576563
08:43:04,237,621874
08:43:04,238,759602
08:43:04,239,598162
08:43:04,240,696403
08:43:04,241,587607
08:43:04,242,603626
08:43:04,243,647348
08:43:04,244,700223
08:43:04,245,740949
08:43:04,246,679922
08:43:04,247,546626
08:43:04,248,667493
08:43:04,249,667190
08:43:04,250,602686
08:43:04,251,668592
08:43:04,252,616028
08:43:04,253,640583
08:43:04,254,668470
08:43:04,255,614807
08:43:04,256,854806
08:43:04,257,601764
08:43:04,258,559829
08:43:04,259,543422
08:43:04,260,531307
08:43:04,261,563136
08:43:04,262,530721
08:43:04,263,566987
08:43:04,264,527870
08:43:04,265,600582
08:43:04,266,580711
08:43:04,267,548659
08:43:04,268,540654
08:43:04,269,563467
08:43:04,270,526215
08:43:04,271,528727
08:43:04,272,577220
08:43:04,273,533465
08:43:04,274,556857
08:43:04,275,527196
08:43:04,276,601202
08:43:04,277,531917
08:43:04,278,613520
08:43:04,279,535760
08:43:04,280,652446
08:43:04,281,613104
08:43:04,282,558420
08:43:04,283,562406
08:43:04,284,555733
08:43:04,285,531807
08:43:04,286,531274
08:43:04,287,560783
08:43:04,288,540569
08:43:04,289,608707
08:43:04,290,527894
08:43:04,291,527461
08:43:04,292,531167
08:43:04,293,609838
08:43:04,294,568456
08:43:04,295,578337
08:43:04,296,664308
08:43:04,297,595672
08:43:04,298,607520
08:43:04,299,532689
08:43:04,300,559186
08:43:04,301,540372
08:43:04,302,638437
08:43:04,303,527998
08:43:04,304,571803
08:43:04,305,559077
08:43:04,306,554566
08:43:04,307,600906
08:43:04,308,564790
08:43:04,309,533871
08:43:04,310,523275
08:43:04,311,523705
08:43:04,312,558106
08:43:04,313,547670
08:43:04,314,540979
08:43:04,315,552961
08:43:04,316,524180
08:43:04,317,558441
08:43:04,318,522293
08:43:04,319,563698
08:43:04,320,602388
08:43:04,321,559686
08:43:04,322,553364
08:43:04,323,609106
08:43:04,324,682968
08:43:04,325,553862
08:43:04,326,605933
08:43:04,327,528715
08:43:04,328,539947
08:43:04,329,538095
08:43:04,330,610612
08:43:04,331,599942
08:43:04,332,577787
08:43:04,333,562347
08:43:04,334,795083
08:43:04,335,554153
08:43:04,336,527786
08:43:04,337,518256
08:43:04,338,543414
08:43:04,339,562214
08:43:04,340,521763
08:43:04,341,546976
08:43:04,342,558546
08:43:04,343,521617
08:43:04,344,513004
08:43:04,345,556287
08:43:04,346,551274
08:43:04,347,512369
08:43:04,348,533872
08:43:04,349,522661
08:43:04,350,512743
08:43:04,351,518721
08:43:04,352,563714
08:43:04,353,638105
08:43:04,354,527603
08:43:04,355,584755
08:43:04,356,561410
08:43:04,357,511500
08:43:04,358,514229
08:43:04,359,509208
08:43:04,360,549412
08:43:04,361,541649
08:43:04,362,520683
08:43:04,363,511135
08:43:04,364,541814
08:43:04,365,539810
08:43:04,366,533050
08:43:04,367,519435
08:43:04,368,527418
08:43:04,369,511274
08:43:04,370,509222
08:43:04,371,508019
08:43:04,372,510855
08:43:04,373,591003
08:43:04,374,549324
08:43:04,375,574030
08:43:04,376,510880
08:43:04,377,558465
08:43:04,378,518503
08:43:04,379,508211
08:43:04,380,531263
08:43:04,381,546981
08:43:04,382,551905
08:43:04,383,569789
08:43:04,384,649728
08:43:04,385,532444
08:43:04,386,596362
08:43:04,387,546166
08:43:04,388,517995
08:43:04,389,537856
08:43:04,390,599445
08:43:04,391,548872
08:43:04,392,566884
08:43:04,393,544205
08:43:04,394,518784
08:43:04,395,537246
08:43:04,396,534196
08:43:04,397,530868
08:43:04,398,499022
08:43:04,399,497740
08:43:04,400,542378
08:43:04,401,509148
08:43:04,402,517730
08:43:04,403,545148
08:43:04,404,499839
08:43:04,405,569180
08:43:04,406,552485
08:43:04,407,500311
08:43:04,408,539705
08:43:04,409,526154
08:43:04,410,507862
08:43:04,411,582059
08:43:04,412,611504
08:43:04,413,502991
08:43:04,414,518595
08:43:04,415,511769
08:43:04,416,523928
08:43:04,417,505223
08:43:04,418,522907
08:43:04,419,501247
08:43:04,420,507142
08:43:04,421,496243
08:43:04,422,525934
08:43:04,423,526933
08:43:04,424,526394
08:43:04,425,495277
08:43:04,426,645764
08:43:04,427,409441
08:43:04,428,493852
08:43:04,429,427026
08:43:04,430,381608
08:43:04,431,412342
08:43:04,432,387865
08:43:04,433,406896
08:43:04,434,438465
08:43:04,435,453628
08:43:04,436,493237
08:43:04,437,449641
08:43:04,438,482495
08:43:04,439,436442
08:43:04,440,444499
08:43:04,441,459680
08:43:04,442,463380
08:43:04,443,492870
08:43:04,444,441629
08:43:04,445,484324
08:43:04,446,448862
08:43:04,447,429552
08:43:04,448,482756
08:43:04,449,461259
08:43:04,450,499195
08:43:04,451,1988910
08:43:04,452,526129
08:43:04,453,499119
08:43:04,454,539349
08:43:04,455,558623
08:43:04,456,483501
08:43:04,457,525190
08:43:04,458,622576
08:43:04,459,641601
08:43:04,460,739902
08:43:04,461,497740
08:43:04,462,496893
08:43:04,463,493339
08:43:04,464,477119
08:43:04,465,500394
08:43:04,466,580603
08:43:04,467,542866
08:43:04,468,517196
08:43:04,469,471609
08:43:04,470,584085
08:43:04,471,476671
08:43:04,472,529607
08:43:04,473,495994
08:43:04,474,493817
08:43:04,475,476683
08:43:04,476,545523
08:43:04,477,475559
08:43:04,478,480898
08:43:04,479,515114
08:43:04,480,488118
08:43:04,481,498668
08:43:04,482,470472
08:43:04,483,464717
08:43:04,484,457268
08:43:04,485,456910
08:43:04,486,459818
08:43:04,487,554906
08:43:04,488,466196
08:43:04,489,483151
08:43:04,490,454236
08:43:04,491,454853
08:43:04,492,452537
08:43:04,493,457052
08:43:04,494,456257
08:43:04,495,490359
08:43:04,496,459739
08:43:04,497,485699
08:43:04,498,537828
08:43:04,499,459313
08:43:04,500,486373
