08:51:39,123,793243
08:51:39,124,726806
08:51:39,125,743598
08:51:39,126,3580851
08:51:39,127,3639672
08:51:39,128,1335354
08:51:39,129,928316
08:51:39,130,792033
08:51:39,131,816667
08:51:39,132,730837
08:51:39,133,759561
08:51:39,134,682047
08:51:39,135,2050402
08:51:39,136,706492
08:51:39,137,647917
08:51:39,138,791540
08:51:39,139,707123
08:51:39,140,5856742
08:51:39,141,812471
08:51:39,142,756622
08:51:39,143,581140
08:51:39,144,516692
08:51:39,145,515546
08:51:39,146,595107
08:51:39,147,599505
08:51:39,148,556452
08:51:39,149,564422
08:51:39,150,578096
08:51:39,151,646615
08:51:39,152,672113
08:51:39,153,2641236
08:51:39,154,618753
08:51:39,155,542353
08:51:39,156,523984
08:51:39,157,484446
08:51:39,158,493735
08:51:39,159,506711
08:51:39,160,2338392
08:51:39,161,654946
08:51:39,162,603900
08:51:39,163,3280258
08:51:39,164,526276
08:51:39,165,542434
08:51:39,166,549089
08:51:39,167,477696
08:51:39,168,463707
08:51:39,169,463182
08:51:39,170,533034
08:51:39,171,546884
08:51:39,172,1728693
08:51:39,173,592157
08:51:39,174,501926
08:51:39,175,478745
08:51:39,176,565760
08:51:39,177,500580
08:51:39,178,2028152
08:51:39,179,577027
08:51:39,180,3362592
08:51:39,181,718723
08:51:39,182,645842
08:51:39,183,542620
08:51:39,184,531725
08:51:39,185,503024
08:51:39,186,438251
08:51:39,187,451214
08:51:39,188,437830
08:51:39,189,472492
08:51:39,190,2980625
08:51:39,191,485589
08:51:39,192,5963589
08:51:39,193,6253212
08:51:39,194,633980
08:51:39,195,475027
08:51:39,196,477801
08:51:39,197,476572
08:51:39,198,507314
08:51:39,199,484296
08:51:39,200,429570
08:51:39,201,415673
08:51:39,202,416180
08:51:39,203,510113
08:51:39,204,494785
08:51:39,205,481277
08:51:39,206,1386797
08:51:39,207,1371294
08:51:39,208,693707
08:51:39,209,876299
08:51:39,210,10572555
08:51:39,211,607270
08:51:39,212,475133
08:51:39,213,521069
08:51:39,214,462373
08:51:39,215,591166
08:51:39,216,466088
08:51:39,217,443743
08:51:39,218,436796
08:51:39,219,423639
08:51:39,220,426159
08:51:39,221,506824
08:51:39,222,527997
08:51:39,223,623827
08:51:39,224,550068
08:51:39,225,463290
08:51:39,226,431141
08:51:39,227,1152672
08:51:39,228,477260
08:51:39,229,438348
08:51:39,230,447491
08:51:39,231,549833
08:51:39,232,432651
08:51:39,233,455794
08:51:39,234,584397
08:51:39,235,563580
08:51:39,236,1054460
08:51:39,237,446290
08:51:39,238,444960
08:51:39,239,438958
08:51:39,240,430269
08:51:39,241,475739
08:51:39,242,484347
08:51:39,243,477696
08:51:39,244,442328
08:51:39,245,617078
08:51:39,246,448527
08:51:39,247,422658
08:51:39,248,637246
08:51:39,249,454902
08:51:39,250,525018
08:51:39,251,462306
08:51:39,252,472908
08:51:39,253,461402
08:51:39,254,874027
08:51:39,255,1001219
08:51:39,256,1985340
08:51:39,257,2635496
08:51:39,258,474032
08:51:39,259,447082
08:51:39,260,568255
08:51:39,261,429605
08:51:39,262,435373
08:51:39,263,417740
08:51:39,264,408875
08:51:39,265,439859
08:51:39,266,487575
08:51:39,267,452672
08:51:39,268,510198
08:51:39,269,694279
08:51:39,270,620135
08:51:39,271,489968
08:51:39,272,497004
08:51:39,273,503537
08:51:39,274,526353
08:51:39,275,472859
08:51:39,276,432894
08:51:39,277,494830
08:51:39,278,480362
08:51:39,279,430999
08:51:39,280,438855
08:51:39,281,491658
08:51:39,282,439507
08:51:39,283,434465
08:51:39,284,657028
08:51:39,285,758778
08:51:39,286,682083
08:51:39,287,513305
08:51:39,288,479320
08:51:39,289,479643
08:51:39,290,451303
08:51:39,291,461595
08:51:39,292,460688
08:51:39,293,434647
08:51:39,294,454936
08:51:39,295,462164
08:51:39,296,447517
08:51:39,297,505982
08:51:39,298,457913
08:51:39,299,427855
08:51:39,300,635155
08:51:39,301,483074
08:51:39,302,513820
08:51:39,303,464417
08:51:39,304,508070
08:51:39,305,521824
08:51:39,306,456949
08:51:39,307,552623
08:51:39,308,434793
08:51:39,309,522719
08:51:39,310,585785
08:51:39,311,492961
08:51:39,312,515644
08:51:39,313,452995
08:51:39,314,453861
08:51:39,315,428557
08:51:39,316,425325
08:51:39,317,433533
08:51:39,318,489402
08:51:39,319,434545
08:51:39,320,439652
08:51:39,321,2308738
08:51:39,322,567121
08:51:39,323,450386
08:51:39,324,467017
08:51:39,325,429649
08:51:39,326,409441
08:51:39,327,432954
08:51:39,328,437820
08:51:39,329,417574
08:51:39,330,511213
08:51:39,331,457713
08:51:39,332,411426
08:51:39,333,432430
08:51:39,334,1045143
08:51:39,335,483323
08:51:39,336,548259
08:51:39,337,4535002
08:51:39,338,534007
08:51:39,339,533298
08:51:39,340,503914
08:51:39,341,573824
08:51:39,342,484980
08:51:39,343,594625
08:51:39,344,508749
08:51:39,345,512882
08:51:39,346,550511
08:51:39,347,568115
08:51:39,348,494498
08:51:39,349,491213
08:51:39,350,500566
08:51:39,351,490269
08:51:39,352,480702
08:51:39,353,601404
08:51:39,354,501849
08:51:39,355,515637
08:51:39,356,505692
08:51:39,357,480690
08:51:39,358,493924
08:51:39,359,497007
08:51:39,360,543826
08:51:39,361,488337
08:51:39,362,502000
08:51:39,363,478994
08:51:39,364,512329
08:51:39,365,526858
08:51:39,366,492998
08:51:39,367,476961
08:51:39,368,483922
08:51:39,369,528166
08:51:39,370,495782
08:51:39,371,482908
08:51:39,372,551180
08:51:39,373,556982
08:51:39,374,492663
08:51:39,375,509494
08:51:39,376,491506
08:51:39,377,492569
08:51:39,378,483531
08:51:39,379,485319
08:51:39,380,481252
08:51:39,381,467266
08:51:39,382,465222
08:51:39,383,513143
08:51:39,384,558879
08:51:39,385,488820
08:51:39,386,467420
08:51:39,387,508383
08:51:39,388,479370
08:51:39,389,479419
08:51:39,390,558887
08:51:39,391,561654
08:51:39,392,517614
08:51:39,393,470467
08:51:39,394,499032
08:51:39,395,578879
08:51:39,396,469060
08:51:39,397,468780
08:51:39,398,461788
08:51:39,399,484943
08:51:39,400,470840
08:51:39,401,465815
08:51:39,402,560057
08:51:39,403,465136
08:51:39,404,463768
08:51:39,405,462500
08:51:39,406,481612
08:51:39,407,652004
08:51:39,408,488620
08:51:39,409,550975
08:51:39,410,465884
08:51:39,411,461390
08:51:39,412,566493
08:51:39,413,473175
08:51:39,414,510471
08:51:39,415,464380
08:51:39,416,535295
08:51:39,417,463024
08:51:39,418,457236
08:51:39,419,459844
08:51:39,420,454874
08:51:39,421,467383
08:51:39,422,457661
08:51:39,423,459004
08:51:39,424,564759
08:51:39,425,517128
08:51:39,426,461560
08:51:39,427,454552
08:51:39,428,463404
08:51:39,429,475309
08:51:39,430,458074
08:51:39,431,461578
08:51:39,432,549291
08:51:39,433,459341
08:51:39,434,468222
08:51:39,435,465386
08:51:39,436,466752
08:51:39,437,485247
08:51:39,438,649325
08:51:39,439,639974
08:51:39,440,486913
08:51:39,441,533527
08:51:39,442,641522
08:51:39,443,600139
08:51:39,444,510702
08:51:39,445,503180
08:51:39,446,512462
08:51:39,447,572517
08:51:39,448,468243
08:51:39,449,547346
08:51:39,450,481848
08:51:39,451,529876
08:51:39,452,450692
08:51:39,453,504284
08:51:39,454,452108
08:51:39,455,491205
08:51:39,456,487073
08:51:39,457,517705
08:51:39,458,513284
08:51:39,459,517039
08:51:39,460,461990
08:51:39,461,656187
08:51:39,462,518478
08:51:39,463,503464
08:51:39,464,456590
08:51:39,465,526904
08:51:39,466,464637
08:51:39,467,500126
08:51:39,468,497394
08:51:39,469,536727
08:51:39,470,465615
08:51:39,471,538638
08:51:39,472,463420
08:51:39,473,517790
08:51:39,474,464487
08:51:39,475,500604
08:51:39,476,500395
08:51:39,477,520610
08:51:39,478,465869
08:51:39,479,546073
08:51:39,480,554637
08:51:39,481,538962
08:51:39,482,466567
08:51:39,483,535038
08:51:39,484,592892
08:51:39,485,579463
08:51:39,486,463005
08:51:39,487,571847
08:51:39,488,467971
08:51:39,489,524343
08:51:39,490,496330
08:51:39,491,517293
08:51:39,492,461711
08:51:39,493,500982
08:51:39,494,516799
08:51:39,495,493017
08:51:39,496,459835
08:51:39,497,529871
08:51:39,498,470890
08:51:39,499,486787
08:51:39,500,468774
08:51:39,501,479630
08:51:39,502,522755
08:51:39,503,466218
08:51:39,504,480924
08:51:39,505,492464
08:51:39,506,525133
08:51:39,507,461231
08:51:39,508,505388
08:51:39,509,461354
08:51:39,510,569529
08:51:39,511,519792
08:51:39,512,822458
08:51:39,513,524588
08:51:39,514,463153
08:51:39,515,521502
08:51:39,516,515629
08:51:39,517,483706
08:51:39,518,445231
08:51:39,519,505145
08:51:39,520,530505
08:51:39,521,495583
08:51:39,522,460511
08:51:39,523,450675
08:51:39,524,579408
08:51:39,525,503621
08:51:39,526,474283
08:51:39,527,452408
08:51:39,528,445991
08:51:39,529,441393
08:51:39,530,477204
08:51:39,531,448137
08:51:39,532,495099
08:51:39,533,447369
08:51:39,534,458505
08:51:39,535,459418
08:51:39,536,503942
08:51:39,537,511497
08:51:39,538,450098
08:51:39,539,536770
08:51:39,540,439188
08:51:39,541,485154
08:51:39,542,435296
08:51:39,543,497841
08:51:39,544,457550
08:51:39,545,499710
08:51:39,546,445080
08:51:39,547,468877
08:51:39,548,457889
08:51:39,549,439600
08:51:39,550,438387
08:51:39,551,468172
08:51:39,552,479645
08:51:39,553,473372
08:51:39,554,476461
08:51:39,555,440212
08:51:39,556,468403
08:51:39,557,455241
08:51:39,558,439796
08:51:39,559,574479
08:51:39,560,462970
08:51:39,561,491267
08:51:39,562,440132
08:51:39,563,501372
08:51:39,564,463097
08:51:39,565,493043
08:51:39,566,461180
08:51:39,567,515846
08:51:39,568,444776
08:51:39,569,448907
08:51:39,570,458188
08:51:39,571,458715
08:51:39,572,486385
08:51:39,573,469009
08:51:39,574,499543
08:51:39,575,451427
08:51:39,576,504091
08:51:39,577,442053
08:51:39,578,468799
08:51:39,579,465941
08:51:39,580,436826
08:51:39,581,468182
08:51:39,582,437169
08:51:39,583,516697
08:51:39,584,479610
08:51:39,585,519400
08:51:39,586,445043
08:51:39,587,495341
08:51:39,588,444842
08:51:39,589,473364
08:51:39,590,468539
08:51:39,591,456714
08:51:39,592,465076
08:51:39,593,441294
08:51:39,594,531799
08:51:39,595,545619
08:51:39,596,583805
08:51:39,597,479594
08:51:39,598,525572
08:51:39,599,452209
08:51:39,600,516254
08:51:39,601,436951
08:51:39,602,467320
08:51:39,603,459760
08:51:39,604,485986
08:51:39,605,447448
08:51:39,606,497509
08:51:39,607,467361
08:51:39,608,436756
08:51:39,609,436339
08:51:39,610,431696
08:51:39,611,455040
08:51:39,612,437113
08:51:39,613,456930
08:51:39,614,546752
08:51:39,615,443429
08:51:39,616,456610
08:51:39,617,449324
08:51:39,618,488319
08:51:39,619,458531
08:51:39,620,535197
08:51:39,621,460107
08:51:39,622,501296
08:51:39,623,484257
08:51:39,624,534939
08:51:39,625,432532
08:51:39,626,461370
08:51:39,627,469884
08:51:39,628,446407
08:51:39,629,515737
08:51:39,630,518464
08:51:39,631,469622
08:51:39,632,449988
08:51:39,633,628304
08:51:39,634,486129
08:51:39,635,506699
08:51:39,636,478902
08:51:39,637,458327
08:51:39,638,448908
08:51:39,639,444711
08:51:39,640,553490
08:51:39,641,427040
08:51:39,642,502926
08:51:39,643,431981
08:51:39,644,426737
08:51:39,645,448764
08:51:39,646,506120
08:51:39,647,434141
08:51:39,648,436225
08:51:39,649,420708
08:51:39,650,425561
08:51:39,651,421303
08:51:39,652,415895
08:51:39,653,411559
08:51:39,654,459811
08:51:39,655,512973
08:51:39,656,441593
08:51:39,657,429980
08:51:39,658,492476
08:51:39,659,468763
08:51:39,660,428312
08:51:39,661,422247
08:51:39,662,456931
08:51:39,663,427017
08:51:39,664,432987
08:51:39,665,423951
08:51:39,666,429547
08:51:39,667,424817
08:51:39,668,432339
08:51:39,669,420626
08:51:39,670,420971
08:51:39,671,503072
08:51:39,672,433357
08:51:39,673,420506
08:51:39,674,417789
08:51:39,675,420114
08:51:39,676,440433
08:51:39,677,416891
08:51:39,678,450579
08:51:39,679,418908
08:51:39,680,433624
08:51:39,681,420161
08:51:39,682,421908
08:51:39,683,419378
08:51:39,684,421096
08:51:39,685,560814
08:51:39,686,431145
08:51:39,687,663054
08:51:39,688,452681
08:51:39,689,472050
08:51:39,690,439133
08:51:39,691,423346
08:51:39,692,420934
08:51:39,693,446952
08:51:39,694,428009
08:51:39,695,423981
08:51:39,696,454662
08:51:39,697,422343
08:51:39,698,419444
08:51:39,699,422654
08:51:39,700,420677
08:51:39,701,437529
08:51:39,702,431799
08:51:39,703,428217
08:51:39,704,422596
08:51:39,705,464137
08:51:39,706,458316
08:51:39,707,431203
08:51:39,708,417599
08:51:39,709,416376
08:51:39,710,445730
08:51:39,711,419279
08:51:39,712,418979
08:51:39,713,417773
08:51:39,714,456957
08:51:39,715,465455
08:51:39,716,437348
08:51:39,717,458039
08:51:39,718,428198
08:51:39,719,521103
08:51:39,720,447325
08:51:39,721,428941
08:51:39,722,453665
08:51:39,723,418751
08:51:39,724,419831
08:51:39,725,467965
08:51:39,726,427553
08:51:39,727,438121
08:51:39,728,416764
08:51:39,729,419984
08:51:39,730,418438
08:51:39,731,450381
08:51:39,732,420536
08:51:39,733,421454
08:51:39,734,422755
08:51:39,735,422574
08:51:39,736,448601
08:51:39,737,417639
08:51:39,738,417978
08:51:39,739,432310
08:51:39,740,430933
08:51:39,741,417083
08:51:39,742,418793
08:51:39,743,413949
08:51:39,744,429067
08:51:39,745,480726
08:51:39,746,439941
08:51:39,747,420161
08:51:39,748,451422
08:51:39,749,465216
08:51:39,750,424483
08:51:39,751,420376
08:51:39,752,420507
08:51:39,753,430415
08:51:39,754,486159
08:51:39,755,426783
08:51:39,756,464387
08:51:39,757,432612
08:51:39,758,418814
08:51:39,759,418692
08:51:39,760,402828
08:51:39,761,406046
08:51:39,762,437271
08:51:39,763,417349
08:51:39,764,424417
08:51:39,765,443323
08:51:39,766,447226
08:51:39,767,468097
08:51:39,768,456144
08:51:39,769,416164
08:51:39,770,399855
08:51:39,771,453766
08:51:39,772,424896
08:51:39,773,413545
08:51:39,774,437133
08:51:39,775,434404
08:51:39,776,433229
08:51:39,777,411855
08:51:39,778,407666
08:51:39,779,425429
08:51:39,780,408520
08:51:39,781,406948
08:51:39,782,446761
08:51:39,783,442917
08:51:39,784,626634
08:51:39,785,409313
08:51:39,786,401717
08:51:39,787,416141
08:51:39,788,409334
08:51:39,789,388582
08:51:39,790,407540
08:51:39,791,421775
08:51:39,792,424552
08:51:39,793,413774
08:51:39,794,423589
08:51:39,795,416492
08:51:39,796,398719
08:51:39,797,422076
08:51:39,798,403746
08:51:39,799,398391
08:51:39,800,422737
08:51:39,801,422533
08:51:39,802,405084
08:51:39,803,398343
08:51:39,804,397600
08:51:39,805,395774
08:51:39,806,415245
08:51:39,807,399123
08:51:39,808,396421
08:51:39,809,396606
08:51:39,810,429789
08:51:39,811,409968
08:51:39,812,407092
08:51:39,813,405706
08:51:39,814,398827
08:51:39,815,409740
08:51:39,816,446456
08:51:39,817,407057
08:51:39,818,399839
08:51:39,819,431811
08:51:39,820,402905
08:51:39,821,386999
08:51:39,822,411274
08:51:39,823,394015
08:51:39,824,398018
08:51:39,825,420006
08:51:39,826,399474
08:51:39,827,398811
08:51:39,828,429043
08:51:39,829,404845
08:51:39,830,397593
08:51:39,831,414350
08:51:39,832,388784
08:51:39,833,386487
08:51:39,834,443764
08:51:39,835,397679
08:51:39,836,402589
08:51:39,837,412298
08:51:39,838,402631
08:51:39,839,449314
08:51:39,840,402818
08:51:39,841,408654
08:51:39,842,401247
08:51:39,843,415024
08:51:39,844,402401
08:51:39,845,401586
08:51:39,846,397570
08:51:39,847,424366
08:51:39,848,397933
08:51:39,849,410760
08:51:39,850,398741
08:51:39,851,525411
08:51:39,852,565943
08:51:39,853,410248
08:51:39,854,407179
08:51:39,855,430621
08:51:39,856,401273
08:51:39,857,399168
08:51:39,858,404855
08:51:39,859,399095
08:51:39,860,399720
08:51:39,861,428623
08:51:39,862,396561
08:51:39,863,400222
08:51:39,864,412039
08:51:39,865,414346
08:51:39,866,397714
08:51:39,867,407015
08:51:39,868,404628
08:51:39,869,396653
08:51:39,870,424884
08:51:39,871,402439
08:51:39,872,402183
08:51:39,873,400481
08:51:39,874,430287
08:51:39,875,399328
08:51:39,876,401473
08:51:39,877,400715
08:51:39,878,396936
08:51:39,879,411485
08:51:39,880,392719
08:51:39,881,390133
08:51:39,882,388156
08:51:39,883,426415
08:51:39,884,426700
08:51:39,885,411599
08:51:39,886,402520
08:51:39,887,407682
08:51:39,888,403571
08:51:39,889,437340
08:51:39,890,402598
08:51:39,891,399896
08:51:39,892,442397
08:51:39,893,405066
08:51:39,894,397874
08:51:39,895,407099
08:51:39,896,442975
08:51:39,897,413143
08:51:39,898,409406
08:51:39,899,393726
08:51:39,900,402054
08:51:39,901,431459
08:51:39,902,432427
08:51:39,903,397047
08:51:39,904,391246
08:51:39,905,390717
08:51:39,906,390779
08:51:39,907,471093
08:51:39,908,396392
08:51:39,909,396657
08:51:39,910,407079
08:51:39,911,395467
08:51:39,912,390093
08:51:39,913,392163
08:51:39,914,386752
08:51:39,915,391431
08:51:39,916,410257
08:51:39,917,394105
08:51:39,918,391402
08:51:39,919,389479
08:51:39,920,427029
08:51:39,921,495156
08:51:39,922,396532
08:51:39,923,396240
08:51:39,924,391362
08:51:39,925,401058
08:51:39,926,402636
08:51:39,927,390781
08:51:39,928,429969
08:51:39,929,423510
08:51:39,930,403742
08:51:39,931,473386
08:51:39,932,407729
08:51:39,933,406203
08:51:39,934,388312
08:51:39,935,396599
08:51:39,936,390423
08:51:39,937,392451
08:51:39,938,415269
08:51:39,939,417746
08:51:39,940,418687
08:51:39,941,393530
08:51:39,942,435952
08:51:39,943,387578
08:51:39,944,413421
08:51:39,945,386374
08:51:39,946,387763
08:51:39,947,388150
08:51:39,948,401365
08:51:39,949,429698
08:51:39,950,391627
08:51:39,951,389434
08:51:39,952,422971
08:51:39,953,440117
08:51:39,954,404961
08:51:39,955,389036
08:51:39,956,385880
08:51:39,957,420230
08:51:39,958,385491
08:51:39,959,384474
08:51:39,960,383394
08:51:39,961,382396
08:51:39,962,384823
08:51:39,963,403658
08:51:39,964,383626
08:51:39,965,388257
08:51:39,966,386452
08:51:39,967,399764
08:51:39,968,386814
08:51:39,969,387675
08:51:39,970,462387
08:51:39,971,390074
08:51:39,972,409854
08:51:39,973,388508
08:51:39,974,387427
08:51:39,975,386977
08:51:39,976,427754
08:51:39,977,429988
08:51:39,978,388444
08:51:39,979,385863
08:51:39,980,388438
08:51:39,981,389420
08:51:39,982,405628
08:51:39,983,387910
08:51:39,984,377228
08:51:39,985,398860
08:51:39,986,401264
08:51:39,987,388721
08:51:39,988,385752
08:51:39,989,389561
08:51:39,990,388823
08:51:39,991,427993
08:51:39,992,421703
08:51:39,993,388784
08:51:39,994,386201
08:51:39,995,416075
08:51:39,996,478599
08:51:39,997,423281
08:51:39,998,403241
08:51:39,999,390934
08:51:39,1000,403962
08:51:39,1001,401153
08:51:39,1002,388643
08:51:39,1003,389087
08:51:39,1004,420414
08:51:39,1005,390424
08:51:39,1006,391403
08:51:39,1007,391210
08:51:39,1008,388890
08:51:39,1009,396180
08:51:39,1010,398007
08:51:39,1011,383940
08:51:40,1012,391009
08:51:40,1013,388733
08:51:40,1014,430418
08:51:40,1015,391984
08:51:40,1016,390053
08:51:40,1017,387455
08:51:40,1018,386591
08:51:40,1019,388118
08:51:40,1020,415106
08:51:40,1021,387653
08:51:40,1022,435175
08:51:40,1023,412023
08:51:40,1024,388819
08:51:40,1025,429688
08:51:40,1026,420653
08:51:40,1027,393608
08:51:40,1028,389764
08:51:40,1029,422929
08:51:40,1030,389631
08:51:40,1031,386911
08:51:40,1032,385250
08:51:40,1033,416228
08:51:40,1034,391097
08:51:40,1035,389691
08:51:40,1036,394263
08:51:40,1037,386021
08:51:40,1038,398471
08:51:40,1039,399515
08:51:40,1040,387863
08:51:40,1041,389328
08:51:40,1042,420695
08:51:40,1043,395427
08:51:40,1044,383190
08:51:40,1045,389456
08:51:40,1046,428214
08:51:40,1047,377072
08:51:40,1048,428899
08:51:40,1049,501332
08:51:40,1050,453754
08:51:40,1051,426121
08:51:40,1052,394047
08:51:40,1053,384035
08:51:40,1054,383621
08:51:40,1055,380852
08:51:40,1056,383744
08:51:40,1057,401117
08:51:40,1058,385558
08:51:40,1059,383469
08:51:40,1060,380546
08:51:40,1061,422299
08:51:40,1062,469704
08:51:40,1063,392241
08:51:40,1064,386028
08:51:40,1065,468017
08:51:40,1066,511915
08:51:40,1067,404911
08:51:40,1068,425936
08:51:40,1069,437963
08:51:40,1070,442118
08:51:40,1071,418844
08:51:40,1072,472643
08:51:40,1073,423063
08:51:40,1074,385901
08:51:40,1075,401648
08:51:40,1076,385037
08:51:40,1077,377752
08:51:40,1078,384395
08:51:40,1079,5273395
08:51:40,1080,431051
08:51:40,1081,413154
08:51:40,1082,615353
08:51:40,1083,396199
08:51:40,1084,385171
08:51:40,1085,393945
08:51:40,1086,420566
08:51:40,1087,388732
08:51:40,1088,391149
08:51:40,1089,380099
08:51:40,1090,381970
08:51:40,1091,377856
08:51:40,1092,388807
08:51:40,1093,379823
08:51:40,1094,404037
08:51:40,1095,393656
08:51:40,1096,379908
08:51:40,1097,382383
08:51:40,1098,385218
08:51:40,1099,380884
08:51:40,1100,383147
08:51:40,1101,398149
08:51:40,1102,379419
08:51:40,1103,385085
08:51:40,1104,382610
08:51:40,1105,404545
08:51:40,1106,401845
08:51:40,1107,398776
08:51:40,1108,379921
08:51:40,1109,387188
08:51:40,1110,383546
08:51:40,1111,404621
08:51:40,1112,429439
08:51:40,1113,385723
08:51:40,1114,379791
08:51:40,1115,400648
08:51:40,1116,435357
08:51:40,1117,421796
08:51:40,1118,461859
08:51:40,1119,392651
08:51:40,1120,488179
08:51:40,1121,394180
08:51:40,1122,379684
08:51:40,1123,377500
08:51:40,1124,421117
08:51:40,1125,403975
08:51:40,1126,393459
08:51:40,1127,382987
08:51:40,1128,379942
08:51:40,1129,381521
08:51:40,1130,405536
08:51:40,1131,379230
08:51:40,1132,377327
08:51:40,1133,399734
08:51:40,1134,390355
08:51:40,1135,378479
08:51:40,1136,390002
08:51:40,1137,380987
08:51:40,1138,392807
08:51:40,1139,397440
08:51:40,1140,387085
08:51:40,1141,416650
08:51:40,1142,492811
08:51:40,1143,525935
08:51:40,1144,499716
08:51:40,1145,498396
08:51:40,1146,508125
08:51:40,1147,519935
08:51:40,1148,489200
08:51:40,1149,407882
08:51:40,1150,386549
08:51:40,1151,410939
08:51:40,1152,456303
08:51:40,1153,397713
08:51:40,1154,379751
08:51:40,1155,377406
08:51:40,1156,377597
08:51:40,1157,399285
08:51:40,1158,386519
08:51:40,1159,377192
08:51:40,1160,403476
08:51:40,1161,388804
08:51:40,1162,382767
08:51:40,1163,369725
08:51:40,1164,366145
08:51:40,1165,434863
08:51:40,1166,405148
08:51:40,1167,422126
08:51:40,1168,381411
08:51:40,1169,382691
08:51:40,1170,406353
08:51:40,1171,379123
08:51:40,1172,375975
08:51:40,1173,412631
08:51:40,1174,393390
08:51:40,1175,382852
08:51:40,1176,455660
08:51:40,1177,380904
08:51:40,1178,380550
08:51:40,1179,473487
08:51:40,1180,384917
08:51:40,1181,382661
08:51:40,1182,381912
08:51:40,1183,453331
08:51:40,1184,491575
08:51:40,1185,464494
08:51:40,1186,386409
08:51:40,1187,379347
08:51:40,1188,380481
08:51:40,1189,485132
08:51:40,1190,421086
08:51:40,1191,380789
08:51:40,1192,404390
08:51:40,1193,382198
08:51:40,1194,419953
08:51:40,1195,389895
08:51:40,1196,379756
08:51:40,1197,377758
08:51:40,1198,408861
08:51:40,1199,378091
08:51:40,1200,376317
08:51:40,1201,377374
08:51:40,1202,374985
08:51:40,1203,376765
08:51:40,1204,394806
08:51:40,1205,377284
08:51:40,1206,376389
08:51:40,1207,374862
08:51:40,1208,425267
08:51:40,1209,396098
08:51:40,1210,381254
08:51:40,1211,387271
08:51:40,1212,391590
08:51:40,1213,387566
08:51:40,1214,395133
08:51:40,1215,379775
08:51:40,1216,386521
08:51:40,1217,396647
08:51:40,1218,393517
08:51:40,1219,377851
08:51:40,1220,374107
08:51:40,1221,378206
08:51:40,1222,382489
08:51:40,1223,384438
08:51:40,1224,442154
08:51:40,1225,381532
08:51:40,1226,380358
08:51:40,1227,403137
08:51:40,1228,382376
08:51:40,1229,383118
08:51:40,1230,376312
08:51:40,1231,376013
08:51:40,1232,376530
08:51:40,1233,393182
08:51:40,1234,380412
08:51:40,1235,380733
08:51:40,1236,377635
08:51:40,1237,402405
08:51:40,1238,379742
08:51:40,1239,377483
08:51:40,1240,368541
