08:42:41,157,832359
08:42:41,158,862946
08:42:41,159,946836
08:42:41,160,1055870
08:42:41,161,826875
08:42:41,162,818943
08:42:41,163,948934
08:42:41,164,814052
08:42:41,165,882880
08:42:41,166,919359
08:42:41,167,831726
08:42:41,168,845947
08:42:41,169,782273
08:42:41,170,761494
08:42:41,171,768737
08:42:41,172,816325
08:42:41,173,743567
08:42:41,174,738738
08:42:41,175,736939
08:42:41,176,803689
08:42:41,177,800036
08:42:41,178,810806
08:42:41,179,890145
08:42:41,180,951840
08:42:41,181,792772
08:42:41,182,744012
08:42:41,183,694968
08:42:41,184,713784
08:42:41,185,724271
08:42:41,186,731380
08:42:41,187,692081
08:42:41,188,689950
08:42:41,189,714706
08:42:41,190,720982
08:42:41,191,827861
08:42:41,192,880926
08:42:41,193,762332
08:42:41,194,748413
08:42:41,195,776736
08:42:41,196,704285
08:42:41,197,700458
08:42:41,198,740296
08:42:41,199,787973
08:42:41,200,759584
08:42:41,201,1117057
08:42:41,202,807512
08:42:41,203,1079329
08:42:41,204,2212479
08:42:41,205,904384
08:42:41,206,912640
08:42:41,207,716644
08:42:41,208,723234
08:42:41,209,834958
08:42:41,210,803644
08:42:41,211,778985
08:42:41,212,717416
08:42:41,213,899175
08:42:41,214,703678
08:42:41,215,625865
08:42:41,216,641035
08:42:41,217,679840
08:42:41,218,692113
08:42:41,219,631939
08:42:41,220,736125
08:42:41,221,931499
08:42:41,222,1004015
08:42:41,223,908358
08:42:41,224,810659
08:42:41,225,883018
08:42:41,226,859370
08:42:41,227,954777
08:42:41,228,748846
08:42:41,229,733939
08:42:41,230,818116
08:42:41,231,736054
08:42:41,232,876248
08:42:41,233,731747
08:42:41,234,752641
08:42:41,235,670424
08:42:41,236,654467
08:42:41,237,665163
08:42:41,238,987354
08:42:41,239,639206
08:42:41,240,685813
08:42:41,241,727659
08:42:41,242,642066
08:42:41,243,678385
08:42:41,244,661807
08:42:41,245,784537
08:42:41,246,880076
08:42:41,247,926488
08:42:41,248,665837
08:42:41,249,628028
08:42:41,250,654879
08:42:41,251,857307
08:42:41,252,713820
08:42:41,253,652841
08:42:41,254,817048
08:42:41,255,765399
08:42:41,256,998746
08:42:41,257,865599
08:42:41,258,936536
08:42:41,259,926263
08:42:41,260,691898
08:42:41,261,882302
08:42:41,262,910560
08:42:41,263,726554
08:42:41,264,928422
08:42:41,265,823074
08:42:41,266,3284501
08:42:41,267,662554
08:42:41,268,799041
08:42:41,269,870489
08:42:41,270,541527
08:42:41,271,553196
08:42:41,272,584643
08:42:41,273,511691
08:42:41,274,509723
08:42:41,275,535036
08:42:41,276,517717
08:42:41,277,511396
08:42:41,278,557231
08:42:41,279,544950
08:42:41,280,503706
08:42:41,281,575852
08:42:41,282,550867
08:42:41,283,512019
08:42:41,284,530864
08:42:41,285,572970
08:42:41,286,766567
08:42:41,287,808861
08:42:41,288,812234
08:42:41,289,787249
08:42:41,290,803235
08:42:41,291,783094
08:42:41,292,767047
08:42:41,293,818508
08:42:41,294,823888
08:42:41,295,611159
08:42:41,296,504218
08:42:41,297,506944
08:42:41,298,500219
08:42:41,299,497054
08:42:41,300,537681
08:42:41,301,540793
08:42:41,302,517622
08:42:41,303,516110
08:42:41,304,701388
08:42:41,305,526877
08:42:41,306,565189
08:42:41,307,515321
08:42:41,308,692906
08:42:41,309,788718
08:42:41,310,782357
08:42:41,311,820086
08:42:41,312,813668
08:42:41,313,801821
08:42:41,314,856587
08:42:41,315,803960
08:42:41,316,799636
08:42:41,317,719660
08:42:41,318,547808
08:42:41,319,490006
08:42:41,320,837341
08:42:41,321,2967903
08:42:41,322,535840
08:42:41,323,507683
08:42:41,324,409261
08:42:41,325,467992
08:42:41,326,432387
08:42:41,327,518363
08:42:41,328,586514
08:42:41,329,499067
08:42:41,330,510866
08:42:41,331,1127484
08:42:41,332,591543
08:42:41,333,520092
08:42:41,334,485393
08:42:41,335,525675
08:42:41,336,468646
08:42:41,337,494136
08:42:41,338,474859
08:42:41,339,437850
08:42:41,340,397463
08:42:41,341,412106
08:42:41,342,1338755
08:42:41,343,656319
08:42:41,344,547618
08:42:41,345,446579
08:42:41,346,475907
08:42:41,347,378960
08:42:41,348,384736
08:42:41,349,394381
08:42:41,350,445754
08:42:41,351,475662
08:42:41,352,637949
08:42:41,353,4953851
08:42:41,354,1002591
08:42:41,355,1078348
08:42:41,356,966578
08:42:41,357,904119
08:42:41,358,875649
08:42:41,359,817541
08:42:41,360,832313
08:42:41,361,848751
08:42:41,362,567647
08:42:41,363,535491
08:42:41,364,560388
08:42:41,365,569058
08:42:41,366,561917
08:42:41,367,568046
08:42:41,368,579819
08:42:41,369,544837
08:42:41,370,528995
08:42:41,371,513867
08:42:41,372,625201
08:42:41,373,527574
08:42:41,374,552397
08:42:41,375,516597
08:42:41,376,509871
08:42:41,377,507520
08:42:41,378,508648
08:42:41,379,615518
08:42:41,380,543993
08:42:41,381,529235
08:42:41,382,505755
08:42:41,383,1004150
08:42:41,384,5383213
08:42:41,385,2948825
08:42:41,386,721066
08:42:41,387,508491
08:42:41,388,532395
08:42:41,389,515551
08:42:41,390,416065
08:42:41,391,542296
08:42:41,392,1557208
08:42:41,393,526594
08:42:41,394,479414
08:42:41,395,395171
08:42:41,396,413064
08:42:41,397,423123
08:42:41,398,445115
08:42:41,399,399797
08:42:41,400,410599
