08:43:37,236,666280
08:43:37,237,509726
08:43:37,238,472078
08:43:37,239,509708
08:43:37,240,481500
08:43:37,241,468738
08:43:37,242,459663
08:43:37,243,465998
08:43:37,244,525368
08:43:37,245,550903
08:43:37,246,515086
08:43:37,247,485428
08:43:37,248,475570
08:43:37,249,446671
08:43:37,250,450362
08:43:38,251,8851533
08:43:38,252,574744
08:43:38,253,638008
08:43:38,254,949448
08:43:38,255,1122024
08:43:38,256,5051937
08:43:38,257,3383104
08:43:38,258,477915
08:43:38,259,431689
08:43:38,260,415459
08:43:38,261,418915
08:43:38,262,469653
08:43:38,263,405749
08:43:38,264,392691
08:43:38,265,391487
08:43:38,266,445660
08:43:38,267,469932
08:43:38,268,447559
08:43:38,269,5918168
08:43:38,270,613668
08:43:38,271,538830
08:43:38,272,490935
08:43:38,273,477960
08:43:38,274,471632
08:43:38,275,510509
08:43:38,276,495482
08:43:38,277,453522
08:43:38,278,461817
08:43:38,279,517390
08:43:38,280,495826
08:43:38,281,522696
08:43:38,282,550077
08:43:38,283,575471
08:43:38,284,494163
08:43:38,285,499685
08:43:38,286,478109
08:43:38,287,456135
08:43:38,288,496379
08:43:38,289,530524
08:43:38,290,623036
08:43:38,291,608579
08:43:38,292,598765
08:43:38,293,663246
08:43:38,294,753532
08:43:38,295,5693098
08:43:38,296,503022
08:43:38,297,481252
08:43:38,298,474093
08:43:38,299,438601
08:43:38,300,436759
08:43:38,301,549472
08:43:38,302,491831
08:43:38,303,434692
08:43:38,304,600668
08:43:38,305,501128
08:43:38,306,501927
08:43:38,307,468655
08:43:38,308,597826
08:43:38,309,4630102
08:43:38,310,667618
08:43:38,311,545368
08:43:38,312,644023
08:43:38,313,632955
08:43:38,314,533784
08:43:38,315,539190
08:43:38,316,535156
08:43:38,317,532712
08:43:38,318,549428
08:43:38,319,532288
08:43:38,320,618699
08:43:38,321,621860
08:43:38,322,562448
08:43:38,323,543800
08:43:38,324,568127
08:43:38,325,551009
08:43:38,326,535103
08:43:38,327,595985
08:43:38,328,545726
08:43:38,329,575321
08:43:38,330,536135
08:43:38,331,548523
08:43:38,332,544785
08:43:38,333,535719
08:43:38,334,538287
08:43:38,335,617902
08:43:38,336,604192
08:43:38,337,528408
08:43:38,338,549061
08:43:38,339,526280
08:43:38,340,527044
08:43:38,341,521733
08:43:38,342,744007
08:43:38,343,526453
08:43:38,344,509720
08:43:38,345,541809
08:43:38,346,507655
08:43:38,347,519732
08:43:38,348,559257
08:43:38,349,555662
08:43:38,350,521416
08:43:38,351,526669
08:43:38,352,549047
08:43:38,353,517558
08:43:38,354,518185
08:43:38,355,593906
08:43:38,356,554147
08:43:38,357,523626
08:43:38,358,526439
08:43:38,359,514427
08:43:38,360,528946
08:43:38,361,566762
08:43:38,362,561869
08:43:38,363,530648
08:43:38,364,615857
08:43:38,365,593028
08:43:38,366,522172
08:43:38,367,524596
08:43:38,368,520581
08:43:38,369,545168
08:43:38,370,560988
08:43:38,371,584543
08:43:38,372,679176
08:43:38,373,579723
08:43:38,374,508611
08:43:38,375,507560
08:43:38,376,532575
08:43:38,377,503982
08:43:38,378,508106
08:43:38,379,524901
08:43:38,380,501317
08:43:38,381,532636
08:43:38,382,499714
08:43:38,383,572028
08:43:38,384,558396
08:43:38,385,536300
08:43:38,386,620423
08:43:38,387,529885
08:43:38,388,505656
08:43:38,389,522456
08:43:38,390,521563
08:43:38,391,491674
08:43:38,392,535993
08:43:38,393,558180
08:43:38,394,502932
08:43:38,395,492371
08:43:38,396,521128
08:43:38,397,491371
08:43:38,398,488223
08:43:38,399,508972
08:43:38,400,487843
08:43:38,401,487479
08:43:38,402,485757
08:43:38,403,506681
08:43:38,404,499925
08:43:38,405,489400
08:43:38,406,494753
08:43:38,407,491147
08:43:38,408,497649
08:43:38,409,490175
08:43:38,410,485863
08:43:38,411,510619
08:43:38,412,490550
08:43:38,413,485705
08:43:38,414,519875
08:43:38,415,489801
08:43:38,416,491234
08:43:38,417,515463
08:43:38,418,541585
08:43:38,419,490483
08:43:38,420,489642
08:43:38,421,506973
08:43:38,422,490116
08:43:38,423,514407
08:43:38,424,566520
08:43:38,425,490385
08:43:38,426,522707
08:43:38,427,492174
08:43:38,428,490635
08:43:38,429,508205
08:43:38,430,486631
08:43:38,431,491923
08:43:38,432,470381
08:43:38,433,526191
08:43:38,434,490023
08:43:38,435,498394
08:43:38,436,508404
08:43:38,437,512408
08:43:38,438,724400
08:43:38,439,678694
08:43:38,440,546994
08:43:38,441,496709
08:43:38,442,489673
08:43:38,443,520957
08:43:38,444,487078
08:43:38,445,497897
08:43:38,446,487445
08:43:38,447,509941
08:43:38,448,495466
08:43:38,449,486898
08:43:38,450,505568
08:43:38,451,488048
08:43:38,452,486421
08:43:38,453,483630
08:43:38,454,484467
08:43:38,455,525471
08:43:38,456,494839
08:43:38,457,485333
08:43:38,458,513060
08:43:38,459,490993
08:43:38,460,492575
08:43:38,461,486845
08:43:38,462,503052
08:43:38,463,487274
08:43:38,464,488283
08:43:38,465,500067
08:43:38,466,497769
08:43:38,467,497646
08:43:38,468,492283
08:43:38,469,496719
08:43:38,470,519902
08:43:38,471,502785
08:43:38,472,484434
08:43:38,473,507888
08:43:38,474,483591
08:43:38,475,486424
08:43:38,476,511552
08:43:38,477,508333
08:43:38,478,488465
08:43:38,479,631314
08:43:38,480,531761
08:43:38,481,487954
08:43:38,482,483369
08:43:38,483,489809
08:43:38,484,483943
08:43:38,485,498750
08:43:38,486,482307
08:43:38,487,490882
08:43:38,488,517983
08:43:38,489,494470
08:43:38,490,481134
08:43:38,491,482455
08:43:38,492,521796
08:43:38,493,486425
08:43:38,494,480805
08:43:38,495,535336
08:43:38,496,501281
08:43:38,497,488343
08:43:38,498,485438
08:43:38,499,543592
08:43:38,500,517607
08:43:38,501,482627
08:43:38,502,495415
08:43:38,503,488936
08:43:38,504,480022
08:43:38,505,481492
08:43:38,506,506963
08:43:38,507,508335
08:43:38,508,491624
08:43:38,509,499551
08:43:38,510,516068
08:43:38,511,535758
08:43:38,512,737664
08:43:38,513,528668
08:43:38,514,530682
08:43:38,515,519389
08:43:38,516,524392
08:43:38,517,513849
08:43:38,518,491490
08:43:38,519,504607
08:43:38,520,472053
08:43:38,521,500903
08:43:38,522,510689
08:43:38,523,484843
08:43:38,524,500641
08:43:38,525,464390
08:43:38,526,534917
08:43:38,527,520300
08:43:38,528,502174
08:43:38,529,378315
08:43:38,530,353415
08:43:38,531,386184
08:43:38,532,379429
08:43:38,533,376081
08:43:38,534,344552
08:43:38,535,364113
08:43:38,536,375730
08:43:38,537,350804
08:43:38,538,976047
08:43:38,539,486016
08:43:38,540,468926
08:43:38,541,497684
08:43:38,542,465126
08:43:38,543,506988
08:43:38,544,557414
08:43:38,545,551387
08:43:38,546,466451
08:43:38,547,470136
08:43:38,548,488694
08:43:38,549,462201
08:43:38,550,521220
08:43:38,551,472604
08:43:38,552,496969
08:43:38,553,497419
08:43:38,554,471733
08:43:38,555,484812
08:43:38,556,485963
08:43:38,557,560148
08:43:38,558,464959
08:43:38,559,509821
08:43:38,560,518249
08:43:38,561,471197
08:43:38,562,456613
08:43:38,563,459634
08:43:38,564,472631
08:43:38,565,457242
08:43:38,566,528075
08:43:38,567,473615
08:43:38,568,496141
08:43:38,569,466901
08:43:38,570,481616
08:43:38,571,481933
08:43:38,572,465380
08:43:38,573,472217
08:43:38,574,467465
08:43:38,575,463521
08:43:38,576,496449
08:43:38,577,481494
08:43:38,578,502929
08:43:38,579,484256
08:43:38,580,458747
08:43:38,581,459433
08:43:38,582,465173
08:43:38,583,457363
08:43:38,584,488917
08:43:38,585,457483
08:43:38,586,457862
08:43:38,587,497245
08:43:38,588,467677
08:43:38,589,464575
08:43:38,590,473987
08:43:38,591,466360
08:43:38,592,525462
08:43:38,593,562854
08:43:38,594,478798
08:43:38,595,511363
08:43:38,596,467732
08:43:38,597,463698
08:43:38,598,459251
08:43:38,599,562230
08:43:38,600,471440
