08:48:46,354,540094
08:48:46,355,534868
08:48:46,356,542366
08:48:46,357,608997
08:48:46,358,617520
08:48:46,359,563806
08:48:46,360,652279
08:48:46,361,596095
08:48:46,362,594695
08:48:46,363,615886
08:48:46,364,553630
08:48:46,365,554613
08:48:46,366,546966
08:48:46,367,525176
08:48:46,368,522076
08:48:46,369,521773
08:48:46,370,526641
08:48:46,371,550725
08:48:46,372,521359
08:48:46,373,564311
08:48:46,374,658713
08:48:46,375,520782
08:48:46,376,529576
08:48:46,377,516999
08:48:46,378,558497
08:48:46,379,519788
08:48:46,380,611518
08:48:46,381,525686
08:48:46,382,522307
08:48:46,383,585869
08:48:46,384,595170
08:48:46,385,529572
08:48:46,386,520914
08:48:46,387,546876
08:48:46,388,536305
08:48:46,389,526039
08:48:46,390,577785
08:48:46,391,579807
08:48:46,392,562593
08:48:46,393,681493
08:48:46,394,536718
08:48:46,395,516280
08:48:46,396,513976
08:48:46,397,554584
08:48:46,398,547355
08:48:46,399,511822
08:48:46,400,593585
08:48:46,401,510740
08:48:46,402,515267
08:48:46,403,514046
08:48:46,404,514400
08:48:46,405,531721
08:48:46,406,509743
08:48:46,407,547442
08:48:46,408,522815
08:48:46,409,511057
08:48:46,410,557730
08:48:46,411,522400
08:48:46,412,676007
08:48:46,413,550073
08:48:46,414,555342
08:48:46,415,514560
08:48:46,416,565338
08:48:46,417,533479
08:48:46,418,545117
08:48:46,419,522725
08:48:46,420,516269
08:48:46,421,539653
08:48:46,422,511129
08:48:46,423,590586
08:48:46,424,523544
08:48:46,425,599131
08:48:46,426,545481
08:48:46,427,428785
08:48:46,428,476839
08:48:46,429,426248
08:48:46,430,2407629
08:48:46,431,403015
08:48:46,432,405424
08:48:46,433,389750
08:48:46,434,426502
08:48:46,435,434508
08:48:46,436,480456
08:48:46,437,510216
08:48:46,438,551718
08:48:46,439,409097
08:48:46,440,428974
08:48:46,441,371071
08:48:46,442,365950
08:48:46,443,843073
08:48:46,444,430605
08:48:46,445,1140394
08:48:46,446,396675
08:48:46,447,390862
08:48:46,448,364551
08:48:46,449,375083
08:48:46,450,360546
08:48:46,451,413687
08:48:46,452,376436
08:48:46,453,402874
08:48:46,454,399597
08:48:46,455,372921
08:48:46,456,552356
08:48:46,457,397494
08:48:46,458,757876
08:48:46,459,987655
08:48:46,460,451321
08:48:46,461,379714
08:48:46,462,437617
08:48:46,463,436354
08:48:46,464,533064
08:48:46,465,458958
08:48:46,466,387860
08:48:46,467,2774156
08:48:46,468,818046
08:48:46,469,794324
08:48:46,470,616834
08:48:46,471,534435
08:48:46,472,550218
08:48:46,473,531381
08:48:46,474,525535
08:48:46,475,554465
08:48:46,476,525822
08:48:46,477,547805
08:48:46,478,523906
08:48:46,479,561070
08:48:46,480,528930
08:48:46,481,530275
08:48:46,482,524113
08:48:46,483,546533
08:48:46,484,566964
08:48:46,485,515259
08:48:46,486,551487
08:48:46,487,727224
08:48:46,488,527472
08:48:46,489,593863
08:48:46,490,511287
08:48:46,491,530877
08:48:46,492,517484
08:48:46,493,561133
08:48:46,494,509961
08:48:46,495,564382
08:48:46,496,518440
08:48:46,497,524581
08:48:46,498,514439
08:48:46,499,507935
08:48:46,500,539082
08:48:46,501,511878
08:48:46,502,516952
08:48:46,503,510684
08:48:46,504,506053
08:48:46,505,528617
08:48:46,506,504752
08:48:46,507,534789
08:48:46,508,507222
08:48:46,509,511180
08:48:46,510,566235
08:48:46,511,587019
08:48:46,512,937725
08:48:46,513,814393
08:48:46,514,580810
08:48:46,515,535895
08:48:46,516,524104
08:48:46,517,625757
08:48:46,518,511339
08:48:46,519,534525
08:48:46,520,509688
08:48:46,521,496339
08:48:46,522,565068
08:48:46,523,560878
08:48:46,524,540074
08:48:46,525,504223
08:48:46,526,518658
08:48:46,527,502395
08:48:46,528,491809
08:48:46,529,498545
08:48:46,530,498827
08:48:46,531,489265
08:48:46,532,512133
08:48:46,533,491384
08:48:46,534,530891
08:48:46,535,495034
08:48:46,536,636372
08:48:46,537,503428
08:48:46,538,505679
08:48:46,539,518092
08:48:46,540,551784
08:48:46,541,592173
08:48:46,542,591872
08:48:46,543,498605
08:48:46,544,539054
08:48:46,545,499425
08:48:46,546,583762
08:48:46,547,553404
08:48:46,548,527437
08:48:46,549,493828
08:48:46,550,492046
08:48:46,551,491657
08:48:46,552,492792
08:48:46,553,571035
08:48:46,554,497478
08:48:46,555,524563
08:48:46,556,489368
08:48:46,557,504647
08:48:46,558,492856
08:48:46,559,547337
08:48:46,560,546939
08:48:46,561,496091
08:48:46,562,558639
08:48:46,563,552839
08:48:46,564,554591
08:48:46,565,515018
08:48:46,566,508724
08:48:46,567,570512
08:48:46,568,585264
08:48:46,569,552364
08:48:46,570,492709
08:48:46,571,510815
08:48:46,572,525175
08:48:46,573,495963
08:48:46,574,522587
08:48:46,575,489226
08:48:46,576,521511
08:48:46,577,557678
08:48:46,578,491802
08:48:46,579,495449
08:48:46,580,499793
08:48:46,581,500152
08:48:46,582,500648
08:48:46,583,500794
08:48:46,584,528156
08:48:46,585,490406
08:48:46,586,546328
08:48:46,587,498233
08:48:46,588,490729
08:48:46,589,518419
08:48:46,590,488714
08:48:46,591,536014
08:48:46,592,663707
08:48:46,593,606797
08:48:46,594,592747
08:48:46,595,515027
08:48:46,596,536443
08:48:46,597,509657
08:48:46,598,547608
08:48:46,599,535107
08:48:46,600,501765
08:48:46,601,522590
08:48:46,602,493530
08:48:46,603,546859
08:48:46,604,735512
08:48:46,605,567994
08:48:46,606,732881
08:48:46,607,446736
08:48:46,608,415938
08:48:46,609,403754
08:48:46,610,435799
08:48:46,611,459731
08:48:46,612,423392
08:48:46,613,486885
08:48:46,614,3302990
08:48:46,615,488366
08:48:46,616,465594
08:48:46,617,495919
08:48:46,618,480271
08:48:46,619,466297
08:48:46,620,739127
08:48:46,621,552226
08:48:46,622,480908
08:48:46,623,566214
08:48:46,624,465325
08:48:46,625,526561
08:48:46,626,542168
08:48:46,627,1797958
08:48:46,628,597608
08:48:46,629,588576
08:48:46,630,537836
08:48:46,631,677263
08:48:46,632,567955
08:48:46,633,593113
08:48:46,634,501738
08:48:46,635,528984
08:48:46,636,546783
08:48:46,637,532258
08:48:46,638,527851
08:48:46,639,572795
08:48:46,640,661300
08:48:46,641,521167
08:48:46,642,493252
08:48:46,643,564052
08:48:46,644,579747
08:48:46,645,483837
08:48:46,646,551729
08:48:46,647,543566
08:48:46,648,512316
08:48:46,649,518832
08:48:46,650,526686
08:48:46,651,503476
08:48:46,652,527362
08:48:46,653,527539
08:48:46,654,481527
08:48:46,655,494895
08:48:46,656,500758
08:48:46,657,524864
08:48:46,658,565097
08:48:46,659,532056
08:48:46,660,486934
08:48:46,661,513020
08:48:46,662,633288
08:48:46,663,503698
08:48:46,664,497004
08:48:46,665,525066
08:48:46,666,564392
08:48:46,667,468416
08:48:46,668,522535
08:48:46,669,481716
08:48:46,670,467189
08:48:46,671,512577
08:48:46,672,478578
08:48:46,673,493235
08:48:46,674,522545
08:48:46,675,530331
08:48:46,676,502526
08:48:46,677,526431
08:48:46,678,473630
08:48:46,679,482326
08:48:46,680,542727
08:48:46,681,463459
08:48:46,682,522988
08:48:46,683,539446
08:48:46,684,459398
08:48:46,685,476833
08:48:46,686,562320
08:48:46,687,463923
08:48:46,688,531188
08:48:46,689,494487
08:48:46,690,514582
08:48:46,691,536117
08:48:46,692,506110
08:48:46,693,468811
08:48:46,694,546058
08:48:46,695,524293
08:48:46,696,511790
08:48:46,697,548656
08:48:46,698,555902
08:48:46,699,464285
08:48:46,700,508499
08:48:46,701,500350
08:48:46,702,475211
08:48:46,703,522211
08:48:46,704,489398
08:48:46,705,490507
08:48:46,706,517708
08:48:46,707,484828
08:48:46,708,470789
08:48:46,709,541593
08:48:46,710,503793
08:48:46,711,466933
08:48:46,712,551227
08:48:46,713,481683
08:48:46,714,484580
08:48:46,715,542835
08:48:46,716,501538
08:48:46,717,555518
08:48:46,718,550265
08:48:46,719,514012
08:48:46,720,516862
08:48:46,721,540489
08:48:46,722,489902
08:48:46,723,468185
08:48:46,724,538212
08:48:46,725,480773
08:48:46,726,455716
08:48:46,727,519829
08:48:46,728,478202
08:48:46,729,503727
08:48:46,730,452490
08:48:46,731,506716
08:48:46,732,477262
08:48:46,733,503956
08:48:46,734,457173
08:48:46,735,559231
08:48:46,736,421057
08:48:46,737,548063
08:48:46,738,378605
08:48:46,739,376088
08:48:46,740,390301
08:48:46,741,359280
08:48:46,742,387134
08:48:46,743,1193238
08:48:46,744,402781
08:48:46,745,347642
08:48:46,746,502569
08:48:46,747,480393
08:48:46,748,397688
08:48:46,749,352501
08:48:46,750,402564
08:48:46,751,346718
08:48:46,752,348070
08:48:46,753,364379
08:48:46,754,345122
08:48:46,755,1056260
08:48:46,756,437788
08:48:46,757,367358
08:48:46,758,344610
08:48:46,759,375310
08:48:46,760,415987
08:48:46,761,355625
08:48:46,762,378651
08:48:46,763,355391
08:48:46,764,380850
08:48:46,765,364592
08:48:46,766,399694
08:48:46,767,408592
08:48:46,768,1005705
08:48:46,769,533477
08:48:46,770,562994
08:48:46,771,507815
08:48:46,772,540370
08:48:46,773,552187
08:48:46,774,523100
08:48:46,775,496409
08:48:46,776,550634
08:48:46,777,481499
08:48:46,778,469371
08:48:46,779,496764
08:48:46,780,479793
08:48:46,781,492088
08:48:46,782,515451
08:48:46,783,466551
08:48:46,784,467390
08:48:46,785,454779
08:48:46,786,449464
08:48:46,787,470644
08:48:46,788,444898
08:48:46,789,434798
08:48:46,790,464398
08:48:46,791,436987
08:48:46,792,499612
08:48:46,793,438142
08:48:46,794,436595
08:48:46,795,433219
08:48:46,796,507696
08:48:46,797,445466
08:48:46,798,549695
08:48:46,799,450077
08:48:46,800,445045
08:48:46,801,481607
08:48:46,802,521519
08:48:46,803,506467
08:48:46,804,440597
08:48:46,805,518059
08:48:46,806,770783
08:48:46,807,819290
08:48:46,808,505105
08:48:46,809,453960
08:48:46,810,467870
08:48:46,811,446617
08:48:46,812,463062
08:48:46,813,439779
08:48:46,814,483166
08:48:46,815,437190
08:48:46,816,474113
08:48:46,817,458817
08:48:46,818,472517
08:48:46,819,439400
08:48:46,820,438444
08:48:46,821,447565
08:48:46,822,486216
08:48:46,823,446643
08:48:46,824,449548
08:48:46,825,453263
08:48:46,826,457963
08:48:46,827,432287
08:48:46,828,438191
08:48:46,829,474121
08:48:46,830,452335
08:48:46,831,465403
08:48:46,832,446531
08:48:46,833,499346
08:48:46,834,500275
08:48:46,835,448321
08:48:46,836,438058
08:48:46,837,468255
08:48:46,838,435858
08:48:46,839,486871
08:48:46,840,449380
08:48:46,841,446646
08:48:46,842,479527
08:48:46,843,440394
08:48:46,844,436823
08:48:46,845,466397
08:48:46,846,475330
08:48:46,847,482848
08:48:46,848,434956
08:48:46,849,433567
08:48:46,850,433850
08:48:46,851,454556
08:48:46,852,435289
08:48:46,853,469051
08:48:46,854,437973
08:48:46,855,435625
08:48:46,856,436289
08:48:46,857,443019
08:48:46,858,445177
08:48:46,859,483074
08:48:46,860,436573
08:48:46,861,435463
08:48:46,862,464799
08:48:46,863,441787
08:48:46,864,438865
08:48:46,865,433804
08:48:46,866,437228
08:48:46,867,459845
08:48:46,868,436120
08:48:46,869,437733
08:48:46,870,473872
08:48:46,871,431038
08:48:46,872,442189
08:48:46,873,431962
08:48:46,874,432933
08:48:46,875,429981
08:48:46,876,454961
08:48:46,877,440557
08:48:46,878,466404
08:48:46,879,451117
08:48:46,880,437402
08:48:46,881,433721
08:48:46,882,430548
08:48:46,883,431318
08:48:46,884,453314
08:48:46,885,488262
08:48:46,886,441234
08:48:46,887,475198
08:48:46,888,511345
08:48:46,889,447258
08:48:46,890,435950
08:48:46,891,439110
08:48:46,892,453645
08:48:46,893,441677
08:48:46,894,434597
08:48:46,895,488744
08:48:46,896,520266
08:48:46,897,464018
08:48:46,898,442451
08:48:46,899,503830
08:48:46,900,525805
08:48:46,901,469499
08:48:46,902,478790
08:48:46,903,663305
08:48:46,904,764721
08:48:46,905,682595
08:48:46,906,445965
08:48:46,907,458616
08:48:46,908,424345
08:48:46,909,450915
08:48:46,910,426018
08:48:46,911,451259
08:48:46,912,430032
08:48:46,913,419013
08:48:46,914,415840
08:48:46,915,436922
08:48:46,916,420622
08:48:46,917,421329
08:48:46,918,473889
08:48:46,919,419842
08:48:46,920,475007
08:48:46,921,443740
08:48:46,922,431001
08:48:46,923,464618
08:48:46,924,437396
08:48:46,925,417385
08:48:46,926,415130
08:48:46,927,448484
08:48:46,928,415688
08:48:46,929,498535
08:48:46,930,520374
08:48:46,931,591923
08:48:46,932,484904
08:48:46,933,623032
08:48:46,934,509989
08:48:46,935,417989
08:48:46,936,472693
08:48:46,937,419178
08:48:46,938,413475
08:48:46,939,413860
08:48:46,940,449750
08:48:46,941,415897
08:48:46,942,411490
08:48:46,943,444262
08:48:46,944,427982
08:48:46,945,450307
08:48:46,946,416756
08:48:46,947,412953
08:48:46,948,419947
08:48:46,949,571201
08:48:46,950,417440
08:48:46,951,414700
08:48:46,952,443530
08:48:46,953,427772
08:48:46,954,479530
08:48:46,955,421201
08:48:46,956,414326
08:48:46,957,414436
08:48:46,958,508481
08:48:46,959,416818
08:48:46,960,544268
08:48:46,961,554946
08:48:46,962,541840
08:48:46,963,433956
08:48:46,964,416303
08:48:46,965,413075
08:48:46,966,433525
08:48:46,967,413889
08:48:46,968,438964
08:48:46,969,418825
08:48:46,970,521697
08:48:46,971,508397
08:48:46,972,466669
08:48:46,973,504532
08:48:46,974,461648
08:48:46,975,420701
08:48:46,976,461710
08:48:46,977,486175
08:48:46,978,545866
08:48:46,979,479483
08:48:46,980,519801
08:48:46,981,419286
08:48:46,982,438544
08:48:46,983,413472
08:48:46,984,420337
08:48:46,985,423340
08:48:46,986,410202
08:48:46,987,419165
08:48:46,988,408865
08:48:46,989,464504
08:48:46,990,424071
08:48:46,991,448818
08:48:47,992,411831
08:48:47,993,433414
08:48:47,994,416653
08:48:47,995,432331
08:48:47,996,457995
08:48:47,997,510800
08:48:47,998,443652
08:48:47,999,442595
08:48:47,1000,419915
08:48:47,1001,535421
08:48:47,1002,455876
08:48:47,1003,418283
08:48:47,1004,412400
08:48:47,1005,413002
08:48:47,1006,457481
08:48:47,1007,412928
08:48:47,1008,442905
08:48:47,1009,411995
08:48:47,1010,568318
08:48:47,1011,437022
08:48:47,1012,472342
08:48:47,1013,426493
08:48:47,1014,493332
08:48:47,1015,495154
08:48:47,1016,461484
08:48:47,1017,413599
08:48:47,1018,417703
08:48:47,1019,442248
08:48:47,1020,441878
08:48:47,1021,437277
08:48:47,1022,424436
08:48:47,1023,414895
08:48:47,1024,410296
08:48:47,1025,463219
08:48:47,1026,571902
08:48:47,1027,514767
08:48:47,1028,479333
08:48:47,1029,418230
08:48:47,1030,415932
08:48:47,1031,462731
08:48:47,1032,478001
08:48:47,1033,437585
08:48:47,1034,418876
08:48:47,1035,413904
08:48:47,1036,461880
08:48:47,1037,422098
08:48:47,1038,422312
08:48:47,1039,411159
08:48:47,1040,466182
08:48:47,1041,413150
08:48:47,1042,417918
08:48:47,1043,415558
08:48:47,1044,436676
08:48:47,1045,462398
08:48:47,1046,416773
08:48:47,1047,410732
08:48:47,1048,409418
08:48:47,1049,410571
08:48:47,1050,410600
08:48:47,1051,441339
08:48:47,1052,410621
08:48:47,1053,436882
08:48:47,1054,416033
08:48:47,1055,473654
08:48:47,1056,417932
08:48:47,1057,457513
08:48:47,1058,413449
08:48:47,1059,433733
08:48:47,1060,424379
08:48:47,1061,408544
08:48:47,1062,439204
08:48:47,1063,422980
08:48:47,1064,425865
08:48:47,1065,420388
08:48:47,1066,414602
08:48:47,1067,410536
08:48:47,1068,427726
08:48:47,1069,418610
08:48:47,1070,418051
08:48:47,1071,438490
08:48:47,1072,415136
08:48:47,1073,410920
08:48:47,1074,407459
08:48:47,1075,410987
08:48:47,1076,409135
08:48:47,1077,426430
08:48:47,1078,5117214
08:48:47,1079,655431
08:48:47,1080,444441
08:48:47,1081,553094
08:48:47,1082,625884
08:48:47,1083,764759
08:48:47,1084,717095
08:48:47,1085,765893
08:48:47,1086,710718
08:48:47,1087,747156
08:48:47,1088,781024
08:48:47,1089,711467
08:48:47,1090,771431
08:48:47,1091,438878
08:48:47,1092,489885
08:48:47,1093,549437
08:48:47,1094,455007
08:48:47,1095,500063
08:48:47,1096,433912
08:48:47,1097,452976
08:48:47,1098,416332
08:48:47,1099,415937
08:48:47,1100,417143
08:48:47,1101,469581
08:48:47,1102,531533
08:48:47,1103,442135
08:48:47,1104,415880
08:48:47,1105,412609
08:48:47,1106,446530
08:48:47,1107,612743
08:48:47,1108,510149
08:48:47,1109,420040
08:48:47,1110,424117
08:48:47,1111,437231
08:48:47,1112,417117
08:48:47,1113,411477
08:48:47,1114,437292
08:48:47,1115,473636
08:48:47,1116,422629
08:48:47,1117,474321
08:48:47,1118,631677
08:48:47,1119,471855
08:48:47,1120,502526
08:48:47,1121,579977
08:48:47,1122,524159
08:48:47,1123,436466
08:48:47,1124,423152
08:48:47,1125,425814
08:48:47,1126,414907
08:48:47,1127,428211
08:48:47,1128,503570
08:48:47,1129,441333
08:48:47,1130,450002
08:48:47,1131,470742
08:48:47,1132,495027
08:48:47,1133,418453
08:48:47,1134,414955
08:48:47,1135,559799
08:48:47,1136,656443
08:48:47,1137,463484
08:48:47,1138,520282
08:48:47,1139,458911
08:48:47,1140,443268
08:48:47,1141,504576
08:48:47,1142,450372
08:48:47,1143,468305
08:48:47,1144,420674
08:48:47,1145,439420
08:48:47,1146,448092
08:48:47,1147,442350
08:48:47,1148,425413
08:48:47,1149,420412
08:48:47,1150,419551
08:48:47,1151,415886
08:48:47,1152,472149
08:48:47,1153,418890
08:48:47,1154,429578
08:48:47,1155,496351
08:48:47,1156,416978
08:48:47,1157,411252
08:48:47,1158,418768
08:48:47,1159,411490
08:48:47,1160,410323
08:48:47,1161,448464
08:48:47,1162,410447
08:48:47,1163,415246
08:48:47,1164,441813
08:48:47,1165,409899
08:48:47,1166,410970
08:48:47,1167,518265
08:48:47,1168,427575
08:48:47,1169,421164
08:48:47,1170,436993
08:48:47,1171,418649
08:48:47,1172,411735
08:48:47,1173,424245
08:48:47,1174,410559
08:48:47,1175,420799
08:48:47,1176,559658
08:48:47,1177,569527
08:48:47,1178,457913
08:48:47,1179,413379
08:48:47,1180,415091
08:48:47,1181,767183
08:48:47,1182,596431
08:48:47,1183,433802
08:48:47,1184,546896
08:48:47,1185,443470
08:48:47,1186,513271
08:48:47,1187,437900
08:48:47,1188,608585
08:48:47,1189,433050
08:48:47,1190,557022
08:48:47,1191,541165
08:48:47,1192,421893
08:48:47,1193,492467
08:48:47,1194,481011
08:48:47,1195,416550
08:48:47,1196,471478
08:48:47,1197,534603
08:48:47,1198,417258
08:48:47,1199,414493
08:48:47,1200,411735
08:48:47,1201,410375
08:48:47,1202,419460
08:48:47,1203,410854
08:48:47,1204,433170
08:48:47,1205,505821
08:48:47,1206,419491
08:48:47,1207,406839
08:48:47,1208,413477
08:48:47,1209,404760
08:48:47,1210,424371
08:48:47,1211,522370
08:48:47,1212,413431
08:48:47,1213,436377
08:48:47,1214,468724
08:48:47,1215,410821
08:48:47,1216,407756
08:48:47,1217,408722
08:48:47,1218,408763
08:48:47,1219,425713
08:48:47,1220,405374
08:48:47,1221,420072
08:48:47,1222,433733
08:48:47,1223,444667
08:48:47,1224,405036
08:48:47,1225,404001
08:48:47,1226,402979
08:48:47,1227,402560
08:48:47,1228,422557
08:48:47,1229,407947
08:48:47,1230,401773
08:48:47,1231,424624
08:48:47,1232,445692
08:48:47,1233,404784
08:48:47,1234,403445
08:48:47,1235,403352
08:48:47,1236,460263
08:48:47,1237,417641
08:48:47,1238,413006
