08:50:07,517,613316
08:50:07,518,499664
08:50:07,519,698648
08:50:07,520,527390
08:50:07,521,487250
08:50:07,522,476378
08:50:07,523,529032
08:50:07,524,551017
08:50:07,525,568390
08:50:07,526,526155
08:50:07,527,494124
08:50:07,528,485589
08:50:07,529,477319
08:50:07,530,508848
08:50:07,531,472564
08:50:07,532,504052
08:50:07,533,481896
08:50:07,534,473000
08:50:07,535,542374
08:50:07,536,482080
08:50:07,537,472099
08:50:07,538,495050
08:50:07,539,520151
08:50:07,540,509166
08:50:07,541,471896
08:50:07,542,487604
08:50:07,543,476441
08:50:07,544,518921
08:50:07,545,540555
08:50:07,546,475502
08:50:07,547,469511
08:50:07,548,468375
08:50:07,549,469721
08:50:07,550,507552
08:50:07,551,564743
08:50:07,552,503895
08:50:07,553,474932
08:50:07,554,553390
08:50:07,555,482470
08:50:07,556,455889
08:50:07,557,474028
08:50:07,558,464527
08:50:07,559,497775
08:50:07,560,513741
08:50:07,561,489555
08:50:07,562,473414
08:50:07,563,469930
08:50:07,564,469513
08:50:07,565,492613
08:50:07,566,517233
08:50:07,567,477329
08:50:07,568,479667
08:50:07,569,468088
08:50:07,570,467980
08:50:07,571,468189
08:50:07,572,489768
08:50:07,573,537738
08:50:07,574,475369
08:50:07,575,497065
08:50:07,576,488433
08:50:07,577,514706
08:50:07,578,484332
08:50:07,579,543483
08:50:07,580,501102
08:50:07,581,487517
08:50:07,582,521734
08:50:07,583,573539
08:50:07,584,629206
08:50:07,585,523433
08:50:07,586,513610
08:50:07,587,504091
08:50:07,588,480691
08:50:07,589,474510
08:50:07,590,496006
08:50:07,591,555259
08:50:07,592,503478
08:50:07,593,498523
08:50:07,594,469052
08:50:07,595,494470
08:50:07,596,466682
08:50:07,597,490522
08:50:07,598,471291
08:50:07,599,483994
08:50:07,600,489966
08:50:07,601,522241
08:50:07,602,516376
08:50:07,603,535137
08:50:07,604,481064
08:50:07,605,595762
08:50:07,606,474073
08:50:07,607,474521
08:50:07,608,469173
08:50:07,609,465662
08:50:07,610,563206
08:50:07,611,525058
08:50:07,612,561575
08:50:07,613,474716
08:50:07,614,472847
08:50:07,615,480778
08:50:07,616,473481
08:50:07,617,492887
08:50:07,618,476345
08:50:07,619,470679
08:50:07,620,502216
08:50:07,621,483128
08:50:07,622,478849
08:50:07,623,467345
08:50:07,624,503933
08:50:07,625,508672
08:50:07,626,473272
08:50:07,627,525016
08:50:07,628,478081
08:50:07,629,539186
08:50:07,630,475719
08:50:07,631,473555
08:50:07,632,502125
08:50:07,633,472979
08:50:07,634,465503
08:50:07,635,501734
08:50:07,636,471146
08:50:07,637,485647
08:50:07,638,474885
08:50:07,639,518050
08:50:07,640,713279
08:50:07,641,531035
08:50:07,642,528090
08:50:07,643,473719
08:50:07,644,512340
08:50:07,645,624153
08:50:07,646,600412
08:50:07,647,715219
08:50:07,648,494788
08:50:07,649,568882
08:50:07,650,696201
08:50:07,651,724171
08:50:07,652,740866
08:50:07,653,743251
08:50:07,654,802651
08:50:07,655,742876
08:50:07,656,785961
08:50:07,657,646260
08:50:07,658,488054
08:50:07,659,507165
08:50:07,660,552649
08:50:07,661,461522
08:50:07,662,465231
08:50:07,663,461359
08:50:07,664,465675
08:50:07,665,486760
08:50:07,666,529594
08:50:07,667,469846
08:50:07,668,549293
08:50:07,669,471005
08:50:07,670,462861
08:50:07,671,460959
08:50:07,672,458695
08:50:07,673,480761
08:50:07,674,460310
08:50:07,675,497571
08:50:07,676,515263
08:50:07,677,383627
08:50:07,678,363936
08:50:07,679,376941
08:50:07,680,413666
08:50:07,681,355306
08:50:07,682,367156
08:50:07,683,393582
08:50:07,684,359261
08:50:07,685,359772
08:50:07,686,4294566
08:50:07,687,490719
08:50:07,688,530159
08:50:07,689,539884
08:50:07,690,530997
08:50:07,691,533652
08:50:07,692,495619
08:50:07,693,475906
08:50:07,694,530884
08:50:07,695,464776
08:50:07,696,458903
08:50:07,697,470088
08:50:07,698,520647
08:50:07,699,461039
08:50:07,700,503739
08:50:07,701,470392
08:50:07,702,459413
08:50:07,703,457575
08:50:07,704,504481
08:50:07,705,471652
08:50:07,706,463520
08:50:07,707,455792
08:50:07,708,540348
08:50:07,709,456564
08:50:07,710,456431
08:50:07,711,484068
08:50:07,712,465460
08:50:07,713,492384
08:50:07,714,458338
08:50:07,715,464187
08:50:07,716,509611
08:50:07,717,459851
08:50:07,718,482492
08:50:07,719,640322
08:50:07,720,541949
08:50:07,721,1966069
08:50:07,722,505119
08:50:07,723,459614
08:50:07,724,459718
08:50:07,725,477408
08:50:07,726,475347
08:50:07,727,532293
08:50:07,728,524778
08:50:07,729,496699
08:50:07,730,473380
08:50:07,731,458339
08:50:07,732,455378
08:50:07,733,477103
08:50:07,734,460423
08:50:07,735,457489
08:50:07,736,488700
08:50:07,737,456465
08:50:07,738,453867
08:50:07,739,454938
08:50:07,740,452365
08:50:07,741,473975
08:50:07,742,457182
08:50:07,743,454715
08:50:07,744,510773
08:50:07,745,461095
08:50:07,746,497022
08:50:07,747,481881
08:50:07,748,465537
08:50:07,749,512314
08:50:07,750,469921
08:50:07,751,458265
08:50:07,752,493066
08:50:07,753,456320
08:50:07,754,461044
08:50:07,755,455243
08:50:07,756,457081
08:50:07,757,473022
08:50:07,758,457119
08:50:07,759,455133
08:50:07,760,555167
08:50:07,761,526775
08:50:07,762,515592
08:50:07,763,462276
08:50:07,764,457837
08:50:07,765,482272
08:50:07,766,457129
08:50:07,767,480565
08:50:07,768,4005202
08:50:07,769,4767516
08:50:07,770,509351
08:50:07,771,456015
08:50:07,772,438684
08:50:07,773,513011
08:50:07,774,439058
08:50:07,775,437375
08:50:07,776,470129
08:50:07,777,435233
08:50:07,778,432887
08:50:07,779,433325
08:50:07,780,438358
08:50:07,781,481894
08:50:07,782,470001
08:50:07,783,453933
08:50:07,784,1061741
08:50:07,785,487528
08:50:07,786,452600
08:50:07,787,439768
08:50:07,788,468372
08:50:07,789,433172
08:50:07,790,436536
08:50:07,791,463541
08:50:07,792,471072
08:50:07,793,455435
08:50:07,794,435170
08:50:07,795,441822
08:50:07,796,455327
08:50:07,797,439899
08:50:07,798,491916
08:50:07,799,474284
08:50:07,800,433959
08:50:07,801,441493
08:50:07,802,433373
08:50:07,803,3148136
08:50:07,804,587228
08:50:07,805,618828
08:50:07,806,585572
08:50:07,807,564983
08:50:07,808,546230
08:50:07,809,566940
08:50:07,810,558453
08:50:07,811,496397
08:50:07,812,420504
08:50:07,813,361093
08:50:07,814,489147
08:50:07,815,520372
08:50:07,816,555252
08:50:07,817,531922
08:50:07,818,510260
08:50:07,819,543821
08:50:07,820,526781
08:50:07,821,540850
08:50:07,822,500353
08:50:07,823,386627
08:50:07,824,368037
08:50:07,825,457921
08:50:07,826,422369
08:50:07,827,391002
08:50:07,828,375201
08:50:07,829,362124
08:50:07,830,360842
08:50:07,831,339723
08:50:07,832,412344
08:50:07,833,387198
08:50:07,834,359628
08:50:07,835,390861
08:50:07,836,360257
08:50:07,837,346515
08:50:07,838,334461
08:50:07,839,471074
08:50:07,840,513731
08:50:07,841,503990
08:50:07,842,504153
08:50:07,843,521387
08:50:07,844,518545
08:50:07,845,483008
08:50:07,846,372582
08:50:07,847,347155
08:50:07,848,359200
08:50:07,849,384981
08:50:07,850,355361
08:50:07,851,376588
08:50:07,852,355708
08:50:07,853,338271
08:50:07,854,380440
08:50:07,855,365910
08:50:07,856,393934
08:50:07,857,383390
08:50:07,858,381677
08:50:07,859,388736
08:50:07,860,396569
08:50:07,861,341828
08:50:07,862,370736
08:50:07,863,351963
08:50:07,864,352624
08:50:07,865,362138
08:50:07,866,345536
08:50:07,867,351410
08:50:07,868,347746
08:50:07,869,364918
08:50:07,870,364311
08:50:07,871,374638
08:50:07,872,383418
08:50:07,873,343787
08:50:07,874,365663
08:50:07,875,372577
08:50:07,876,339307
08:50:07,877,363721
08:50:07,878,429110
08:50:07,879,533515
08:50:07,880,534790
08:50:07,881,567160
08:50:07,882,499576
08:50:07,883,537629
08:50:07,884,513473
08:50:07,885,604235
08:50:07,886,570106
08:50:07,887,541842
08:50:07,888,525422
08:50:07,889,509980
08:50:07,890,504658
08:50:07,891,552857
08:50:07,892,522981
08:50:07,893,565517
08:50:07,894,468757
08:50:07,895,473587
08:50:07,896,521340
08:50:07,897,2220977
08:50:07,898,554631
08:50:07,899,553586
08:50:07,900,369872
08:50:07,901,476321
08:50:07,902,418308
08:50:07,903,527389
08:50:07,904,452495
08:50:07,905,377534
08:50:07,906,338072
08:50:07,907,341720
08:50:07,908,359456
08:50:07,909,360522
08:50:07,910,334402
08:50:07,911,370525
08:50:07,912,365655
08:50:07,913,328232
08:50:07,914,337413
08:50:07,915,340151
08:50:07,916,363000
08:50:07,917,338479
08:50:07,918,330386
08:50:07,919,364104
08:50:07,920,350854
08:50:07,921,362221
08:50:07,922,368992
08:50:07,923,352143
08:50:07,924,333658
08:50:07,925,338426
08:50:07,926,328582
08:50:07,927,347950
08:50:07,928,331546
08:50:07,929,331642
08:50:07,930,376046
08:50:07,931,336698
08:50:07,932,334049
08:50:07,933,366500
08:50:07,934,360542
08:50:07,935,432811
08:50:07,936,409527
08:50:07,937,387330
08:50:07,938,400000
08:50:07,939,443061
08:50:07,940,405205
08:50:07,941,350225
08:50:07,942,601460
08:50:07,943,584577
08:50:07,944,509563
08:50:07,945,502818
08:50:07,946,502662
08:50:07,947,481251
08:50:07,948,573877
08:50:07,949,605100
08:50:07,950,482839
08:50:07,951,353606
08:50:07,952,338494
08:50:07,953,357909
08:50:07,954,344441
08:50:07,955,345425
08:50:07,956,332451
08:50:07,957,380362
08:50:07,958,332914
08:50:07,959,465109
08:50:07,960,491516
08:50:07,961,464468
08:50:07,962,411626
08:50:07,963,548605
08:50:07,964,560190
08:50:07,965,541511
08:50:07,966,549685
08:50:07,967,526261
08:50:07,968,548188
08:50:07,969,528398
08:50:07,970,545736
08:50:07,971,580590
08:50:07,972,558224
08:50:07,973,457732
08:50:07,974,440736
08:50:07,975,455792
08:50:07,976,418721
08:50:07,977,439458
08:50:07,978,539130
08:50:07,979,395892
08:50:07,980,368146
08:50:07,981,366579
08:50:07,982,371061
08:50:07,983,351962
08:50:07,984,341421
08:50:07,985,371468
08:50:07,986,339306
08:50:07,987,330150
08:50:07,988,373524
08:50:07,989,423126
08:50:07,990,349530
08:50:07,991,352593
08:50:07,992,338769
08:50:07,993,337016
08:50:07,994,370696
08:50:07,995,348146
08:50:07,996,348043
08:50:07,997,340659
08:50:07,998,355248
08:50:07,999,336017
08:50:07,1000,346260
08:50:07,1001,332919
08:50:07,1002,351639
08:50:07,1003,327864
08:50:07,1004,334619
08:50:07,1005,375678
08:50:07,1006,341692
08:50:07,1007,336670
08:50:07,1008,353372
08:50:07,1009,345128
08:50:07,1010,334705
08:50:07,1011,333032
08:50:07,1012,355494
08:50:07,1013,377953
08:50:07,1014,340653
08:50:07,1015,375815
08:50:07,1016,375773
08:50:07,1017,351793
08:50:07,1018,341968
08:50:07,1019,333832
08:50:07,1020,358968
08:50:07,1021,343067
08:50:07,1022,350648
08:50:07,1023,352603
08:50:07,1024,4583570
08:50:07,1025,467587
08:50:07,1026,442575
08:50:07,1027,553445
08:50:07,1028,465365
08:50:07,1029,481143
08:50:07,1030,448559
08:50:07,1031,504207
08:50:07,1032,514344
08:50:07,1033,516387
08:50:07,1034,431365
08:50:07,1035,430618
08:50:07,1036,470451
08:50:07,1037,438431
08:50:07,1038,428240
08:50:07,1039,455900
08:50:07,1040,438869
08:50:07,1041,497750
08:50:07,1042,433746
08:50:07,1043,435136
08:50:07,1044,426413
08:50:07,1045,454552
08:50:07,1046,426536
08:50:07,1047,424300
08:50:07,1048,517400
08:50:07,1049,467269
08:50:07,1050,483709
08:50:07,1051,449038
08:50:07,1052,425136
08:50:07,1053,441803
08:50:07,1054,435117
08:50:07,1055,423431
08:50:07,1056,453441
08:50:07,1057,426917
08:50:07,1058,420752
08:50:07,1059,425835
08:50:07,1060,422241
08:50:07,1061,423313
08:50:07,1062,435806
08:50:07,1063,422841
08:50:07,1064,424264
08:50:07,1065,453917
08:50:07,1066,430460
08:50:07,1067,422733
08:50:07,1068,420758
08:50:07,1069,476495
08:50:07,1070,426852
08:50:07,1071,447778
08:50:07,1072,431681
08:50:07,1073,422265
08:50:07,1074,466966
08:50:07,1075,431886
08:50:07,1076,420146
08:50:07,1077,422012
08:50:07,1078,429776
08:50:07,1079,5218208
08:50:07,1080,919377
08:50:07,1081,460728
08:50:07,1082,440270
08:50:07,1083,428762
08:50:07,1084,429174
08:50:07,1085,451913
08:50:07,1086,452745
08:50:07,1087,478809
08:50:07,1088,463866
08:50:07,1089,429733
08:50:07,1090,438495
08:50:07,1091,426240
08:50:07,1092,423147
08:50:07,1093,423038
08:50:07,1094,500982
08:50:07,1095,491016
08:50:07,1096,429466
08:50:07,1097,451595
08:50:07,1098,435933
08:50:07,1099,429290
08:50:07,1100,428977
08:50:07,1101,459647
08:50:07,1102,438120
08:50:07,1103,446509
08:50:07,1104,424474
08:50:07,1105,456642
08:50:07,1106,433526
08:50:07,1107,447854
08:50:07,1108,421703
08:50:07,1109,448011
08:50:07,1110,423221
08:50:07,1111,447259
08:50:07,1112,422300
08:50:07,1113,425194
08:50:07,1114,453608
08:50:07,1115,421447
08:50:07,1116,421704
08:50:07,1117,428847
08:50:07,1118,424850
08:50:07,1119,443884
08:50:07,1120,444190
08:50:07,1121,420327
08:50:07,1122,419584
08:50:07,1123,467766
08:50:07,1124,422920
08:50:07,1125,448273
08:50:07,1126,446666
08:50:07,1127,425220
08:50:07,1128,431867
08:50:07,1129,452979
08:50:07,1130,511330
08:50:07,1131,455168
08:50:07,1132,483718
08:50:07,1133,462321
08:50:07,1134,432554
08:50:07,1135,446192
08:50:07,1136,450921
08:50:07,1137,521784
08:50:07,1138,433997
08:50:07,1139,440557
08:50:07,1140,440825
08:50:07,1141,427814
08:50:07,1142,429817
08:50:07,1143,423724
08:50:07,1144,422109
08:50:07,1145,448834
08:50:07,1146,426471
08:50:07,1147,425374
08:50:07,1148,456275
08:50:07,1149,506539
08:50:07,1150,533741
08:50:07,1151,477073
08:50:07,1152,483053
08:50:07,1153,521458
08:50:07,1154,453722
08:50:07,1155,458006
08:50:07,1156,455487
08:50:07,1157,428448
08:50:07,1158,498617
08:50:07,1159,428109
08:50:07,1160,459274
08:50:07,1161,423333
08:50:07,1162,465409
08:50:07,1163,447703
08:50:07,1164,430077
08:50:07,1165,434498
08:50:07,1166,430635
08:50:07,1167,422713
08:50:07,1168,432302
08:50:07,1169,425419
08:50:07,1170,442870
08:50:07,1171,428192
08:50:07,1172,424609
08:50:07,1173,461972
08:50:07,1174,479445
08:50:07,1175,433277
08:50:07,1176,422619
08:50:07,1177,422923
08:50:07,1178,423483
08:50:07,1179,444538
08:50:07,1180,420741
08:50:07,1181,417287
08:50:07,1182,447335
08:50:07,1183,419754
08:50:07,1184,418982
08:50:07,1185,420676
08:50:07,1186,429539
08:50:07,1187,422735
08:50:07,1188,452214
08:50:07,1189,420960
08:50:07,1190,426099
08:50:07,1191,448834
08:50:07,1192,425405
08:50:07,1193,421386
08:50:07,1194,422082
08:50:07,1195,423729
08:50:07,1196,429221
08:50:07,1197,443656
08:50:07,1198,421602
08:50:07,1199,427338
08:50:07,1200,480665
08:50:07,1201,483574
08:50:07,1202,459849
08:50:07,1203,424891
08:50:07,1204,424218
08:50:07,1205,446268
08:50:07,1206,422349
08:50:07,1207,419150
08:50:07,1208,451948
08:50:07,1209,426660
08:50:07,1210,425834
08:50:07,1211,433148
08:50:07,1212,445036
08:50:07,1213,439097
08:50:07,1214,448259
08:50:07,1215,422848
08:50:07,1216,429166
08:50:07,1217,453461
08:50:07,1218,423378
08:50:07,1219,424526
08:50:07,1220,422221
08:50:07,1221,420720
08:50:07,1222,419193
08:50:07,1223,515926
08:50:07,1224,479047
08:50:07,1225,430741
08:50:07,1226,440344
08:50:07,1227,438705
08:50:07,1228,426224
08:50:07,1229,422090
08:50:07,1230,424076
08:50:07,1231,449993
08:50:07,1232,425796
08:50:07,1233,420798
08:50:07,1234,448500
08:50:07,1235,430804
08:50:07,1236,447033
08:50:07,1237,426587
08:50:07,1238,457855
08:50:07,1239,424130
08:50:07,1240,445252
08:50:07,1241,463747
